Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.15487903537669456,0.3770913770913771,0.5147058823529411,0.486764705882353,0.4065656565656566,0.42048517520215634,0.3963730569948187,0.296875,0.2980308219178082,0.10018522391180952,0.14088159031979255,0.17263843648208468
CHN,0.14121526374263055,0.4736164736164736,0.6470588235294118,0.6305147058823529,0.3838383838383838,0.3719676549865229,0.3264248704663213,0.265625,0.2666952054794521,0.0845009410569713,0.27628925381734365,0.19543973941368079
COL,0.42289724988865757,0.6602316602316601,0.5367647058823529,0.0033088235294117647,0.8257575757575758,0.8625336927223719,0.8160621761658032,0.421875,0.4233732876712329,0.3556448480865175,0.5646787669259579,0.758957654723127
COM,0.1908539729119242,0.46718146718146714,0.3235294117647059,0.0,0.8232323232323232,0.9002695417789757,0.8911917098445596,0.53125,0.5330479452054795,0.19254324380844262,0.27686545664073753,0.7850162866449512
COG,0.3497906619307944,0.776061776061776,0.43382352941176466,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3136986301369863,0.23515968093687448,0.3595505617977528,0.758957654723127
COD,0.31116899139593424,0.6936936936936937,0.5588235294117646,0.0,0.8055555555555555,0.8382749326145552,0.7901554404145079,0.35937499999999994,0.3607020547945205,0.23163445164759652,0.3676174013252665,0.6742671009771987
CRI,0.42953801837600725,0.47619047619047616,0.5,0.0,0.8333333333333333,0.8787061994609164,0.8367875647668395,0.48437499999999994,0.4860445205479452,0.4025931347653332,0.4799769518870643,0.8013029315960912
CIV,0.25537168869473303,0.6859716859716859,0.5588235294117646,0.0,0.8686868686868686,0.9056603773584906,0.8549222797927463,0.390625,0.3920376712328767,0.20234218623965583,0.33938346297896854,0.729641693811075
HRV,0.3494874746488991,0.5997425997425997,0.41176470588235287,0.3125,0.45959595959595956,0.4959568733153638,0.48704663212435234,0.203125,0.20402397260273974,0.17605234069249842,0.44281186977816195,0.28338762214983715
CUB,0.2927880553182844,0.4646074646074645,0.4411764705882352,0.0,0.8207070707070707,0.876010781671159,0.8471502590673577,0.45312500000000006,0.4547089041095891,0.2602395960923729,0.37654854508787095,0.7752442996742671
CYP,0.08224193580060622,0.27670527670527667,0.5441176470588235,0.048529411764705876,0.6717171717171717,0.6981132075471699,0.655440414507772,0.5,0.5017123287671232,0.07886953664147223,0.20570440795159892,0.3745928338762215
CZE,0.2557038620569242,0.7902187902187903,0.3235294117647059,0.49264705882352944,0.35353535353535354,0.4016172506738544,0.40932642487046633,0.14062499999999997,0.1413527397260274,0.10405401368266962,0.48055315471045806,0.23127035830618894
DNK,0.27863334635116477,0.6640926640926642,0.2205882352941176,0.41801470588235295,0.3459595959595959,0.40970350404312667,0.4378238341968912,0.10937499999999999,0.11001712328767123,0.10000597496489708,0.47536732929991354,0.26058631921824105
DJI,0.021664092980931932,0.2857142857142857,0.5,0.0,0.9090909090909091,0.9595687331536388,0.9145077720207254,0.6875,0.6897260273972603,0.026976966510321748,0.03514837222702391,0.7947882736156353
DMA,0.7165049228977386,0.4980694980694981,0.25735294117647056,0.0,0.7070707070707071,0.7897574123989218,0.7953367875647669,0.37500000000000006,0.3763698630136986,0.5510411376333164,0.6070296744454048,0.6807817589576548
DOM,0.24903795066700665,0.5083655083655083,0.4411764705882352,0.0,0.7929292929292928,0.8463611859838275,0.8160621761658032,0.45312500000000006,0.4547089041095891,0.22131269978788873,0.40651109190435036,0.6970684039087949
ECU,0.3238659308852281,0.7631917631917631,0.7426470588235293,0.050367647058823524,0.7929292929292928,0.7924528301886793,0.7124352331606219,0.421875,0.4233732876712329,0.2722940877722343,0.5442235666954768,0.6188925081433225
EGY,0.0030349341382816843,0.14414414414414414,0.8455882352941175,0.024264705882352938,0.8383838383838385,0.8221024258760108,0.7227979274611399,0.78125,0.7837328767123288,0.004182475427956861,0.00950734658599827,0.3224755700325733
SLV,0.3061578216727471,0.3307593307593307,0.6249999999999999,0.0,0.8434343434343433,0.8679245283018866,0.8056994818652851,0.578125,0.5800513698630136,0.331117617183999,0.5133967156439067,0.6807817589576548
GNQ,0.46529477736274777,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.28125,0.28236301369863015,0.29053266812057477,0.45664073753961393,0.8208469055374593
ERI,0.0496600472233605,0.17245817245817244,0.7941176470588235,0.0007352941176470588,0.9090909090909091,0.9056603773584906,0.8108808290155441,0.6718749999999999,0.6740582191780822,0.06078033041555881,0.08873523480265053,0.5732899022801303
EST,0.26956434921662126,0.7323037323037324,0.23529411764705882,0.5522058823529411,0.30303030303030304,0.36118598382749323,0.3886010362694301,0.10937499999999999,0.11001712328767123,0.0967346816837451,0.5171420339959666,0.2247557003257329
ETH,0.13736231229993315,0.3294723294723294,0.7720588235294117,0.009926470588235295,0.8005050505050505,0.7951482479784366,0.7098445595854923,0.546875,0.5487157534246575,0.1418307292444657,0.22932872371074614,0.469055374592834
FJI,0.49333570276805744,0.6537966537966537,0.19852941176470587,0.0,0.7626262626262625,0.8598382749326146,0.8730569948186531,0.40624999999999994,0.4077054794520548,0.40305619454485697,0.5767790262172284,0.7328990228013029
FIN,0.24946411320714845,0.7104247104247104,0.338235294117647,0.7290441176470589,0.2323232323232323,0.2668463611859838,0.27720207253886014,0.078125,0.07868150684931507,0.07746541989065814,0.5243445692883895,0.17263843648208468
FRA,0.28188410559802163,0.601029601029601,0.37499999999999994,0.26691176470588235,0.4419191919191919,0.4851752021563342,0.48186528497409337,0.18749999999999997,0.18835616438356165,0.13512383114749202,0.47651973494670125,0.28664495114006516
GAB,0.3959422736695879,0.9137709137709137,0.35294117647058826,0.0,0.7929292929292928,0.8652291105121294,0.8523316062176167,0.265625,0.2666952054794521,0.23763929136916317,0.3719389225007203,0.8078175895765473
GMB,0.16430026030663528,0.21879021879021873,0.8088235294117646,0.0,0.9469696969696969,0.9433962264150944,0.8471502590673577,0.640625,0.642722602739726,0.19345442595524748,0.2866609046384327,0.6156351791530945
GEO,0.3564238080737212,0.555984555984556,0.5294117647058822,0.6400735294117647,0.351010101010101,0.3584905660377359,0.3316062176165803,0.21875,0.21969178082191781,0.18813670719684522,0.43676174013252667,0.1758957654723127
DEU,0.2757501092484588,0.734877734877735,0.30147058823529405,0.4022058823529412,0.37626262626262624,0.4285714285714285,0.4404145077720208,0.125,0.1256849315068493,0.10560750455591073,0.512244309997119,0.25732899022801303
GHA,0.19502464674092165,0.6537966537966537,0.5588235294117646,0.0,0.888888888888889,0.9272237196765498,0.8756476683937824,0.43749999999999994,0.4390410958904109,0.16855375974666145,0.40996830884471336,0.7100977198697069
GRC,0.1575009864803052,0.3745173745173745,0.5,0.11323529411764706,0.5909090909090908,0.6199460916442048,0.5906735751295337,0.35937499999999994,0.3607020547945205,0.1170794371583067,0.2846441947565543,0.34201954397394135
GRD,0.2474572750635719,0.4787644787644788,0.30882352941176466,0.0,0.8257575757575758,0.9056603773584906,0.8989637305699484,0.48437499999999994,0.4860445205479452,0.23182863800675169,0.4557764333045232,0.8273615635179153
GTM,0.553358037778945,0.4388674388674388,0.5220588235294117,0.0011029411764705882,0.797979797979798,0.8382749326145552,0.7953367875647669,0.45312500000000006,0.4547089041095891,0.4920831715113673,0.5632382598674733,0.719869706840391
GIN,0.2869670466916389,0.4774774774774774,0.6544117647058824,0.0,0.8712121212121212,0.889487870619946,0.8212435233160623,0.5156249999999999,0.5173801369863014,0.2827054641053984,0.3730913281475079,0.6123778501628665
GNB,0.3068577294009595,0.27027027027027023,0.6176470588235293,0.0,0.8939393939393939,0.9218328840970349,0.8601036269430054,0.5625,0.5643835616438356,0.32448540614823884,0.3578219533275713,0.6938110749185669
GUY,0.45084076454294075,0.5907335907335908,0.3823529411764705,0.0,0.8257575757575758,0.8921832884097035,0.8730569948186531,0.43749999999999994,0.4390410958904109,0.39001583365697723,0.6058772687986171,0.742671009771987
HTI,0.294192964362101,0.48777348777348783,0.4632352941176471,0.0,0.8106060606060607,0.8598382749326146,0.8264248704663213,0.46875,0.4703767123287671,0.26857467212380126,0.40651109190435036,0.6970684039087949
HND,0.35942128641940096,0.3822393822393822,0.41911764705882343,0.0,0.7803030303030303,0.8382749326145552,0.8134715025906737,0.546875,0.5487157534246575,0.3714486302392973,0.5738980121002593,0.7035830618892509
HKG,0.35948257111723153,0.5534105534105533,0.2794117647058823,0.0,0.7247474747474747,0.8032345013477089,0.8056994818652851,0.390625,0.3920376712328767,0.2849610133540465,0.4485738980121003,0.6677524429967426
HUN,0.22026461821810994,0.7477477477477479,0.39705882352941174,0.3819852941176471,0.4343434343434343,0.4716981132075472,0.46373056994818657,0.18749999999999997,0.18835616438356165,0.10548800525796911,0.4393546528377989,0.2703583061889251
ISL,0.505362039346189,0.7438867438867438,0.22794117647058817,0.7647058823529411,0.1994949494949495,0.25336927223719674,0.2849740932642488,0.04687500000000001,0.047345890410958914,0.1331371553192125,0.53644482857966,0.14006514657980457
IND,0.17440791157204763,0.2882882882882883,0.6102941176470588,0.07279411764705883,0.8055555555555555,0.8301886792452831,0.7720207253886011,0.53125,0.5330479452054795,0.17593284139455678,0.15557476231633535,0.5472312703583062
IDN,0.4976868970016268,0.6048906048906049,0.43382352941176466,0.0,0.8383838383838385,0.8948787061994607,0.8652849740932643,0.43749999999999994,0.4390410958904109,0.43057090789591607,0.6021319504465571,0.8338762214983714
IRN,0.027783584122824303,0.37065637065637064,0.7794117647058822,0.26948529411764705,0.6691919191919191,0.6549865229110512,0.5725388601036271,0.53125,0.5330479452054795,0.02784333642039853,0.12273120138288675,0.23127035830618894
IRQ,0.023019682062042707,0.13642213642213638,0.801470588235294,0.09705882352941175,0.7853535353535354,0.7735849056603773,0.683937823834197,0.71875,0.7210616438356164,0.02980013742419263,0.11437626044367616,0.28338762214983715
IRL,0.48664644305358923,0.7310167310167309,0.21323529411764705,0.23713235294117646,0.38131313131313127,0.45013477088948783,0.4766839378238342,0.09374999999999997,0.09434931506849314,0.1633256654617154,0.6035724575050417,0.28664495114006516
ISR,0.06849941763782448,0.193050193050193,0.6323529411764705,0.03161764705882353,0.712121212121212,0.7277628032345013,0.6683937823834197,0.53125,0.5330479452054795,0.0689660323245601,0.1501008354940939,0.39087947882736157
ITA,0.20941909150789567,0.4684684684684685,0.3235294117647059,0.16213235294117648,0.5050505050505051,0.5606469002695418,0.5621761658031089,0.265625,0.2666952054794521,0.12550413766319124,0.36243157591472197,0.3387622149837134
JAM,0.5018797552658849,0.48648648648648646,0.3897058823529412,0.0,0.8080808080808081,0.8706199460916441,0.8523316062176167,0.43749999999999994,0.4390410958904109,0.43420069907089287,0.46672428694900603,0.7850162866449512
JPN,0.5488048954501483,0.7014157014157014,0.35294117647058826,0.4308823529411765,0.4292929292929293,0.4743935309973046,0.4766839378238342,0.17187499999999997,0.17268835616438355,0.2502912795387327,0.6269086718524921,0.32899022801302935
JOR,0.012000211682399729,0.07078507078507078,0.8161764705882352,0.11102941176470588,0.7222222222222222,0.7035040431266847,0.6139896373056996,0.6875,0.6897260273972603,0.014892600005974962,0.06395851339671564,0.23778501628664495
KAZ,0.04495433701454796,0.41055341055341055,0.6470588235294118,0.651470588235294,0.36616161616161613,0.3557951482479784,0.3082901554404145,0.31249999999999994,0.3136986301369863,0.02990469930989155,0.21578795736099102,0.15309446254071662
KEN,0.10480399944811197,0.5740025740025739,0.6102941176470588,0.005147058823529412,0.8131313131313131,0.8355795148247979,0.7772020725388602,0.578125,0.5800513698630136,0.11322558479968929,0.34053586862575624,0.5667752442996743
KIR,,0.6576576576576577,0.17647058823529413,0.0,0.856060606060606,0.9649595687331535,0.9792746113989638,,,0.2990320556866728,0.6499567847882455,0.8859934853420195
PRK,0.34632989003013687,0.45431145431145425,0.5147058823529411,0.6753676470588235,0.3106060606060606,0.31805929919137466,0.29792746113989643,0.18749999999999997,0.18835616438356165,0.16611896155110087,0.36416018438490344,0.2182410423452769
KOR,0.4987147758353691,0.5006435006435007,0.43382352941176466,0.4735294117647059,0.4419191919191919,0.4743935309973046,0.46113989637305697,0.203125,0.20402397260273974,0.2514115854569354,0.34600979544799765,0.3224755700325733
KWT,0.012405610905599898,0.22908622908622908,0.7426470588235293,0.012132352941176469,0.866161616161616,0.8706199460916441,0.7875647668393784,0.875,0.8777397260273972,0.01910495025841723,0.09420916162489194,0.3615635179153095
KGZ,0.078328601420632,0.38610038610038605,0.7352941176470588,0.9055147058823529,0.24494949494949492,0.21024258760107817,0.1528497409326425,0.265625,0.2666952054794521,0.04669435067068981,0.26879861711322384,0.00977198697068404
LAO,0.28812580380264,0.5637065637065637,0.4485294117647058,0.0,0.76010101010101,0.8086253369272237,0.7797927461139897,0.35937499999999994,0.3607020547945205,0.21445642756848798,0.3730913281475079,0.6482084690553747
LVA,0.24942827681172744,0.7361647361647362,0.24264705882352938,0.5268382352941177,0.3181818181818182,0.3773584905660377,0.40155440414507776,0.125,0.1256849315068493,0.09547993905535805,0.522327859406511,0.22801302931596087
LBN,0.10882449373174277,0.2651222651222651,0.588235294117647,0.11911764705882352,0.6287878787878788,0.6469002695417789,0.5984455958549224,0.46875,0.4703767123287671,0.09918441729154841,0.19562085854220682,0.3387622149837134
LSO,0.17122671126413697,0.2908622908622908,0.801470588235294,0.4091911764705882,0.5303030303030303,0.49865229110512127,0.4196891191709845,0.35937499999999994,0.3607020547945205,0.1273115645445583,0.3347738403918179,0.19543973941368079
LBR,0.4695792175264152,0.7374517374517374,0.5588235294117646,0.0,0.8409090909090908,0.8787061994609164,0.829015544041451,0.390625,0.3920376712328767,0.3723299375616168,0.46672428694900603,0.7263843648208469
LBY,0.005576964426938805,0.08236808236808235,0.838235294117647,0.022426470588235294,0.8131313131313131,0.7978436657681941,0.6994818652849742,0.7499999999999999,0.7523972602739726,0.007438831296866131,0.026217228464419477,0.2801302931596092
LIE,0.6730400681133594,0.6653796653796654,0.25735294117647056,0.580514705882353,0.2904040404040404,0.3450134770889488,0.3678756476683938,0.09374999999999997,0.09434931506849314,0.22607773429331102,0.5416306539902045,0.19543973941368079
LTU,0.2428786485427229,0.7413127413127414,0.27205882352941174,0.5055147058823529,0.3383838383838384,0.3908355795148248,0.4119170984455959,0.14062499999999997,0.1413527397260274,0.09881098198548083,0.5344281186977816,0.23452768729641696
LUX,0.32474443452154883,0.6885456885456885,0.35294117647058826,0.38639705882352937,0.3939393939393939,0.43665768194070076,0.4404145077720208,0.15625,0.15702054794520545,0.14009798942431212,0.5658311725727456,0.25732899022801303
MDG,0.24962793672907313,0.4736164736164736,0.4264705882352941,0.0,0.7702020202020202,0.8247978436657682,0.7979274611398965,0.421875,0.4233732876712329,0.20981089236100736,0.4246614808412561,0.6840390879478827
MWI,0.23093037270470634,0.6023166023166022,0.4632352941176471,0.0003676470588235294,0.7373737373737373,0.784366576819407,0.7538860103626943,0.40624999999999994,0.4077054794520548,0.1885101425029128,0.2806107749927974,0.5635179153094463
MYS,0.6668556200642523,0.7027027027027027,0.3455882352941176,0.0,0.8156565656565655,0.889487870619946,0.8756476683937824,0.35937499999999994,0.3607020547945205,0.49678845636781876,0.6957649092480552,0.8631921824104235
MDV,,0.5791505791505791,0.16176470588235295,0.0,0.8257575757575758,0.9326145552560647,0.950777202072539,,,0.2887551160636931,0.3918179199078075,0.8925081433224756
MLI,0.04034072649509257,0.3655083655083655,0.8749999999999999,0.0,0.9772727272727273,0.9649595687331535,0.8549222797927463,0.796875,0.7994006849315068,0.05719535147731007,0.09622587150677037,0.3387622149837134
MLT,,0.3963963963963964,0.338235294117647,0.0,0.6464646464646465,0.711590296495957,0.7072538860103628,,,0.04971170794371583,0.15413425525785077,0.48534201954397405
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8333333333333333,0.9407008086253369,0.9585492227979276,,,0.4157380575389119,0.6502448861999424,0.8859934853420195
MRT,0.011946153391001933,0.14543114543114544,0.838235294117647,0.0,0.9595959595959596,0.9514824797843665,0.8497409326424871,0.796875,0.7994006849315068,0.016909150658739876,0.052146355517142036,0.3387622149837134
MUS,0.350781566705769,0.5714285714285715,0.25735294117647056,0.0,0.7373737373737373,0.8221024258760108,0.8264248704663213,0.43749999999999994,0.4390410958904109,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.11345987309935754,0.48648648648648646,0.8235294117647057,0.07242647058823529,0.7777777777777778,0.7601078167115902,0.6683937823834197,0.53125,0.5330479452054795,0.11437576554237744,0.1748775569000288,0.4592833876221499
MDA,0.12853419685895215,0.5521235521235521,0.39705882352941174,0.3992647058823529,0.43939393939393934,0.477088948787062,0.4715025906735752,0.24999999999999997,0.25102739726027395,0.07377587906671049,0.3422644770959377,0.26058631921824105
MCO,0.2533910742658753,0.3963963963963964,0.2941176470588235,0.09375,0.5,0.5606469002695418,0.5699481865284975,0.296875,0.2980308219178082,0.16414722313506405,0.3146067415730337,0.30944625407166126
MNG,0.0698748526239832,0.28185328185328185,0.7352941176470588,0.8790441176470588,0.18434343434343434,0.14555256064690028,0.0906735751295337,0.203125,0.20402397260273974,0.03484898276222627,0.21002592912705267,0.09120521172638436
MNE,0.33369730096020633,0.6036036036036037,0.3455882352941176,0.41507352941176473,0.3914141414141414,0.43665768194070076,0.4404145077720208,0.23437499999999994,0.23535958904109588,0.18414841812804347,0.42120426390089316,0.20521172638436483
MAR,0.06589877910428948,0.3590733590733591,0.5955882352941175,0.10404411764705883,0.6363636363636364,0.6522911051212937,0.6036269430051814,0.46875,0.4703767123287671,0.05995877274221014,0.17574186113511955,0.3224755700325733
MOZ,0.1886339305076447,0.5135135135135136,0.5147058823529411,0.0,0.7929292929292928,0.8328840970350404,0.7927461139896373,0.45312500000000006,0.4547089041095891,0.16756789053864307,0.29703255545952173,0.6449511400651466
MMR,0.3828833986971517,0.5186615186615187,0.5147058823529411,0.025735294117647058,0.7803030303030303,0.8221024258760108,0.7797927461139897,0.35937499999999994,0.3607020547945205,0.28509545006423087,0.3713627196773264,0.6449511400651466
NAM,0.038682797166369305,0.2535392535392535,0.8161764705882352,0.030514705882352944,0.7449494949494949,0.7277628032345013,0.6398963730569949,0.5,0.5017123287671232,0.036970095300690106,0.11466436185537307,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.9533678756476685,,,0.362710244077316,0.6548545087870931,0.9087947882736157
NPL,0.4190180454090843,0.43629343629343637,0.6838235294117647,0.6198529411764706,0.42171717171717166,0.40700808625336926,0.3523316062176166,0.28125,0.28236301369863015,0.2615989006064589,0.30423509075194466,0.19218241042345274
NLD,0.30422531086782156,0.770913770913771,0.27205882352941174,0.29044117647058826,0.3964646464646464,0.4528301886792453,0.4689119170984457,0.10937499999999999,0.11001712328767123,0.10923729573088758,0.5450878709305675,0.2899022801302932
NZL,0.5886460394948902,0.5984555984555985,0.4044117647058823,0.29705882352941176,0.4292929292929293,0.4636118598382749,0.45595854922279805,0.18749999999999997,0.18835616438356165,0.28266065186867023,0.4788245462402766,0.26710097719869713
NIC,0.35526480660230025,0.38481338481338484,0.41911764705882343,0.0,0.8156565656565655,0.876010781671159,0.8523316062176167,0.5156249999999999,0.5173801369863014,0.35004331849550385,0.49553442811869775,0.7785016286644952
NER,0.020163883094189677,0.06048906048906048,0.9926470588235293,0.007352941176470588,0.9772727272727273,0.9433962264150944,0.8134715025906737,0.9375,0.9404109589041096,0.033026618468616493,0.06309420916162489,0.30293159609120524
NGA,0.16515925266324857,0.5778635778635779,0.639705882352941,0.0,0.898989898989899,0.9245283018867924,0.8575129533678756,0.5937499999999999,0.5957191780821918,0.18252024019358884,0.24286949006050126,0.6123778501628665
