Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.007286688999125536,0.1956241956241956,0.713235294117647,0.0,0.9090909090909091,0.9218328840970349,0.8419689119170986,0.9375,0.9375,0.011934992381919755,0.06568712186689715,0.4592833876221499
BGD,0.5108017222700217,0.4813384813384814,0.4044117647058823,0.0,0.803030303030303,0.8652291105121294,0.8419689119170986,0.37500000000000006,0.375,0.39167388641591727,0.2538173437049841,0.742671009771987
BRB,0.328965274628807,0.49163449163449163,0.27205882352941174,0.0,0.8055555555555555,0.8921832884097035,0.8911917098445596,0.48437499999999994,0.484375,0.3074268813670719,0.5347162201094786,0.8045602605863192
BLR,0.2509692745421326,0.6949806949806949,0.3161764705882352,0.5459558823529411,0.3181818181818182,0.36118598382749323,0.37305699481865284,0.125,0.125,0.0958085621246975,0.5214635551714203,0.22149837133550487
BEL,0.29926734283404977,0.7052767052767052,0.35294117647058826,0.27941176470588236,0.42424242424242425,0.4690026954177897,0.4715025906735752,0.15625,0.15625,0.1287156812953724,0.5690002881014117,0.2768729641693811
BLZ,0.35582654229723043,0.5057915057915058,0.37499999999999994,0.0,0.8080808080808081,0.876010781671159,0.8601036269430054,0.421875,0.421875,0.2983748095479939,0.4860270815326995,0.8371335504885994
BEN,0.15187055132307564,0.667953667953668,0.6911764705882353,0.0,0.9191919191919191,0.9380053908355794,0.8626943005181348,0.53125,0.53125,0.15274997759388162,0.23307404206280607,0.6384364820846906
BTN,0.4259612546841607,0.4851994851994852,0.6323529411764705,0.6011029411764706,0.398989898989899,0.3908355795148248,0.3471502590673575,0.203125,0.203125,0.21408299226242042,0.24575050417747044,0.2182410423452769
BOL,0.16253787319990867,0.5521235521235521,0.6838235294117647,0.1125,0.7828282828282828,0.7924528301886793,0.7253886010362696,0.5,0.5,0.1556777103934514,0.2745606453471622,0.5667752442996743
BIH,0.35391641987579836,0.5817245817245817,0.4264705882352941,0.32794117647058824,0.4419191919191919,0.477088948787062,0.46373056994818657,0.203125,0.203125,0.17780001792489467,0.4344569288389513,0.25732899022801303
BWA,0.06139262927029529,0.3217503217503217,0.8823529411764705,0.06066176470588235,0.7954545454545454,0.77088948787062,0.6658031088082902,0.46875,0.46875,0.05568667284079706,0.14462690867185246,0.4657980456026059
BRA,0.33400627876928446,0.6949806949806949,0.5367647058823529,0.0007352941176470588,0.8282828282828282,0.8679245283018866,0.8238341968911919,0.390625,0.390625,0.2640187613897768,0.557764333045232,0.749185667752443
BRN,0.551502122914191,0.6769626769626771,0.2867647058823529,0.0,0.8257575757575758,0.9110512129380053,0.9067357512953369,0.37500000000000006,0.375,0.4229080154154094,0.5836934600979545,0.9120521172638437
BGR,0.138294229482434,0.6087516087516087,0.45588235294117635,0.3297794117647059,0.4671717171717172,0.4959568733153638,0.4792746113989638,0.21875,0.21875,0.07253607385056612,0.2417170844137136,0.2899022801302932
BFA,0.07846533608736167,0.23423423423423423,0.7941176470588235,0.0,0.9494949494949495,0.948787061994609,0.8549222797927463,0.6875,0.6875,0.09773548830400622,0.17948717948717946,0.511400651465798
BDI,0.2415276639861952,0.7220077220077221,0.6544117647058824,0.0,0.7272727272727273,0.738544474393531,0.6761658031088085,0.34375,0.34375,0.17342335613778267,0.5125324114088159,0.5309446254071661
CPV,0.03066379239167496,0.3294723294723294,0.2867647058823529,0.0,0.7575757575757576,0.8382749326145552,0.8367875647668395,0.53125,0.53125,0.030666507334269406,0.05185825410544511,0.6579804560260586
KHM,0.3436361647318798,0.6061776061776063,0.4044117647058823,0.0,0.856060606060606,0.9218328840970349,0.8963730569948186,0.421875,0.421875,0.28814268216174227,0.3681936041486603,0.8403908794788274
CMR,0.2887946447753668,0.6769626769626771,0.5073529411764706,0.0,0.8308080808080808,0.8733153638814015,0.83419689119171,0.40624999999999994,0.40625,0.23517461834911715,0.3903774128493229,0.6612377850162867
CAN,0.2732296562691728,0.564993564993565,0.4632352941176471,0.9797794117647058,0.04292929292929293,0.04312668463611859,0.04404145077720206,0.04687500000000001,0.046875,0.07153526723030502,0.30740420628061077,0.09771986970684039
CAF,0.22107580400935145,0.38738738738738737,0.713235294117647,0.0,0.8712121212121212,0.8814016172506737,0.8031088082901555,0.46875,0.46875,0.2012069429092104,0.30538749639873236,0.6188925081433225
TCD,0.030426988495008734,0.09395109395109395,0.9558823529411764,0.0058823529411764705,0.9595959595959596,0.9299191374663073,0.8082901554404146,0.84375,0.84375,0.04523048427090491,0.09997118985883029,0.3615635179153095
CHL,0.17732135831193718,0.41956241956241946,0.4411764705882352,0.4224264705882353,0.4015151515151515,0.4285714285714285,0.4170984455958549,0.28125,0.28125,0.11017835270217788,0.15154134255257848,0.18566775244299674
CHN,0.15463370357122178,0.48005148005148,0.6544117647058824,0.6124999999999999,0.3964646464646464,0.38544474393531,0.3367875647668394,0.265625,0.265625,0.09231320765990499,0.2918467300489772,0.20521172638436483
COL,0.44968948352182625,0.703989703989704,0.4632352941176471,0.0022058823529411764,0.8106060606060607,0.8625336927223719,0.8316062176165803,0.390625,0.390625,0.355570161025304,0.5453759723422644,0.7687296416938112
COM,0.17036868305443914,0.444015444015444,0.3235294117647059,0.0,0.8409090909090908,0.9218328840970349,0.9093264248704663,0.578125,0.578125,0.18367042093627697,0.25871506770383174,0.7817589576547231
COG,0.3815820516862141,0.776061776061776,0.43382352941176466,0.0,0.8005050505050505,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3125,0.2558629343052609,0.3664649956784788,0.755700325732899
COD,0.3177490497833549,0.6782496782496783,0.5735294117647058,0.0003676470588235294,0.8131313131313131,0.84366576819407,0.7927461139896373,0.35937499999999994,0.359375,0.2358916141367669,0.3681936041486603,0.6742671009771987
CRI,0.4239050753946804,0.4839124839124838,0.5,0.0,0.8232323232323232,0.8679245283018866,0.829015544041451,0.45312500000000006,0.453125,0.3758701042631374,0.43128781331028526,0.7980456026058632
CIV,0.2704739460564347,0.6859716859716859,0.5441176470588235,0.0,0.8686868686868686,0.9083557951482478,0.8601036269430054,0.390625,0.390625,0.21373943178083826,0.36214347450302503,0.739413680781759
HRV,0.405110073593062,0.5598455598455598,0.41911764705882343,0.27683823529411766,0.4646464646464646,0.5013477088948787,0.4896373056994819,0.203125,0.203125,0.20358199145580017,0.44511668107173724,0.2899022801302932
CUB,0.2123884623329298,0.46718146718146714,0.47058823529411764,0.0,0.8257575757575758,0.876010781671159,0.839378238341969,0.46875,0.46875,0.19329011442057778,0.32584269662921345,0.7719869706840391
CYP,0.11168086372927949,0.2715572715572715,0.5147058823529411,0.039338235294117646,0.6666666666666666,0.6981132075471699,0.6632124352331608,0.48437499999999994,0.484375,0.10420338780509664,0.2180927686545664,0.3843648208469056
CZE,0.2829690156511782,0.7335907335907336,0.30882352941176466,0.4319852941176471,0.3611111111111111,0.40970350404312667,0.4196891191709845,0.15625,0.15625,0.12168016012905924,0.5073465859982714,0.23452768729641696
DNK,0.29264420095973626,0.667953667953668,0.20588235294117643,0.43014705882352944,0.33585858585858586,0.4016172506738544,0.43264248704663216,0.10937499999999999,0.109375,0.10477100947031935,0.49294151541342557,0.254071661237785
DJI,0.034253827783604474,0.2857142857142857,0.5,0.0,0.9065656565656565,0.9568733153638813,0.9119170984455961,0.6875,0.6875,0.04260149971618917,0.06395851339671564,0.7980456026058632
DMA,0.6471757571922202,0.4980694980694981,0.2794117647058823,0.0,0.7070707070707071,0.7870619946091644,0.7901554404145079,0.390625,0.390625,0.5118603053207061,0.5937770095073466,0.6710097719869708
DOM,0.22765178054401763,0.5070785070785071,0.45588235294117635,0.0,0.8005050505050505,0.8517520215633423,0.8212435233160623,0.45312500000000006,0.453125,0.20172975233770502,0.4033419763756842,0.7035830618892509
ECU,0.2622256901457053,0.7966537966537967,0.6544117647058824,0.041176470588235294,0.7803030303030303,0.7924528301886793,0.7279792746113991,0.390625,0.390625,0.207211782630777,0.4701815038893691,0.6286644951140066
EGY,0.003524630658594913,0.14285714285714282,0.8161764705882352,0.03125,0.8106060606060607,0.7978436657681941,0.7046632124352332,0.7499999999999999,0.75,0.004660472619723359,0.010947853644482856,0.3127035830618893
SLV,0.2501977700562034,0.3307593307593307,0.6249999999999999,0.0,0.8333333333333333,0.8544474393530996,0.7927461139896373,0.5625,0.5625,0.26380963761837894,0.4661480841256122,0.6677524429967426
GNQ,0.6069791212097347,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.28125,0.28125,0.3780808412750575,0.5205992509363296,0.8175895765472313
ERI,0.04377601164736898,0.17245817245817244,0.7573529411764706,0.001838235294117647,0.8813131313131313,0.8814016172506737,0.7979274611398965,0.65625,0.65625,0.05235562991067427,0.10314030538749638,0.5798045602605864
EST,0.25276001431222517,0.7271557271557272,0.23529411764705882,0.6194852941176471,0.26262626262626265,0.31805929919137466,0.3471502590673575,0.09374999999999997,0.09375,0.08435156693454426,0.5059060789397868,0.20846905537459282
ETH,0.14521653578737687,0.3294723294723294,0.7573529411764706,0.012867647058823529,0.803030303030303,0.7978436657681941,0.7176165803108809,0.5625,0.5625,0.15303378842649298,0.22644770959377697,0.47557003257328995
FJI,0.40906274288951283,0.6550836550836552,0.22794117647058817,0.0,0.7651515151515151,0.8571428571428571,0.8652849740932643,0.40624999999999994,0.40625,0.3332387297224629,0.5390377412849323,0.7263843648208469
FIN,0.2426903471992408,0.7052767052767052,0.338235294117647,0.7999999999999999,0.18686868686868688,0.21832884097035038,0.23316062176165805,0.062499999999999986,0.0625,0.06930959280614225,0.540478248343417,0.14983713355048858
FRA,0.24924931500010689,0.601029601029601,0.41911764705882343,0.2555147058823529,0.45959595959595956,0.4959568733153638,0.48445595854922285,0.21875,0.21875,0.13107579242971948,0.46672428694900603,0.28338762214983715
GAB,0.5008973741763924,0.9137709137709137,0.35294117647058826,0.0,0.7954545454545454,0.8679245283018866,0.8523316062176167,0.265625,0.265625,0.2999133630089923,0.40910400460962254,0.8045602605863192
GMB,0.10868093765480319,0.21879021879021873,0.7867647058823528,0.0,0.9444444444444444,0.9460916442048517,0.8523316062176167,0.640625,0.640625,0.12756550055268426,0.20772111783347735,0.6254071661237784
GEO,0.2942372279594287,0.5482625482625482,0.5441176470588235,0.6569852941176471,0.3434343434343434,0.3504043126684636,0.3212435233160622,0.21875,0.21875,0.15481134048337464,0.404206280610775,0.16612377850162866
DEU,0.2771067473501079,0.7310167310167309,0.2794117647058823,0.35441176470588237,0.38131313131313127,0.43665768194070076,0.4507772020725389,0.14062499999999997,0.140625,0.11249365159979685,0.5312590031691156,0.254071661237785
GHA,0.19126929795561626,0.6537966537966537,0.5294117647058822,0.0,0.8863636363636364,0.9299191374663073,0.883419689119171,0.43749999999999994,0.4375,0.1648492815104711,0.39527513684817056,0.7100977198697069
GRC,0.11859266716167047,0.341055341055341,0.4485294117647058,0.08970588235294118,0.5909090909090908,0.6307277628032345,0.6113989637305701,0.35937499999999994,0.359375,0.08783198398709408,0.2172284644194756,0.3452768729641694
GRD,0.18639284272141396,0.48005148005148,0.30882352941176466,0.0,0.8282828282828282,0.9083557951482478,0.9015544041450778,0.48437499999999994,0.484375,0.1740806022764616,0.4059348890809565,0.8338762214983714
GTM,0.4260935235273436,0.4388674388674388,0.5220588235294117,0.002573529411764706,0.7853535353535354,0.8247978436657682,0.7823834196891193,0.45312500000000006,0.453125,0.3778119678546888,0.4684528954191876,0.7068403908794788
GIN,0.2577049627335624,0.4774774774774774,0.639705882352941,0.0,0.866161616161616,0.889487870619946,0.8238341968911919,0.5156249999999999,0.515625,0.2531592626893317,0.3477384039181792,0.6188925081433225
GNB,0.229883844601003,0.27027027027027023,0.5955882352941175,0.0,0.8914141414141413,0.9218328840970349,0.8626943005181348,0.5625,0.5625,0.24237445105010005,0.27225583405358683,0.7035830618892509
GUY,0.32995331363781394,0.5907335907335908,0.3897058823529412,0.0,0.8308080808080808,0.8975741239892182,0.8756476683937824,0.45312500000000006,0.453125,0.2925044065366115,0.5128205128205128,0.749185667752443
HTI,0.21042908222187617,0.48777348777348783,0.47058823529411764,0.0,0.8156565656565655,0.8652291105121294,0.829015544041451,0.48437499999999994,0.484375,0.19656140770172972,0.35407663497551134,0.7035830618892509
HND,0.2918819316083264,0.3835263835263835,0.41911764705882343,0.0,0.7727272727272727,0.8301886792452831,0.8056994818652851,0.53125,0.53125,0.2937740865772413,0.5257850763468741,0.6970684039087949
HKG,0.4984002842619227,0.6357786357786358,0.24264705882352938,0.0,0.7171717171717171,0.8032345013477089,0.8134715025906737,0.35937499999999994,0.359375,0.3701938876109102,0.5430711610486891,0.6677524429967426
HUN,0.21672721580792753,0.6229086229086229,0.4264705882352941,0.33860294117647055,0.4444444444444445,0.477088948787062,0.4663212435233161,0.18749999999999997,0.1875,0.10350132942968959,0.41774704696053006,0.2736156351791531
ISL,0.6279744969222315,0.7438867438867438,0.16176470588235295,0.7636029411764705,0.19444444444444445,0.25876010781671155,0.30310880829015546,0.031249999999999993,0.03125,0.15004630597795238,0.5635263612791703,0.1465798045602606
IND,0.16503465437670373,0.29987129987129985,0.6102941176470588,0.07169117647058823,0.8055555555555555,0.8301886792452831,0.7720207253886011,0.5156249999999999,0.515625,0.16204104800884292,0.146355517142034,0.5570032573289903
IDN,0.43936028890592993,0.6048906048906049,0.4485294117647058,0.0,0.8409090909090908,0.8975741239892182,0.8678756476683939,0.43749999999999994,0.4375,0.3790368356585905,0.5560357245750503,0.8338762214983714
IRN,0.03598781373712619,0.34877734877734873,0.7867647058823528,0.2540441176470588,0.6717171717171717,0.6549865229110512,0.5725388601036271,0.53125,0.53125,0.03602903832939981,0.14261019878997405,0.2247557003257329
IRQ,0.02334923629373068,0.1377091377091377,0.8235294117647057,0.08529411764705883,0.7853535353535354,0.77088948787062,0.6787564766839379,0.71875,0.71875,0.0301436979057748,0.1169691731489484,0.2801302931596092
IRL,0.43461612615269907,0.7310167310167309,0.24264705882352938,0.22058823529411764,0.3914141414141414,0.45552560646900264,0.4792746113989638,0.10937499999999999,0.109375,0.15584202192812116,0.6145203111495247,0.2801302931596092
ISR,0.06642433117270868,0.1969111969111969,0.6102941176470588,0.033823529411764704,0.696969696969697,0.7142857142857143,0.6606217616580312,0.5156249999999999,0.515625,0.0650823051414573,0.1613367905502737,0.39413680781758964
ITA,0.19888210470770062,0.4620334620334621,0.338235294117647,0.1628676470588235,0.5151515151515151,0.568733153638814,0.5699481865284975,0.28125,0.28125,0.12362202372061064,0.3465859982713915,0.3387622149837134
JAM,0.2878481327059232,0.48906048906048905,0.3897058823529412,0.0,0.8055555555555555,0.8706199460916441,0.8497409326424871,0.43749999999999994,0.4375,0.24822991664923966,0.33851915874387783,0.7882736156351792
JPN,0.4660293351051636,0.6203346203346204,0.3823529411764705,0.44816176470588237,0.4292929292929293,0.4690026954177897,0.4663212435233161,0.18749999999999997,0.1875,0.22307531443252768,0.5986747335061942,0.3192182410423453
JOR,0.012547464146388127,0.07722007722007722,0.8088235294117646,0.11801470588235295,0.7070707070707071,0.6900269541778976,0.6036269430051814,0.6718749999999999,0.671875,0.01522122307531443,0.07231345433592624,0.23778501628664495
KAZ,0.06136713183141269,0.41698841698841704,0.6176470588235293,0.6577205882352941,0.36363636363636365,0.3557951482479784,0.3160621761658031,0.296875,0.296875,0.039360081259522596,0.2883895131086142,0.1563517915309446
KEN,0.09574587505048468,0.5701415701415701,0.6176470588235293,0.0022058823529411764,0.8459595959595959,0.8706199460916441,0.8108808290155441,0.625,0.625,0.11005885340423625,0.29559204840103714,0.5960912052117264
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.24147820631553787,0.5419187554019015,0.8827361563517916
PRK,0.3163071771680984,0.4774774774774774,0.5367647058823529,0.6761029411764706,0.3308080808080808,0.33692722371967654,0.3108808290155441,0.203125,0.203125,0.15885937920114718,0.3362143474503025,0.2182410423452769
KOR,0.4297281110121401,0.4980694980694981,0.4485294117647058,0.46838235294117647,0.452020202020202,0.48247978436657674,0.4663212435233161,0.203125,0.203125,0.2159800436172437,0.3362143474503025,0.32899022801302935
KWT,0.01147729485496878,0.22265122265122264,0.7426470588235293,0.004411764705882353,0.8712121212121212,0.8733153638814015,0.7901554404145079,0.875,0.875,0.017626146446389625,0.08585422068568135,0.3648208469055375
KGZ,0.07313504045063125,0.3770913770913771,0.7352941176470588,0.8871323529411765,0.27272727272727276,0.2398921832884097,0.18134715025906736,0.28125,0.28125,0.04521554685866221,0.28406799193316046,0.016286644951140072
LAO,0.34568517911349095,0.6949806949806949,0.37499999999999994,0.0,0.7575757575757576,0.8221024258760108,0.8056994818652851,0.32812499999999994,0.328125,0.24005915215248108,0.4272543935465284,0.6644951140065147
LVA,0.2972059529537776,0.7490347490347491,0.22794117647058817,0.5613970588235294,0.2828282828282828,0.34231805929919135,0.37305699481865284,0.09374999999999997,0.09375,0.09927404176500462,0.5465283779890522,0.2182410423452769
LBN,0.13447439274178571,0.2676962676962677,0.5735294117647058,0.11911764705882352,0.6237373737373737,0.6415094339622641,0.5958549222797929,0.45312500000000006,0.453125,0.1190511755743435,0.22990492653414,0.3452768729641694
LSO,0.16777898926194126,0.2908622908622908,0.7867647058823528,0.4202205882352941,0.5277777777777777,0.5013477088948787,0.42487046632124353,0.35937499999999994,0.359375,0.1243987691572312,0.31028522039757994,0.20195439739413681
LBR,0.4828335049846201,0.7374517374517374,0.5367647058823529,0.0,0.8434343434343433,0.8840970350404311,0.8367875647668395,0.390625,0.390625,0.38180025692349057,0.4791126476519735,0.7524429967426711
LBY,0.004627184382654172,0.07979407979407978,0.8308823529411764,0.02536764705882353,0.8106060606060607,0.7924528301886793,0.6994818652849742,0.734375,0.734375,0.006019777133809339,0.027945836934600975,0.28338762214983715
LIE,0.6339332483890903,0.6640926640926642,0.25,0.53125,0.297979797979798,0.3557951482479784,0.378238341968912,0.10937499999999999,0.109375,0.2275416006930959,0.5782195332757131,0.1986970684039088
LTU,0.3006584102496579,0.7619047619047619,0.23529411764705882,0.518014705882353,0.30808080808080807,0.36657681940700804,0.39119170984455964,0.10937499999999999,0.109375,0.10765393003316105,0.5525785076346874,0.22801302931596087
LUX,0.32753853881792677,0.68983268983269,0.37499999999999994,0.3503676470588235,0.4065656565656566,0.444743935309973,0.44300518134715033,0.15625,0.15625,0.1409195470976608,0.5655430711610487,0.25732899022801303
MDG,0.22476564766478754,0.46718146718146714,0.4264705882352941,0.0,0.7954545454545454,0.8517520215633423,0.8264248704663213,0.43749999999999994,0.4375,0.19376811161234425,0.3970037453183521,0.719869706840391
MWI,0.19928137778910368,0.45302445302445304,0.5661764705882352,0.0011029411764705882,0.7651515151515151,0.7951482479784366,0.7461139896373058,0.48437499999999994,0.484375,0.186135093956323,0.2636127917026793,0.5472312703583062
MYS,0.6081050712992913,0.6988416988416988,0.3676470588235294,0.0,0.8207070707070707,0.889487870619946,0.8704663212435233,0.35937499999999994,0.359375,0.45175215845606903,0.6571593200806685,0.8534201954397395
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.2843485794520957,0.3944108326130798,0.9087947882736157
MLI,0.029517188175802244,0.3655083655083655,0.838235294117647,0.0,0.9520202020202021,0.9433962264150944,0.8419689119170986,0.765625,0.765625,0.0402862008185702,0.07951598962834917,0.3648208469055375
MLT,,0.3925353925353925,0.3455882352941176,0.0003676470588235294,0.6565656565656566,0.7196765498652291,0.7124352331606219,,,0.04449855107101246,0.14376260443676173,0.48534201954397405
MHL,,0.5855855855855856,0.16176470588235295,0.0,0.8282828282828282,0.935309973045822,0.9533678756476685,,,0.4005168344635975,0.6392970325554594,0.8925081433224756
MRT,0.007778368122787868,0.14543114543114544,0.838235294117647,0.0,0.957070707070707,0.948787061994609,0.8471502590673577,0.796875,0.796875,0.010964060586144055,0.03774128493229617,0.3452768729641694
MUS,0.3165259217776956,0.5714285714285715,0.25735294117647056,0.0,0.7626262626262625,0.8490566037735848,0.8523316062176167,0.5,0.5,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.11280795459906863,0.4851994851994852,0.8455882352941175,0.08272058823529412,0.7752525252525252,0.7547169811320754,0.6606217616580312,0.53125,0.53125,0.11340483374660174,0.1734370498415442,0.45602605863192186
MDA,0.1432303810397952,0.5701415701415701,0.4044117647058823,0.4102941176470588,0.42424242424242425,0.46091644204851756,0.45336787564766845,0.23437499999999994,0.234375,0.07858572580886088,0.33909536156727166,0.254071661237785
MCO,0.27086761894396877,0.3976833976833977,0.3235294117647059,0.1161764705882353,0.5126262626262627,0.568733153638814,0.5725388601036271,0.31249999999999994,0.3125,0.18151943357332773,0.3004897723998847,0.3127035830618893
MNG,0.06206823221609083,0.2548262548262548,0.7499999999999999,0.8411764705882353,0.22474747474747475,0.18598382749326142,0.12694300518134716,0.23437499999999994,0.234375,0.03381830131747976,0.19418035148372223,0.1009771986970684
MNE,0.36161261931618915,0.5546975546975546,0.35294117647058826,0.37463235294117647,0.398989898989899,0.44204851752021557,0.4455958549222798,0.23437499999999994,0.234375,0.19904101813401845,0.4036300777873812,0.20521172638436483
MAR,0.05067193689089695,0.3590733590733591,0.6029411764705881,0.0900735294117647,0.6590909090909091,0.6765498652291105,0.6269430051813473,0.48437499999999994,0.484375,0.0471424730379709,0.15845577643330452,0.34201954397394135
MOZ,0.17056565777459795,0.4478764478764478,0.5588235294117646,0.0,0.8106060606060607,0.84366576819407,0.7953367875647669,0.48437499999999994,0.484375,0.15927762674394286,0.25266493805819645,0.6416938110749185
MMR,0.41819322576842977,0.5675675675675674,0.48529411764705876,0.01911764705882353,0.7803030303030303,0.8274932614555256,0.7901554404145079,0.34375,0.34375,0.3005257969109431,0.38922500720253533,0.6579804560260586
NAM,0.034196332459882434,0.25225225225225223,0.8088235294117646,0.057720588235294114,0.7424242424242423,0.7250673854447439,0.6373056994818654,0.5,0.5,0.0325635586890927,0.12244309997118985,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.4828817255698622,0.7758571016997983,0.9055374592833877
NPL,0.3257225383708841,0.4594594594594595,0.7058823529411764,0.620220588235294,0.42424242424242425,0.40431266846361186,0.3471502590673575,0.265625,0.265625,0.19488841753054698,0.25957937193892244,0.1986970684039088
NLD,0.2927402261358138,0.7734877734877735,0.25735294117647056,0.25735294117647056,0.398989898989899,0.46091644204851756,0.4792746113989638,0.125,0.125,0.11183640546111792,0.5456640737539614,0.28338762214983715
NZL,0.5919105551175845,0.5984555984555985,0.41911764705882343,0.30330882352941174,0.42676767676767674,0.46091644204851756,0.4507772020725389,0.17187499999999997,0.171875,0.2692468556747229,0.4721982137712475,0.2638436482084691
NIC,0.34346487657995783,0.38738738738738737,0.41911764705882343,0.0,0.8080808080808081,0.8679245283018866,0.8419689119170986,0.5,0.5,0.3292355032414184,0.46643618553730914,0.7687296416938112
NER,0.010401019034069148,0.06048906048906048,0.9411764705882353,0.0011029411764705882,0.967171717171717,0.9407008086253369,0.8212435233160623,0.9375,0.9375,0.0170137125444388,0.036876980697205415,0.30944625407166126
NGA,0.15052384812255493,0.5778635778635779,0.6544117647058824,0.0,0.9065656565656565,0.9272237196765498,0.8601036269430054,0.609375,0.609375,0.16949481671795175,0.22558340535868623,0.6156351791530945
NOR,0.5477389741219676,0.6808236808236808,0.24264705882352938,0.7871323529411764,0.18181818181818182,0.23180592991913745,0.2590673575129534,0.062499999999999986,0.0625,0.1570967645565082,0.6191299337366752,0.13680781758957655
OMN,0.011359679199393782,0.2676962676962677,0.4485294117647058,0.0,0.8257575757575758,0.8814016172506737,0.8497409326424871,0.609375,0.609375,0.012637050757326799,0.0449438202247191,0.7003257328990228
PAK,0.04872690659434791,0.12483912483912482,0.7794117647058822,0.1889705882352941,0.7449494949494949,0.7331536388140161,0.650259067357513,0.53125,0.53125,0.04886027544588176,0.1068856237395563,0.3583061889250814
PLW,0.6331895841262007,0.7194337194337195,0.25735294117647056,0.0,0.8409090909090908,0.9326145552560647,0.9326424870466322,0.390625,0.390625,0.5007916828488632,0.6182656295015846,0.9153094462540717
PAN,0.4068856826091238,0.5379665379665379,0.35294117647058826,0.0,0.8156565656565655,0.889487870619946,0.8756476683937824,0.45312500000000006,0.453125,0.3607683804857646,0.4984154422356669,0.8241042345276873
