Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.2153800684312737,0.49292149292149284,0.5,0.0,0.8207070707070707,0.8679245283018866,0.8264248704663213,0.48437499999999994,0.484375,0.20119200549696767,0.3226735811005474,0.7003257328990228
BHR,0.0019674656411231076,0.09395109395109395,0.7205882352941176,0.002573529411764706,0.9166666666666665,0.9272237196765498,0.844559585492228,0.96875,0.96875,0.0033758551668508947,0.02477672140593489,0.4592833876221499
BGD,0.5380910392012151,0.4633204633204633,0.39705882352941174,0.0,0.8080808080808081,0.8733153638814015,0.8497409326424871,0.37500000000000006,0.375,0.41261613838018696,0.2711034284067992,0.749185667752443
BRB,0.2495317453735641,0.5032175032175031,0.30882352941176466,0.0,0.8181818181818181,0.9002695417789757,0.8911917098445596,0.5156249999999999,0.515625,0.24512293490275744,0.49438202247191015,0.7980456026058632
BLR,0.2306482710641255,0.6512226512226513,0.37499999999999994,0.5886029411764706,0.3308080808080808,0.36657681940700804,0.3678756476683938,0.14062499999999997,0.140625,0.09355301287604936,0.508787093056756,0.21498371335504887
BEL,0.24898821460323795,0.6872586872586873,0.3602941176470588,0.3584558823529412,0.4141414141414141,0.4582210242587601,0.45854922279792754,0.15625,0.15625,0.10701162130672481,0.5237683664649957,0.2768729641693811
BLZ,0.349793640115254,0.5456885456885457,0.37499999999999994,0.0,0.8131313131313131,0.8814016172506737,0.8626943005181348,0.421875,0.421875,0.29331102679771753,0.4972630365888793,0.8436482084690554
BEN,0.13943638067485015,0.6550836550836552,0.6323529411764705,0.0,0.9141414141414141,0.9407008086253369,0.8756476683937824,0.5156249999999999,0.515625,0.13687150837988826,0.23192163641601843,0.6710097719869708
BTN,0.5480551258073331,0.4658944658944659,0.6470588235294118,0.5823529411764706,0.4116161616161616,0.4016172506738544,0.35492227979274615,0.21875,0.21875,0.2887252412392077,0.3039469893402477,0.2182410423452769
BOL,0.19616116372980255,0.5958815958815958,0.6176470588235293,0.11029411764705882,0.7626262626262625,0.7816711590296496,0.7253886010362696,0.46875,0.46875,0.17850207630030174,0.28694900605012963,0.5830618892508144
BIH,0.26363050914848074,0.5855855855855856,0.45588235294117635,0.44889705882352937,0.4292929292929293,0.4582210242587601,0.4404145077720208,0.203125,0.203125,0.13233053505810652,0.38720829732065687,0.24755700325732902
BWA,0.07665284644151897,0.34491634491634493,0.889705882352941,0.04154411764705883,0.8080808080808081,0.7816711590296496,0.6761658031088085,0.46875,0.46875,0.06959340363875362,0.16364160184384902,0.4788273615635179
BRA,0.3783259084086079,0.7014157014157014,0.5073529411764706,0.0003676470588235294,0.8308080808080808,0.876010781671159,0.83419689119171,0.37500000000000006,0.375,0.2900098586920802,0.6352636127917026,0.7785016286644952
BRN,0.5569545598162781,0.6743886743886744,0.3235294117647059,0.0,0.8535353535353535,0.9326145552560647,0.9222797927461139,0.390625,0.390625,0.4404594748005855,0.5874387784500144,0.9250814332247558
BGR,0.17112394570059453,0.601029601029601,0.4632352941176471,0.4272058823529412,0.44696969696969696,0.4743935309973046,0.45595854922279805,0.23437499999999994,0.234375,0.09397126041884504,0.2630365888792855,0.2638436482084691
BFA,0.07818983766119357,0.2277992277992278,0.7573529411764706,0.0,0.9621212121212122,0.9703504043126684,0.8808290155440416,0.6875,0.6875,0.09739192782242403,0.1852492077211178,0.5309446254071661
BDI,0.2283979164582308,0.7014157014157014,0.6470588235294118,0.0,0.7222222222222222,0.7331536388140161,0.6735751295336788,0.35937499999999994,0.359375,0.16946494189346636,0.4978392394122731,0.5244299674267101
CPV,0.031823647530934696,0.3294723294723294,0.2794117647058823,0.0,0.7424242424242423,0.8247978436657682,0.8238341968911919,0.546875,0.546875,0.03260837092582081,0.07000864304235091,0.6221498371335505
KHM,0.26528654178610944,0.5791505791505791,0.4044117647058823,0.0,0.8611111111111112,0.9272237196765498,0.9041450777202074,0.43749999999999994,0.4375,0.22875153108475485,0.3431287813310285,0.8501628664495114
CMR,0.2847460157299401,0.6808236808236808,0.5661764705882352,0.0,0.8333333333333333,0.8652291105121294,0.8160621761658032,0.40624999999999994,0.40625,0.2318734502434798,0.3944108326130798,0.6644951140065147
CAN,0.28250186614593664,0.5778635778635779,0.4411764705882352,0.9136029411764706,0.06313131313131314,0.07008086253369271,0.06994818652849741,0.062499999999999986,0.0625,0.08076658799629552,0.35465283779890516,0.11074918566775242
CAF,0.1975724890006987,0.35263835263835264,0.7352941176470588,0.0,0.866161616161616,0.8733153638814015,0.7927461139896373,0.48437499999999994,0.484375,0.18453679084635374,0.2967444540478248,0.6254071661237784
TCD,0.026511595462182225,0.05405405405405404,0.9338235294117646,0.0055147058823529415,0.9494949494949495,0.9245283018867924,0.8056994818652851,0.8281249999999999,0.828125,0.03876258476981447,0.09363295880149812,0.3680781758957655
CHL,0.16153410067326146,0.4015444015444015,0.45588235294117635,0.46249999999999997,0.3939393939393939,0.41778975741239893,0.4041450777202073,0.28125,0.28125,0.10033459803423656,0.14376260443676173,0.18241042345276873
CHN,0.17090296367376726,0.48005148005148,0.639705882352941,0.6102941176470589,0.398989898989899,0.3908355795148248,0.344559585492228,0.265625,0.265625,0.10206733785439011,0.2929991356957649,0.21498371335504887
COL,0.5639010493658104,0.7258687258687259,0.43382352941176466,0.001838235294117647,0.803030303030303,0.8571428571428571,0.8316062176165803,0.37500000000000006,0.375,0.4324231470140113,0.5865744742149237,0.7752442996742671
COM,0.31927092421234143,0.4633204633204633,0.3161764705882352,0.0,0.8080808080808081,0.8840970350404311,0.8756476683937824,0.48437499999999994,0.484375,0.29835987213575116,0.3563814462690867,0.7850162866449512
COG,0.3548433038147698,0.776061776061776,0.43382352941176466,0.0,0.803030303030303,0.8598382749326146,0.8316062176165803,0.31249999999999994,0.3125,0.23790816478953183,0.35753385191587433,0.7622149837133552
COD,0.27199100227800194,0.6615186615186616,0.5735294117647058,0.0003676470588235294,0.8156565656565655,0.8463611859838275,0.7927461139896373,0.37500000000000006,0.375,0.20840677561019325,0.3437049841544223,0.6807817589576548
CRI,0.5244972880534974,0.4813384813384814,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.48437499999999994,0.484375,0.4903056194544857,0.5197349467012388,0.7654723127035831
CIV,0.23526480735121835,0.673101673101673,0.5367647058823529,0.0,0.8737373737373737,0.9137466307277627,0.8678756476683939,0.40624999999999994,0.40625,0.19152749977593878,0.3454335926246038,0.739413680781759
HRV,0.26303730342753906,0.5508365508365508,0.4485294117647058,0.38345588235294115,0.45454545454545453,0.4851752021563342,0.4689119170984457,0.203125,0.203125,0.13203178681325245,0.3941227312013829,0.2801302931596092
CUB,0.2336952642334487,0.4851994851994852,0.45588235294117635,0.0,0.8207070707070707,0.8733153638814015,0.8419689119170986,0.45312500000000006,0.453125,0.2070922833328354,0.3416882742725439,0.7687296416938112
CYP,0.04629550464563837,0.1969111969111969,0.551470588235294,0.05220588235294117,0.6742424242424242,0.7008086253369272,0.6580310880829016,0.5,0.5,0.04416992800167299,0.1587438778450014,0.3811074918566776
CZE,0.18196637525474377,0.6885456885456885,0.3676470588235294,0.5227941176470587,0.3611111111111111,0.4016172506738544,0.40155440414507776,0.17187499999999997,0.171875,0.08245451557972096,0.44972630365888794,0.22149837133550487
DNK,0.2372662223883807,0.6357786357786358,0.24264705882352938,0.42463235294117646,0.351010101010101,0.4123989218328841,0.43523316062176165,0.125,0.125,0.09055059301526604,0.4701815038893691,0.254071661237785
DJI,0.010176354263099154,0.175032175032175,0.6029411764705881,0.0,0.9318181818181818,0.9649595687331535,0.9041450777202074,0.734375,0.734375,0.013339109132733845,0.025064822817631803,0.8013029315960912
DMA,0.41526198059008596,0.5070785070785071,0.27205882352941174,0.0,0.7171717171717171,0.7978436657681941,0.800518134715026,0.390625,0.390625,0.32832432109461357,0.4701815038893691,0.6807817589576548
DOM,0.1889326398065913,0.510939510939511,0.4485294117647058,0.0,0.8080808080808081,0.8625336927223719,0.8316062176165803,0.46875,0.46875,0.17191467750126965,0.39124171708441374,0.7263843648208469
ECU,0.46537143288528193,0.8005148005148005,0.639705882352941,0.05183823529411764,0.76010101010101,0.7735849056603773,0.7124352331606219,0.37500000000000006,0.375,0.3568099662414483,0.6456352636127918,0.6156351791530945
EGY,0.0026900515753390886,0.0,0.8602941176470587,0.037867647058823534,0.8106060606060607,0.7897574123989218,0.6891191709844561,0.78125,0.78125,0.0036895408239476595,0.010083549409392106,0.30293159609120524
SLV,0.27348446509021357,0.34877734877734873,0.6544117647058824,0.0,0.8383838383838385,0.8571428571428571,0.7901554404145079,0.5625,0.5625,0.28838168075762555,0.49438202247191015,0.6710097719869708
GNQ,0.49977429885302205,0.8597168597168596,0.33088235294117646,0.0,0.7904040404040404,0.8652291105121294,0.8549222797927463,0.28125,0.28125,0.31123592148896123,0.4796888504753673,0.8175895765472313
ERI,0.04431363050281297,0.11196911196911195,0.7647058823529411,0.0007352941176470588,0.8939393939393939,0.8948787061994607,0.8082901554404146,0.6718749999999999,0.671875,0.05407343231858513,0.08959953903774127,0.5928338762214984
EST,0.23489154573673615,0.6628056628056628,0.27205882352941174,0.6224264705882353,0.29292929292929293,0.3450134770889488,0.36528497409326427,0.125,0.125,0.08963941086846115,0.5084989916450591,0.20521172638436483
ETH,0.10513384992248692,0.2844272844272844,0.7941176470588235,0.010294117647058823,0.8156565656565655,0.8059299191374664,0.7176165803108809,0.578125,0.578125,0.11327039703641742,0.16940363007778736,0.48534201954397405
FJI,0.5624892960815878,0.6550836550836552,0.2205882352941176,0.0,0.7676767676767676,0.8598382749326146,0.8704663212435233,0.40624999999999994,0.40625,0.4583395572551011,0.6611927398444252,0.739413680781759
FIN,0.2343375543362895,0.6653796653796654,0.3676470588235294,0.7955882352941177,0.21969696969696967,0.2479784366576819,0.2538860103626943,0.078125,0.078125,0.07253607385056612,0.5563238259867473,0.15309446254071662
FRA,0.2140978314498537,0.5701415701415701,0.3897058823529412,0.32426470588235295,0.4419191919191919,0.48247978436657674,0.4766839378238342,0.203125,0.203125,0.10738505661279239,0.4220685681359838,0.28338762214983715
GAB,0.45590153383152704,0.924066924066924,0.3455882352941176,0.0,0.8005050505050505,0.8733153638814015,0.8601036269430054,0.265625,0.265625,0.2729363964986705,0.38922500720253533,0.8013029315960912
GMB,0.08063925578914767,0.21879021879021873,0.7941176470588235,0.0,0.9444444444444444,0.9433962264150944,0.8471502590673577,0.640625,0.640625,0.09461356914528127,0.17084413713627195,0.6221498371335505
GEO,0.28313888819853866,0.5675675675675674,0.5441176470588235,0.6702205882352942,0.3282828282828283,0.3342318059299191,0.305699481865285,0.21875,0.21875,0.14895587488423506,0.40535868625756266,0.15309446254071662
DEU,0.22694771419907486,0.6911196911196912,0.33088235294117646,0.43823529411764706,0.3787878787878788,0.42587601078167114,0.43264248704663216,0.14062499999999997,0.140625,0.09204433423953634,0.48545087870930564,0.24755700325732902
GHA,0.19772288186136053,0.6344916344916345,0.5147058823529411,0.0,0.8863636363636364,0.9326145552560647,0.8886010362694301,0.43749999999999994,0.4375,0.17042093627699934,0.39527513684817056,0.7328990228013029
GRC,0.13256763716363468,0.35006435006435005,0.45588235294117635,0.1386029411764706,0.5707070707070707,0.6091644204851752,0.5880829015544042,0.34375,0.34375,0.09503181668807696,0.2515125324114088,0.33224755700325737
GRD,0.19635949737939629,0.4993564993564993,0.338235294117647,0.0,0.8409090909090908,0.9164420485175202,0.9041450777202074,0.5,0.5,0.1881217697846025,0.4598098530682801,0.8371335504885994
GTM,0.484912275646765,0.4658944658944659,0.5441176470588235,0.0022058823529411764,0.797979797979798,0.8328840970350404,0.7875647668393784,0.45312500000000006,0.453125,0.43000328623069334,0.5108038029386344,0.719869706840391
GIN,0.2294915199082893,0.4736164736164736,0.6691176470588235,0.0,0.8813131313131313,0.8975741239892182,0.8264248704663213,0.53125,0.53125,0.2309323932721895,0.3313166234514549,0.6156351791530945
GNB,0.2008073269111203,0.27027027027027023,0.6176470588235293,0.0,0.8939393939393939,0.9218328840970349,0.8601036269430054,0.5625,0.5625,0.21169300630358792,0.24891961970613652,0.7003257328990228
GUY,0.4033504971640526,0.5971685971685973,0.37499999999999994,0.0,0.8383838383838385,0.9056603773584906,0.8860103626943007,0.45312500000000006,0.453125,0.35763152391479697,0.5848458657447421,0.7622149837133552
HTI,0.19413874050063265,0.4839124839124838,0.4779411764705882,0.0,0.8207070707070707,0.8706199460916441,0.83419689119171,0.48437499999999994,0.484375,0.1813252472141726,0.3488908095649668,0.713355048859935
HND,0.26428303544151655,0.40669240669240664,0.4264705882352941,0.0,0.7727272727272727,0.8274932614555256,0.8031088082901555,0.5156249999999999,0.515625,0.2596271621904221,0.49812734082397003,0.6938110749185669
HKG,0.6627454548089227,0.703989703989704,0.22794117647058817,0.0,0.7272727272727273,0.816711590296496,0.8264248704663213,0.32812499999999994,0.328125,0.46056523167926383,0.49467012388360704,0.7035830618892509
HUN,0.14137081006240862,0.5984555984555985,0.48529411764705876,0.45955882352941174,0.43686868686868685,0.4582210242587601,0.4378238341968912,0.203125,0.203125,0.07075852179368447,0.351771823681936,0.26058631921824105
ISL,0.73067126000785,0.7438867438867438,0.17647058823529413,0.8110294117647059,0.1717171717171717,0.23180592991913745,0.2746113989637306,0.015624999999999997,0.015625,0.15714157679323634,0.5960818208009219,0.14332247557003255
IND,0.1705120411036667,0.3037323037323037,0.6249999999999999,0.07169117647058823,0.8181818181818181,0.8409703504043127,0.7797927461139897,0.53125,0.53125,0.17152630478295938,0.1503889369057908,0.5667752442996743
IDN,0.5668357492933813,0.6241956241956241,0.4411764705882352,0.0,0.8434343434343433,0.9002695417789757,0.8704663212435233,0.421875,0.421875,0.4754877065097242,0.6433304523192164,0.8436482084690554
IRN,0.018221992169018174,0.323037323037323,0.8308823529411764,0.28161764705882353,0.6868686868686869,0.660377358490566,0.5725388601036271,0.546875,0.546875,0.018582140829922624,0.09075194468452896,0.22801302931596087
IRQ,0.013290684298042765,0.08494208494208491,0.8823529411764705,0.13933823529411765,0.7954545454545454,0.7681940700808625,0.6658031088082902,0.734375,0.734375,0.017446897499477188,0.08038029386343994,0.2736156351791531
IRL,0.4525220408393225,0.7747747747747747,0.24264705882352938,0.2121323529411765,0.3914141414141414,0.45552560646900264,0.4766839378238342,0.09374999999999997,0.09375,0.15142054790428106,0.6179775280898876,0.28664495114006516
ISR,0.050123472014198936,0.13642213642213638,0.6176470588235293,0.03125,0.6944444444444444,0.711590296495957,0.655440414507772,0.5156249999999999,0.515625,0.0490544618050369,0.13598386632094495,0.38762214983713356
ITA,0.19626606747834802,0.4581724581724581,0.3235294117647059,0.19889705882352943,0.5,0.5579514824797843,0.5595854922279794,0.265625,0.265625,0.11727362351746183,0.33390953615672714,0.3355048859934854
JAM,0.3893949317642242,0.4942084942084943,0.4044117647058823,0.0,0.8080808080808081,0.8706199460916441,0.8471502590673577,0.45312500000000006,0.453125,0.34524840916559607,0.3932584269662921,0.7752442996742671
JPN,0.4307958813098349,0.6486486486486487,0.3676470588235294,0.38014705882352945,0.45454545454545453,0.49865229110512127,0.4974093264248705,0.203125,0.203125,0.21651779045798106,0.5741861135119563,0.34201954397394135
JOR,0.007784371151768487,0.02574002574002574,0.8161764705882352,0.13125,0.7045454545454545,0.6846361185983828,0.5984455958549224,0.6718749999999999,0.671875,0.009395632300660232,0.04897723998847594,0.23452768729641696
KAZ,0.0579809158410375,0.4414414414414414,0.5808823529411764,0.61875,0.37121212121212116,0.3719676549865229,0.3367875647668394,0.31249999999999994,0.3125,0.038568398410659344,0.29415154134255256,0.16612377850162866
KEN,0.06314922068474155,0.5405405405405406,0.639705882352941,0.001838235294117647,0.8535353535353535,0.876010781671159,0.8108808290155441,0.625,0.625,0.07253607385056612,0.2448861999423797,0.6026058631921825
KIR,,0.6576576576576577,0.1544117647058823,0.0,0.8510101010101011,0.9595687331536388,0.9766839378238344,,,0.2567741164520658,0.5733218092768654,0.8990228013029317
PRK,0.28466774112478377,0.4453024453024452,0.5220588235294117,0.6426470588235295,0.351010101010101,0.36118598382749323,0.3367875647668394,0.21875,0.21875,0.149762495145341,0.3500432152117545,0.22801302931596087
KOR,0.27962111086361374,0.45688545688545684,0.4779411764705882,0.4209558823529412,0.48737373737373735,0.5148247978436657,0.494818652849741,0.24999999999999997,0.25,0.1605323693723299,0.3045231921636416,0.34201954397394135
KWT,0.004123229158817841,0.1557271557271557,0.7720588235294117,0.021691176470588238,0.8813131313131313,0.8814016172506737,0.7927461139896373,0.9062499999999999,0.90625,0.006557523974546649,0.04062229904926534,0.3615635179153095
KGZ,0.07694985517958834,0.41570141570141567,0.6838235294117647,0.850735294117647,0.27272727272727276,0.2479784366576819,0.1994818652849741,0.265625,0.265625,0.04573835628715682,0.2728320368769807,0.02280130293159609
LAO,0.3215264307289639,0.5933075933075932,0.41176470588235287,0.0,0.7626262626262625,0.8194070080862534,0.7953367875647669,0.35937499999999994,0.359375,0.2386998476383951,0.41889945260731776,0.6710097719869708
LVA,0.23119327882024057,0.6756756756756757,0.2867647058823529,0.588970588235294,0.30808080808080807,0.3584905660377359,0.378238341968912,0.125,0.125,0.08822035670540436,0.5289541918755403,0.21172638436482083
LBN,0.07881648625526928,0.22265122265122264,0.5955882352941175,0.13970588235294118,0.6262626262626263,0.6415094339622641,0.5932642487046632,0.46875,0.46875,0.07156514205479043,0.19994237971766057,0.33224755700325737
LSO,0.14660154502432463,0.29987129987129985,0.7205882352941176,0.35625,0.5277777777777777,0.5121293800539083,0.4481865284974093,0.35937499999999994,0.359375,0.10865473665342215,0.3039469893402477,0.20846905537459282
LBR,0.449576235156919,0.7310167310167309,0.551470588235294,0.0,0.8484848484848485,0.8867924528301886,0.8367875647668395,0.390625,0.390625,0.3554805365518477,0.4658599827139153,0.729641693811075
LBY,0.0035852994255093982,0.05791505791505791,0.8529411764705881,0.0375,0.797979797979798,0.7762803234501348,0.6787564766839379,0.734375,0.734375,0.004645535207480656,0.018438490348602704,0.2736156351791531
LIE,0.6492972765614788,0.6537966537966537,0.23529411764705882,0.5977941176470588,0.2828282828282828,0.33962264150943394,0.36528497409326427,0.10937499999999999,0.109375,0.23306844322289605,0.5462402765773553,0.19543973941368079
LTU,0.22042594071413407,0.6859716859716859,0.3235294117647059,0.5661764705882353,0.3308080808080808,0.37466307277628025,0.38601036269430056,0.14062499999999997,0.140625,0.08938547486033518,0.5335638144626909,0.2182410423452769
LUX,0.25185849772316254,0.6628056628056628,0.4044117647058823,0.45955882352941174,0.398989898989899,0.43126684636118595,0.42487046632124353,0.17187499999999997,0.171875,0.11430107848116393,0.5182944396427542,0.250814332247557
MDG,0.33376923439764083,0.4736164736164736,0.4264705882352941,0.0,0.7525252525252525,0.8059299191374664,0.7797927461139897,0.40624999999999994,0.40625,0.2718459654049532,0.4456928838951311,0.6482084690553747
MWI,0.16058426238609677,0.5289575289575289,0.5441176470588235,0.0011029411764705882,0.76010101010101,0.7924528301886793,0.7461139896373058,0.45312500000000006,0.453125,0.14221910196277596,0.24719101123595502,0.5602605863192183
MYS,0.6596991388781904,0.7065637065637066,0.3602941176470588,0.0,0.8181818181818181,0.8867924528301886,0.8704663212435233,0.34375,0.34375,0.47427777611806526,0.6606165370210314,0.8697068403908794
MDV,,0.5791505791505791,0.16176470588235295,0.0,0.8358585858585859,0.9433962264150944,0.9585492227979276,,,0.2877244346189466,0.3828867761452031,0.9022801302931596
MLI,0.02431853671456818,0.3642213642213642,0.838235294117647,0.0007352941176470588,0.9696969696969696,0.9622641509433961,0.8601036269430054,0.78125,0.78125,0.033773489080751645,0.07260155574762316,0.3811074918566776
MLT,,0.41827541827541825,0.33088235294117646,0.004411764705882353,0.6489898989898989,0.7142857142857143,0.7098445595854923,,,0.07084814626714069,0.17458945548833185,0.48859934853420195
MHL,,0.5855855855855856,0.11764705882352937,0.0,0.8257575757575758,0.9407008086253369,0.9663212435233162,,,0.3455770322349356,0.5897435897435898,0.9120521172638437
MRT,0.007144945064833238,0.14414414414414414,0.8455882352941175,0.0014705882352941176,0.9545454545454545,0.9460916442048517,0.8419689119170986,0.796875,0.796875,0.01006781585158187,0.036300777873811585,0.34201954397394135
MUS,0.3667261740027205,0.5714285714285715,0.2941176470588235,0.0,0.7272727272727273,0.8032345013477089,0.8031088082901555,0.40624999999999994,0.40625,0.2987183700295761,0.6174013252664938,0.6579804560260586
MEX,0.11909731478923825,0.4465894465894466,0.838235294117647,0.08235294117647059,0.7803030303030303,0.7601078167115902,0.6658031088082902,0.546875,0.546875,0.12260627968810683,0.1768942667819072,0.4592833876221499
MDA,0.11357541450053688,0.5276705276705277,0.43382352941176466,0.4772058823529412,0.41666666666666663,0.4474393530997305,0.4378238341968912,0.24999999999999997,0.25,0.06496280584351567,0.31575914721982135,0.23778501628664495
MCO,0.1823539103079642,0.35392535392535385,0.2941176470588235,0.15257352941176472,0.5,0.5606469002695418,0.5699481865284975,0.31249999999999994,0.3125,0.12208347025961223,0.28003457216940364,0.3127035830618893
MNG,0.07915027090973215,0.2496782496782497,0.7647058823529411,0.8661764705882353,0.23484848484848486,0.19137466307277626,0.13212435233160622,0.21875,0.21875,0.04133181967555941,0.21578795736099102,0.1009771986970684
MNE,0.30089672420015795,0.5765765765765766,0.3897058823529412,0.4845588235294118,0.3838383838383838,0.42048517520215634,0.4170984455958549,0.23437499999999994,0.234375,0.16555133988587817,0.4024776721405935,0.1986970684039088
MAR,0.04883528071644302,0.3590733590733591,0.6617647058823529,0.13786764705882354,0.6464646464646465,0.6495956873315364,0.5906735751295337,0.48437499999999994,0.484375,0.045424670630060046,0.156727167963123,0.30618892508143325
MOZ,0.1591701882080683,0.4980694980694981,0.5147058823529411,0.0,0.8005050505050505,0.8409703504043127,0.800518134715026,0.45312500000000006,0.453125,0.14096435933438892,0.26476519734946696,0.6579804560260586
MMR,0.4851995434041294,0.5019305019305019,0.5147058823529411,0.024264705882352938,0.7828282828282828,0.8221024258760108,0.7823834196891193,0.35937499999999994,0.359375,0.3603800077674543,0.42264477095937775,0.6644951140065147
NAM,0.0349316181852057,0.25225225225225223,0.8235294117647057,0.03272058823529412,0.76010101010101,0.7412398921832883,0.650259067357513,0.5156249999999999,0.515625,0.03411704956233382,0.1065975223278594,0.33224755700325737
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8484848484848485,0.9514824797843665,0.961139896373057,,,0.2833627102440773,0.5289541918755403,0.9413680781758959
NPL,0.36022835690266397,0.4658944658944659,0.6985294117647058,0.6029411764705882,0.43686868686868685,0.42048517520215634,0.3626943005181348,0.28125,0.28125,0.2242254951752158,0.2814750792278882,0.20521172638436483
NLD,0.2801661186197289,0.7567567567567567,0.3161764705882352,0.33088235294117646,0.398989898989899,0.45013477088948783,0.45854922279792754,0.125,0.125,0.10701162130672481,0.5275136848170556,0.2801302931596092
NZL,0.4690813785394084,0.5984555984555985,0.4264705882352941,0.2536764705882353,0.45454545454545453,0.48787061994609165,0.4766839378238342,0.18749999999999997,0.1875,0.22453918083231256,0.4307116104868914,0.28664495114006516
NIC,0.3694228174212129,0.39897039897039893,0.41176470588235287,0.0,0.8055555555555555,0.8652291105121294,0.8419689119170986,0.5,0.5,0.3541361694500044,0.5010083549409392,0.7622149837133552
NER,0.008220031016182607,0.052767052767052736,0.8970588235294116,0.0014705882352941176,0.9595959595959596,0.9407008086253369,0.829015544041451,0.921875,0.921875,0.013249484659277624,0.033707865168539325,0.3192182410423453
NGA,0.12966446312254964,0.5701415701415701,0.6470588235294118,0.0,0.904040404040404,0.9299191374663073,0.8626943005181348,0.609375,0.609375,0.14598332984793713,0.21002592912705267,0.6286644951140066
NOR,0.6709626325045699,0.6653796653796654,0.2647058823529411,0.7816176470588235,0.19444444444444445,0.2425876010781671,0.2694300518134715,0.062499999999999986,0.0625,0.1925581812206853,0.6721405934889081,0.14006514657980457
OMN,0.007649264187017256,0.24066924066924064,0.47058823529411764,0.0,0.8308080808080808,0.8814016172506737,0.8471502590673577,0.625,0.625,0.008648761688525079,0.036300777873811585,0.6840390879478827
PAK,0.044730010605980086,0.13256113256113256,0.8161764705882352,0.20073529411764707,0.76010101010101,0.7439353099730458,0.6528497409326426,0.546875,0.546875,0.04591760523406925,0.08412561221549984,0.3680781758957655
PLW,0.5004625004551493,0.7207207207207207,0.27205882352941174,0.0,0.856060606060606,0.9460916442048517,0.9430051813471504,0.390625,0.390625,0.3957517999581752,0.5592048401037165,0.9413680781758959
PAN,0.5475355606737392,0.5263835263835265,0.3235294117647059,0.0,0.8080808080808081,0.8840970350404311,0.8756476683937824,0.45312500000000006,0.453125,0.4855704597735488,0.557476231633535,0.8175895765472313
