Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.3250407832141437,0.6859716859716859,0.5294117647058822,0.0,0.8712121212121212,0.9137466307277627,0.8652849740932643,0.390625,0.390625,0.2569234905744929,0.4039181791990781,0.729641693811075
HRV,0.29658308694678887,0.5855855855855856,0.43382352941176466,0.3084558823529412,0.4646464646464646,0.49865229110512127,0.48704663212435234,0.203125,0.203125,0.14892600005974965,0.4056467876692596,0.28664495114006516
CUB,0.2225669838965282,0.44916344916344925,0.5220588235294117,0.0,0.8383838383838385,0.8814016172506737,0.8367875647668395,0.48437499999999994,0.484375,0.20791384100618407,0.33592624603860555,0.7687296416938112
CYP,0.07430890330995615,0.28185328185328185,0.4926470588235293,0.046691176470588236,0.6616161616161615,0.6981132075471699,0.6658031088082902,0.48437499999999994,0.484375,0.06924984315717145,0.20772111783347735,0.39739413680781766
CZE,0.21599452868918032,0.7168597168597168,0.3823529411764705,0.4797794117647059,0.37373737373737376,0.40970350404312667,0.40932642487046633,0.17187499999999997,0.171875,0.09795954948764676,0.4598098530682801,0.23452768729641696
DNK,0.3000088499852268,0.646074646074646,0.2205882352941176,0.4132352941176471,0.3434343434343434,0.40700808625336926,0.43264248704663216,0.09374999999999997,0.09375,0.10021509873629492,0.4770959377700951,0.26058631921824105
DJI,0.03703276843016954,0.2149292149292149,0.5735294117647058,0.0,0.9015151515151516,0.9407008086253369,0.883419689119171,0.6875,0.6875,0.046066979356496285,0.07433016421780467,0.7654723127035831
DMA,0.6889414002687964,0.4851994851994852,0.23529411764705882,0.0,0.6994949494949495,0.784366576819407,0.7953367875647669,0.37500000000000006,0.375,0.5283810832611358,0.5770671276289254,0.6742671009771987
DOM,0.19607079056804882,0.49034749034749026,0.4264705882352941,0.0,0.8005050505050505,0.8571428571428571,0.8316062176165803,0.45312500000000006,0.453125,0.173707166970394,0.38115816767502164,0.719869706840391
ECU,0.428061202936294,0.7696267696267696,0.7279411764705882,0.04411764705882353,0.797979797979798,0.8005390835579514,0.7227979274611399,0.421875,0.421875,0.3590057658411257,0.6024200518582541,0.6319218241042346
EGY,0.005170776534207966,0.15444015444015444,0.8088235294117646,0.04264705882352941,0.8080808080808081,0.7978436657681941,0.7046632124352332,0.7499999999999999,0.75,0.0068712096316434134,0.02103140305387496,0.3159609120521173
SLV,0.2268833920885492,0.3294723294723294,0.6102941176470588,0.0,0.8358585858585859,0.8598382749326146,0.800518134715026,0.578125,0.578125,0.24465987512323362,0.4577931431864016,0.6742671009771987
GNQ,0.5327844226763957,0.8442728442728443,0.33088235294117646,0.0,0.7878787878787878,0.8625336927223719,0.8549222797927463,0.296875,0.296875,0.3446061004391599,0.4987035436473639,0.7980456026058632
ERI,0.057128182617183894,0.18790218790218788,0.6985294117647058,0.0007352941176470588,0.8611111111111112,0.8733153638814015,0.800518134715026,0.625,0.625,0.06560511456995191,0.09968308844713336,0.5700325732899023
EST,0.33730209656850213,0.7413127413127414,0.21323529411764705,0.5639705882352941,0.28535353535353536,0.3450134770889488,0.378238341968912,0.078125,0.078125,0.10463657276013504,0.557476231633535,0.22149837133550487
ETH,0.11512738896795041,0.26126126126126126,0.7867647058823528,0.009558823529411765,0.797979797979798,0.7897574123989218,0.7020725388601038,0.578125,0.578125,0.12405520867564902,0.20743301642178044,0.4592833876221499
FJI,0.4728332302520934,0.6550836550836552,0.22794117647058817,0.0,0.7626262626262625,0.8544474393530996,0.8626943005181348,0.40624999999999994,0.40625,0.38523586173931224,0.5672716796312302,0.7231270358306189
FIN,0.33642224388730124,0.7207207207207207,0.3161764705882352,0.7522058823529412,0.21969696969696967,0.25876010781671155,0.2746113989637306,0.04687500000000001,0.046875,0.08820541929316164,0.5906078939786804,0.1693811074918567
FRA,0.23554221826189403,0.6177606177606177,0.3823529411764705,0.26286764705882354,0.44696969696969696,0.48787061994609165,0.48445595854922285,0.203125,0.203125,0.11818480566426673,0.4445404782483434,0.28664495114006516
GAB,0.46192321073601494,0.9150579150579151,0.35294117647058826,0.0,0.8080808080808081,0.8814016172506737,0.8652849740932643,0.28125,0.28125,0.28763481014549036,0.39873235378853356,0.7850162866449512
GMB,0.14958485552957237,0.21879021879021873,0.7867647058823528,0.0,0.9292929292929292,0.9299191374663073,0.8367875647668395,0.625,0.625,0.17203417679921126,0.25208873523480263,0.6026058631921825
GEO,0.21489495163736905,0.5225225225225224,0.6029411764705881,0.6323529411764706,0.3686868686868687,0.36657681940700804,0.3264248704663213,0.24999999999999997,0.25,0.12327846323902847,0.36416018438490344,0.17263843648208468
DEU,0.25105629258722656,0.7284427284427285,0.3235294117647059,0.3790441176470588,0.38636363636363635,0.4339622641509434,0.44300518134715033,0.14062499999999997,0.140625,0.10187315149523496,0.5030250648228176,0.254071661237785
GHA,0.2512918301528946,0.6537966537966537,0.5147058823529411,0.0,0.8787878787878787,0.9245283018867924,0.878238341968912,0.421875,0.421875,0.21063245003435602,0.4612503601267647,0.7100977198697069
GRC,0.12949483152915695,0.3564993564993565,0.45588235294117635,0.14044117647058824,0.5808080808080808,0.6172506738544474,0.5958549222797929,0.34375,0.34375,0.0928210796761569,0.24603860558916735,0.34201954397394135
GRD,0.20163828678862575,0.45302445302445304,0.30147058823529405,0.0,0.8232323232323232,0.9056603773584906,0.8989637305699484,0.5,0.5,0.19318555253487885,0.4658599827139153,0.8208469055374593
GTM,0.42308019879083053,0.43629343629343637,0.5,0.0022058823529411764,0.7878787878787878,0.8301886792452831,0.7927461139896373,0.45312500000000006,0.453125,0.375138171063245,0.49409392106021316,0.7231270358306189
GIN,0.30572641268701006,0.4774774774774774,0.6323529411764705,0.0,0.866161616161616,0.889487870619946,0.8264248704663213,0.5156249999999999,0.515625,0.30037642278851606,0.37712474791126477,0.6058631921824105
GNB,0.2738525222761614,0.27027027027027023,0.588235294117647,0.0,0.8813131313131313,0.9137466307277627,0.8575129533678756,0.5625,0.5625,0.28877005347593576,0.2832036876980697,0.6775244299674268
GUY,0.3118565310023309,0.5778635778635779,0.37499999999999994,0.0,0.8282828282828282,0.8975741239892182,0.878238341968912,0.45312500000000006,0.453125,0.27644668837570574,0.5321233074042063,0.749185667752443
HTI,0.16859524511787402,0.47232947232947237,0.5073529411764706,0.0,0.8282828282828282,0.8706199460916441,0.8316062176165803,0.5,0.5,0.16148836375586292,0.32238547968885045,0.7100977198697069
HND,0.2614584105261026,0.3822393822393822,0.41176470588235287,0.0,0.7803030303030303,0.8382749326145552,0.8160621761658032,0.546875,0.546875,0.2694111672093926,0.519158743877845,0.7068403908794788
HKG,0.5503031058507378,0.6550836550836552,0.25,0.0,0.7196969696969697,0.8032345013477089,0.8108808290155441,0.34375,0.34375,0.39557255101126276,0.5128205128205128,0.6742671009771987
HUN,0.17257343098393887,0.5958815958815958,0.5,0.4128676470588235,0.4494949494949495,0.4690026954177897,0.4455958549222798,0.203125,0.203125,0.08647267947300809,0.38720829732065687,0.2768729641693811
ISL,0.5546631678996589,0.7438867438867438,0.1691176470588235,0.7639705882352942,0.19696969696969696,0.26145552560646895,0.3005181347150259,0.031249999999999993,0.03125,0.13246497176829086,0.5557476231633535,0.14332247557003255
IND,0.1461757764020359,0.2947232947232947,0.6102941176470588,0.07169117647058823,0.8055555555555555,0.8301886792452831,0.7720207253886011,0.53125,0.53125,0.14701401129268366,0.14261019878997405,0.5537459283387622
IDN,0.458403675562459,0.6023166023166022,0.4411764705882352,0.0,0.8383838383838385,0.8948787061994607,0.8626943005181348,0.421875,0.421875,0.3844740537149344,0.5707288965715932,0.8371335504885994
IRN,0.051095750659254494,0.37194337194337196,0.7499999999999999,0.2639705882352941,0.6489898989898989,0.6388140161725067,0.5621761658031089,0.5156249999999999,0.515625,0.05001045618856989,0.18611351195620857,0.22801302931596087
IRQ,0.030038408058512434,0.18275418275418273,0.7647058823529411,0.10588235294117647,0.7727272727272727,0.7654986522911051,0.683937823834197,0.703125,0.703125,0.03807546380665013,0.13713627196773262,0.2801302931596092
IRL,0.49447651545292004,0.7335907335907336,0.24264705882352938,0.20073529411764707,0.398989898989899,0.46091644204851756,0.48186528497409337,0.09374999999999997,0.09375,0.16550652764915005,0.6323825986747335,0.2899022801302932
ISR,0.07476465892482595,0.2136422136422136,0.6176470588235293,0.03970588235294118,0.6994949494949495,0.7169811320754718,0.6606217616580312,0.5156249999999999,0.515625,0.07328294446270128,0.18438490348602707,0.4006514657980456
ITA,0.20732816776246768,0.525096525096525,0.33088235294117646,0.1713235294117647,0.5075757575757576,0.5633423180592991,0.5647668393782384,0.265625,0.265625,0.12390583455322199,0.3454335926246038,0.33224755700325737
JAM,0.26939709318310806,0.47619047619047616,0.4779411764705882,0.0,0.8232323232323232,0.8733153638814015,0.8367875647668395,0.46875,0.46875,0.24524243420069905,0.36329588014981273,0.7622149837133552
JPN,0.5576217814328553,0.6692406692406692,0.3455882352941176,0.3775735294117647,0.43939393939393934,0.48787061994609165,0.4922279792746115,0.18749999999999997,0.1875,0.26700624383831745,0.6387208297320657,0.32573289902280134
JOR,0.01630908630624159,0.10167310167310165,0.8161764705882352,0.13272058823529412,0.7095959595959596,0.6900269541778976,0.6036269430051814,0.6718749999999999,0.671875,0.019821946046066977,0.08614232209737828,0.24429967426710095
KAZ,0.05186348184382683,0.4272844272844273,0.6249999999999999,0.6496323529411764,0.36363636363636365,0.3557951482479784,0.31347150259067363,0.31249999999999994,0.3125,0.03446061004391599,0.2624603860558916,0.15960912052117263
KEN,0.10223185387857825,0.5302445302445302,0.6029411764705881,0.0014705882352941176,0.8383838383838385,0.8652291105121294,0.8082901554404146,0.609375,0.609375,0.11506288650554178,0.3195044655718813,0.5993485342019544
KIR,,0.6576576576576577,0.1838235294117647,0.0,0.856060606060606,0.9595687331536388,0.9715025906735753,,,0.37672153676097153,0.7556900028810141,0.8892508143322476
PRK,0.3286873805641505,0.4646074646074645,0.551470588235294,0.6595588235294118,0.32323232323232326,0.32614555256064687,0.29792746113989643,0.18749999999999997,0.1875,0.15720132644220713,0.3664649956784788,0.2182410423452769
KOR,0.41167578236802976,0.4839124839124838,0.4779411764705882,0.43676470588235294,0.4621212121212121,0.48787061994609165,0.4663212435233161,0.21875,0.21875,0.21677172646610698,0.34456928838951306,0.3192182410423453
KWT,0.011418901166813588,0.2458172458172458,0.7205882352941176,0.011029411764705883,0.8636363636363636,0.8706199460916441,0.7927461139896373,0.875,0.875,0.017536521972933407,0.09478536444828578,0.3680781758957655
KGZ,0.09084080524544849,0.4465894465894466,0.6691176470588235,0.8970588235294118,0.22727272727272727,0.20215633423180593,0.1606217616580311,0.24999999999999997,0.25,0.051877632718907774,0.29645635263612785,0.006514657980456025
LAO,0.2791150322329355,0.5315315315315314,0.48529411764705876,0.0007352941176470588,0.7676767676767676,0.8113207547169812,0.7772020725388602,0.37500000000000006,0.375,0.2138738684910226,0.4056467876692596,0.6449511400651466
LVA,0.31562499058901555,0.7451737451737452,0.22794117647058817,0.5286764705882353,0.30303030303030304,0.36388140161725063,0.39119170984455964,0.09374999999999997,0.09375,0.1054581304334837,0.5531547104580812,0.22801302931596087
LBN,0.09856700914970613,0.2882882882882883,0.5808823529411764,0.12977941176470587,0.6237373737373737,0.6415094339622641,0.5958549222797929,0.45312500000000006,0.453125,0.08718967526065785,0.21290694324402185,0.35504885993485347
LSO,0.22730555682661935,0.36679536679536673,0.7499999999999999,0.35919117647058824,0.5353535353535354,0.5148247978436657,0.4455958549222798,0.34375,0.34375,0.16319122875153108,0.3687698069720541,0.21498371335504887
LBR,0.568317145761951,0.7374517374517374,0.5147058823529411,0.0,0.8383838383838385,0.8814016172506737,0.839378238341969,0.390625,0.390625,0.44945179697069276,0.5254969749351772,0.7231270358306189
LBY,0.009089169959991565,0.07078507078507078,0.8235294117647057,0.0375,0.797979797979798,0.7816711590296496,0.6891191709844561,0.734375,0.734375,0.011905117557434348,0.04724863151829444,0.28338762214983715
LIE,0.5988451299953923,0.6872586872586873,0.2647058823529411,0.5470588235294118,0.3005050505050505,0.353099730458221,0.37564766839378244,0.10937499999999999,0.109375,0.2149194873480118,0.53644482857966,0.19218241042345274
LTU,0.2969627386081915,0.7284427284427285,0.2794117647058823,0.5040441176470588,0.3308080808080808,0.3827493261455525,0.40155440414507776,0.10937499999999999,0.109375,0.10632450034356049,0.515701526937482,0.23127035830618894
LUX,0.31660378002856926,0.68983268983269,0.3897058823529412,0.38125000000000003,0.40404040404040403,0.4393530997304582,0.4378238341968912,0.15625,0.15625,0.13619932482896663,0.5488331892826275,0.254071661237785
MDG,0.2224777346195087,0.47232947232947237,0.4264705882352941,0.0,0.7525252525252525,0.8059299191374664,0.7823834196891193,0.40624999999999994,0.40625,0.18110118603053205,0.3756842408527802,0.6514657980456027
MWI,0.20349468000269821,0.5276705276705277,0.551470588235294,0.0014705882352941176,0.7651515151515151,0.7951482479784366,0.7512953367875649,0.45312500000000006,0.453125,0.1802945657694261,0.2633246902909824,0.5570032573289903
MYS,0.5616513226490355,0.6936936936936937,0.3676470588235294,0.0,0.8181818181818181,0.8867924528301886,0.8678756476683939,0.35937499999999994,0.359375,0.41721686135093955,0.6505329876116392,0.8599348534201955
MDV,,0.5842985842985844,0.14705882352941174,0.0,0.8257575757575758,0.935309973045822,0.955958549222798,,,0.29719475398082035,0.4044943820224719,0.9087947882736157
MLI,0.039267320882297514,0.36679536679536673,0.8529411764705881,0.0007352941176470588,0.957070707070707,0.9460916442048517,0.8419689119170986,0.78125,0.78125,0.054566366922594325,0.10025929127052721,0.3648208469055375
MLT,,0.4002574002574002,0.35294117647058826,0.004044117647058824,0.6439393939393939,0.7035040431266847,0.6968911917098446,,,0.06718848026767843,0.15355805243445692,0.4723127035830619
MHL,,0.5855855855855856,0.13235294117647056,0.0,0.8282828282828282,0.9433962264150944,0.9663212435233162,,,0.3734651808920622,0.61307980409104,0.9153094462540717
MRT,0.013510846797277301,0.14543114543114544,0.8529411764705881,0.0011029411764705882,0.9393939393939394,0.9299191374663073,0.8238341968911919,0.796875,0.796875,0.01907507543393182,0.05963699222126188,0.3192182410423453
MUS,0.3026931058724877,0.5714285714285715,0.3602941176470588,0.0,0.7323232323232323,0.7978436657681941,0.7849740932642488,0.43749999999999994,0.4375,0.2610462163534789,0.5871506770383175,0.6286644951140066
MEX,0.0923720175126291,0.4658944658944659,0.8455882352941175,0.05625,0.7929292929292928,0.7735849056603773,0.6787564766839379,0.546875,0.546875,0.09504675410031967,0.1587438778450014,0.4723127035830619
MDA,0.11230372973626822,0.525096525096525,0.4485294117647058,0.45955882352941174,0.4318181818181818,0.46091644204851756,0.4455958549222798,0.24999999999999997,0.25,0.06423087264362322,0.29962546816479396,0.250814332247557
MCO,0.23304390955254367,0.4414414414414414,0.2867647058823529,0.11470588235294117,0.49747474747474746,0.5606469002695418,0.5699481865284975,0.28125,0.28125,0.14492277357870523,0.3246902909824258,0.3127035830618893
MNG,0.06395746347952452,0.2509652509652509,0.7941176470588235,0.901470588235294,0.19696969696969696,0.14824797843665768,0.0854922279792746,0.203125,0.203125,0.03177187584022943,0.18870642466148083,0.08469055374592833
MNE,0.30815446723811346,0.5945945945945946,0.4044117647058823,0.4400735294117647,0.4015151515151515,0.43665768194070076,0.4300518134715027,0.23437499999999994,0.234375,0.16955456636692257,0.3946989340247767,0.20846905537459282
MAR,0.06339235697694329,0.37065637065637064,0.6249999999999999,0.12757352941176472,0.6388888888888888,0.6495956873315364,0.5958549222797929,0.46875,0.46875,0.05750903713440683,0.17545375972342261,0.30944625407166126
MOZ,0.15859250878195646,0.516087516087516,0.5588235294117646,0.0,0.8181818181818181,0.8517520215633423,0.8031088082901555,0.46875,0.46875,0.1442655274400263,0.2630365888792855,0.6612377850162867
MMR,0.37460817692939397,0.4234234234234235,0.5808823529411764,0.029411764705882353,0.7904040404040404,0.8194070080862534,0.766839378238342,0.37500000000000006,0.375,0.28715681295372386,0.36905790838375113,0.6449511400651466
NAM,0.053222610195313554,0.24710424710424708,0.838235294117647,0.04779411764705882,0.755050505050505,0.7331536388140161,0.6398963730569949,0.5156249999999999,0.515625,0.05210169390254832,0.14981273408239698,0.3224755700325733
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8409090909090908,0.9407008086253369,0.9481865284974094,,,0.4812983598721357,0.8144626908671851,0.8827361563517916
NPL,0.2522808866145415,0.4427284427284428,0.7279411764705882,0.6047794117647058,0.4419191919191919,0.42048517520215634,0.3575129533678757,0.28125,0.28125,0.1569175156095958,0.22241428983002015,0.1986970684039088
NLD,0.32337744785457156,0.7696267696267696,0.30147058823529405,0.2661764705882353,0.4065656565656566,0.46091644204851756,0.4715025906735752,0.125,0.125,0.12359214889612523,0.5560357245750503,0.28664495114006516
NZL,0.5501785326493401,0.5971685971685973,0.41911764705882343,0.26985294117647063,0.44696969696969696,0.4797843665768194,0.4689119170984457,0.18749999999999997,0.1875,0.2634362023123114,0.46413137424373385,0.2801302931596092
NIC,0.3238654861588279,0.38610038610038605,0.41176470588235287,0.0,0.8181818181818181,0.8814016172506737,0.8575129533678756,0.5156249999999999,0.515625,0.31821169300630353,0.47162201094785366,0.7882736156351792
NER,0.016646610844788065,0.05920205920205917,0.9191176470588235,0.004779411764705883,0.9444444444444444,0.9218328840970349,0.8056994818652851,0.9062499999999999,0.90625,0.026379470020613627,0.06222990492653414,0.30618892508143325
NGA,0.1911098201857109,0.5765765765765766,0.6617647058823529,0.0,0.8914141414141413,0.9137466307277627,0.844559585492228,0.5937499999999999,0.59375,0.21064738744659872,0.2644770959377701,0.6058631921824105
NOR,0.6599161982442622,0.6808236808236808,0.24264705882352938,0.7746323529411764,0.19444444444444445,0.2452830188679245,0.2746113989637306,0.04687500000000001,0.046875,0.17354285543572429,0.6580236243157591,0.1465798045602606
OMN,0.01642212206470638,0.2728442728442728,0.4264705882352941,0.0,0.8181818181818181,0.8787061994609164,0.8497409326424871,0.609375,0.609375,0.018343142234039374,0.05646787669259579,0.6905537459283387
PAK,0.05158188998178228,0.1673101673101673,0.7058823529411764,0.18051470588235294,0.7196969696969697,0.7196765498652291,0.650259067357513,0.5156249999999999,0.515625,0.05048845338033639,0.10832613079804089,0.3583061889250814
PLW,0.5676754050274778,0.7155727155727156,0.25,0.0,0.8484848484848485,0.9407008086253369,0.9430051813471504,0.390625,0.390625,0.44894392495444085,0.5874387784500144,0.9413680781758959
PAN,0.34364255310118225,0.5019305019305019,0.4485294117647058,0.0,0.8434343434343433,0.9002695417789757,0.8678756476683939,0.48437499999999994,0.484375,0.3211543632181161,0.47248631518294437,0.8371335504885994
