Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.2076915242858118,0.6576576576576577,0.3823529411764705,0.5878676470588236,0.32070707070707066,0.3557951482479784,0.35492227979274615,0.14062499999999997,0.1413527397260274,0.08442625399575777,0.435609334485739,0.21498371335504887
BEL,0.2593841583692456,0.6885456885456885,0.37499999999999994,0.3610294117647059,0.4116161616161616,0.4528301886792453,0.4507772020725389,0.15625,0.15702054794520545,0.1118065306366325,0.5246326707000865,0.2801302931596092
BLZ,0.31237990955007305,0.4633204633204633,0.37499999999999994,0.0,0.8106060606060607,0.8787061994609164,0.8601036269430054,0.45312500000000006,0.4547089041095891,0.2776715561796074,0.48199366176894265,0.8273615635179153
BEN,0.1624312023115067,0.6653796653796654,0.6102941176470588,0.0,0.9015151515151516,0.9326145552560647,0.8704663212435233,0.5156249999999999,0.5173801369863014,0.15991993547037908,0.24603860558916735,0.6514657980456027
BTN,0.4246671644690869,0.45045045045045046,0.6544117647058824,0.5904411764705882,0.4116161616161616,0.4016172506738544,0.3523316062176166,0.21875,0.21969178082191781,0.22424043258745852,0.26217228464419473,0.21498371335504887
BOL,0.16927022389835622,0.5482625482625482,0.6911764705882353,0.12757352941176472,0.7676767676767676,0.7762803234501348,0.7046632124352332,0.48437499999999994,0.4860445205479452,0.1585008813073223,0.27081532699510225,0.5635179153094463
BIH,0.3516467596809333,0.5804375804375803,0.4411764705882352,0.41139705882352945,0.42171717171717166,0.4528301886792453,0.4404145077720208,0.203125,0.20402397260273974,0.17714277178621574,0.42005185825410546,0.24755700325732902
BWA,0.03785975461820012,0.25868725868725867,0.9485294117647057,0.08198529411764706,0.8080808080808081,0.77088948787062,0.6580310880829016,0.5,0.5017123287671232,0.03617841245182684,0.11552866609046382,0.4625407166123779
BRA,0.35697909121085075,0.6872586872586873,0.5294117647058822,0.0014705882352941176,0.8282828282828282,0.8679245283018866,0.8238341968911919,0.390625,0.3920376712328767,0.282974337525767,0.598962834917891,0.7654723127035831
BRN,0.4753573385603386,0.6911196911196912,0.30882352941176466,0.0,0.8358585858585859,0.9164420485175202,0.9093264248704663,0.37500000000000006,0.3763698630136986,0.3654736653422161,0.5600691443388073,0.9022801302931596
BGR,0.16004139990268879,0.6126126126126127,0.4485294117647058,0.3963235294117647,0.4419191919191919,0.4716981132075472,0.45595854922279805,0.23437499999999994,0.23535958904109588,0.08810085740746273,0.2656295015845578,0.2638436482084691
BFA,0.11276302083881794,0.23680823680823682,0.7499999999999999,0.0,0.9419191919191918,0.948787061994609,0.8626943005181348,0.6718749999999999,0.6740582191780822,0.13817106324500342,0.22875252088735232,0.5276872964169381
BDI,0.24364109713340582,0.7490347490347491,0.6176470588235293,0.0,0.7070707070707071,0.7250673854447439,0.6683937823834197,0.34375,0.3450342465753425,0.17542496937830487,0.5214635551714203,0.50814332247557
CPV,0.0821939367497696,0.3294723294723294,0.2867647058823529,0.0,0.7525252525252525,0.8328840970350404,0.8316062176165803,0.5625,0.5643835616438356,0.08677142771786214,0.12618841832324976,0.6286644951140066
KHM,0.32234605057615023,0.5727155727155727,0.41176470588235287,0.0,0.8535353535353535,0.9191374663072777,0.8911917098445596,0.43749999999999994,0.4390410958904109,0.2787769246855675,0.37251512532411407,0.8338762214983714
CMR,0.31237595938036045,0.6718146718146718,0.551470588235294,0.0,0.8257575757575758,0.8598382749326146,0.8108808290155441,0.40624999999999994,0.4077054794520548,0.2551011262808831,0.4070872947277442,0.6514657980456027
CAN,0.29896612074870277,0.5778635778635779,0.4411764705882352,0.9595588235294118,0.03282828282828283,0.035040431266846354,0.03626943005181344,0.04687500000000001,0.047345890410958914,0.07854091357213278,0.34716220109478535,0.10423452768729642
CAF,0.23447947025163376,0.38738738738738737,0.7058823529411764,0.0,0.8585858585858586,0.8679245283018866,0.7927461139896373,0.46875,0.4703767123287671,0.2140083052012069,0.31777585710169975,0.6254071661237784
TCD,0.0429306653099262,0.09395109395109395,0.889705882352941,0.006617647058823529,0.9191919191919191,0.9002695417789757,0.7901554404145079,0.796875,0.7994006849315068,0.060869954889015025,0.11235955056179775,0.35504885993485347
CHL,0.13741741988933165,0.39897039897039893,0.4632352941176471,0.45992647058823527,0.3964646464646464,0.42048517520215634,0.4041450777202073,0.296875,0.2980308219178082,0.0888477280195979,0.12791702679343128,0.1791530944625407
CHN,0.16836635036940412,0.5096525096525095,0.6176470588235293,0.620220588235294,0.3838383838383838,0.3800539083557951,0.3367875647668394,0.24999999999999997,0.25102739726027395,0.09676455650823051,0.29732065687121867,0.2182410423452769
COL,0.45965242222846064,0.6357786357786358,0.5367647058823529,0.004044117647058824,0.8181818181818181,0.8571428571428571,0.8108808290155441,0.421875,0.4233732876712329,0.38658022884115556,0.5594929415154134,0.758957654723127
COM,0.25371669879710823,0.4607464607464607,0.3161764705882352,0.0,0.8055555555555555,0.8840970350404311,0.8756476683937824,0.48437499999999994,0.4860445205479452,0.237699041018134,0.3059636992221262,0.7817589576547231
COG,0.371753252838813,0.7747747747747747,0.43382352941176466,0.0,0.8005050505050505,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3136986301369863,0.24994771905715052,0.36271967732641885,0.7459283387622151
COD,0.30571877659125946,0.6949806949806949,0.5588235294117646,0.0003676470588235294,0.8080808080808081,0.8409703504043127,0.7901554404145079,0.35937499999999994,0.3607020547945205,0.22757147551758133,0.36041486603284356,0.6742671009771987
CRI,0.4637928772591572,0.47490347490347495,0.5,0.0,0.8207070707070707,0.8679245283018866,0.8264248704663213,0.45312500000000006,0.4547089041095891,0.4123920771965464,0.4889080956496687,0.8110749185667754
CIV,0.26967728815976627,0.6988416988416988,0.5073529411764706,0.0,0.856060606060606,0.9029649595687331,0.8601036269430054,0.390625,0.3920376712328767,0.21369461954411015,0.36300777873811574,0.736156351791531
HRV,0.34882866414721997,0.5456885456885457,0.4411764705882352,0.35220588235294115,0.452020202020202,0.4851752021563342,0.4689119170984457,0.21875,0.21969178082191781,0.18411854330355806,0.4243733794295592,0.28338762214983715
CUB,0.22576682520348723,0.45045045045045046,0.48529411764705876,0.0,0.8333333333333333,0.8814016172506737,0.844559585492228,0.46875,0.4703767123287671,0.2060466644758462,0.34082397003745313,0.7785016286644952
CYP,0.07189079207433334,0.27027027027027023,0.551470588235294,0.07647058823529412,0.6616161616161615,0.6846361185983828,0.645077720207254,0.48437499999999994,0.4860445205479452,0.06717354285543573,0.1817919907807548,0.3745928338762215
CZE,0.20715805386613276,0.6872586872586873,0.3823529411764705,0.5088235294117647,0.356060606060606,0.3908355795148248,0.39119170984455964,0.18749999999999997,0.18835616438356165,0.09918441729154841,0.4508787093056756,0.2182410423452769
DNK,0.2546149977756615,0.5572715572715572,0.23529411764705882,0.44816176470588237,0.3333333333333333,0.3935309973045822,0.4196891191709845,0.10937499999999999,0.11001712328767123,0.0913422758641293,0.4485738980121003,0.24755700325732902
DJI,0.0406885870344335,0.3243243243243243,0.48529411764705876,0.0,0.8863636363636364,0.9407008086253369,0.9015544041450778,0.640625,0.642722602739726,0.04779971917664984,0.08210890233362143,0.7915309446254072
DMA,0.6014342572008773,0.4839124839124838,0.23529411764705882,0.0,0.702020202020202,0.7897574123989218,0.7979274611398965,0.37500000000000006,0.3763698630136986,0.4624921578585725,0.5738980121002593,0.6807817589576548
DOM,0.18298361787946246,0.45559845559845563,0.4485294117647058,0.0,0.8106060606060607,0.8625336927223719,0.83419689119171,0.48437499999999994,0.4860445205479452,0.17136199324828963,0.3814462690867185,0.7231270358306189
ECU,0.36119900776357067,0.8082368082368082,0.6911764705882353,0.05625,0.7676767676767676,0.7735849056603773,0.7046632124352332,0.37500000000000006,0.3763698630136986,0.2776267439428793,0.5410544511668107,0.6091205211726384
EGY,0.004093834091423937,0.1467181467181467,0.838235294117647,0.046691176470588236,0.7954545454545454,0.7762803234501348,0.6813471502590673,0.734375,0.7367294520547946,0.005332656170644998,0.012100259291270527,0.2996742671009772
SLV,0.24899063840704047,0.3127413127413127,0.5955882352941175,0.0,0.8232323232323232,0.8517520215633423,0.7979274611398965,0.5625,0.5643835616438356,0.26325695336539895,0.46528377989052144,0.6579804560260586
GNQ,0.5276005538362033,0.8314028314028314,0.338235294117647,0.0,0.7853535353535354,0.8598382749326146,0.8471502590673577,0.296875,0.2980308219178082,0.34218623965584194,0.4903486027081533,0.7947882736156353
ERI,0.08093749100728151,0.2535392535392535,0.639705882352941,0.0007352941176470588,0.8409090909090908,0.8625336927223719,0.7979274611398965,0.5937499999999999,0.5957191780821918,0.08935560003584979,0.11927398444252375,0.5667752442996743
EST,0.19577004376567866,0.68983268983269,0.2794117647058823,0.5963235294117647,0.28535353535353536,0.3342318059299191,0.35492227979274615,0.10937499999999999,0.11001712328767123,0.07011621306724823,0.44021895707288966,0.20846905537459282
ETH,0.13411203457570206,0.33204633204633205,0.7279411764705882,0.009926470588235295,0.7803030303030303,0.7789757412398922,0.7046632124352332,0.546875,0.5487157534246575,0.13846981148985749,0.21636416018438487,0.4657980456026059
FJI,0.5210056963852449,0.6550836550836552,0.25735294117647056,0.0,0.7752525252525252,0.8598382749326146,0.8652849740932643,0.421875,0.4233732876712329,0.43821886296418006,0.5802362431575915,0.7231270358306189
FIN,0.243578980714676,0.6846846846846847,0.3602941176470588,0.7455882352941177,0.22222222222222224,0.25336927223719674,0.26165803108808294,0.062499999999999986,0.06301369863013698,0.06975771517342336,0.5254969749351772,0.15960912052117263
FRA,0.21948668402163735,0.6190476190476192,0.3602941176470588,0.29264705882352937,0.43939393939393934,0.4851752021563342,0.48445595854922285,0.203125,0.20402397260273974,0.11040241388581842,0.4258138864880438,0.2899022801302932
GAB,0.4120418937671278,0.9060489060489061,0.3602941176470588,0.0,0.8055555555555555,0.876010781671159,0.8601036269430054,0.28125,0.28236301369863015,0.2572371762315896,0.37798905214635553,0.7817589576547231
GMB,0.13832545582148079,0.21879021879021873,0.7941176470588235,0.0,0.9419191919191918,0.9407008086253369,0.8471502590673577,0.640625,0.642722602739726,0.16284766826994887,0.25957937193892244,0.6026058631921825
GEO,0.28281585187896785,0.5482625482625482,0.551470588235294,0.6786764705882353,0.3282828282828283,0.33153638814016173,0.30310880829015546,0.21875,0.21969178082191781,0.1491948734801183,0.3595505617977528,0.15960912052117263
DEU,0.19992494199626862,0.6756756756756757,0.33088235294117646,0.43676470588235294,0.37626262626262624,0.42048517520215634,0.42746113989637313,0.15625,0.15702054794520545,0.08606936934245511,0.46499567847882456,0.24755700325732902
GHA,0.20646589948600125,0.6628056628056628,0.48529411764705876,0.0,0.8686868686868686,0.9218328840970349,0.883419689119171,0.421875,0.4233732876712329,0.17348310578675347,0.40679919331604725,0.719869706840391
GRC,0.11746194522037427,0.33590733590733585,0.4632352941176471,0.14448529411764705,0.5732323232323232,0.6091644204851752,0.5854922279792747,0.34375,0.3450342465753425,0.08439637917127236,0.2451743013540766,0.33224755700325737
GRD,0.2200627398572383,0.4581724581724581,0.30147058823529405,0.0,0.8232323232323232,0.9056603773584906,0.8989637305699484,0.5,0.5017123287671232,0.211439070295462,0.48660328435609335,0.8208469055374593
GTM,0.4561542365775259,0.4092664092664093,0.4926470588235293,0.001838235294117647,0.7803030303030303,0.8247978436657682,0.7875647668393784,0.45312500000000006,0.4547089041095891,0.4055955546261165,0.5010083549409392,0.7100977198697069
GIN,0.28269464911071474,0.48005148005148,0.639705882352941,0.0,0.8636363636363636,0.8867924528301886,0.8212435233160623,0.5156249999999999,0.5173801369863014,0.27849311385295605,0.36329588014981273,0.5960912052117264
GNB,0.2709149107450636,0.27027027027027023,0.6029411764705881,0.0,0.8863636363636364,0.9191374663072777,0.8601036269430054,0.5625,0.5643835616438356,0.2864547545783168,0.3229616825122443,0.6807817589576548
GUY,0.33281117484577716,0.5791505791505791,0.39705882352941174,0.0,0.8383838383838385,0.9029649595687331,0.8808290155440416,0.45312500000000006,0.4547089041095891,0.2958503868789771,0.5252088735234802,0.7524429967426711
HTI,0.19704860671786603,0.43629343629343637,0.5147058823529411,0.0,0.8308080808080808,0.8733153638814015,0.8316062176165803,0.5,0.5017123287671232,0.18930182535177603,0.34917891097666376,0.713355048859935
HND,0.27182269033167955,0.3655083655083655,0.41176470588235287,0.0,0.7702020202020202,0.8274932614555256,0.8056994818652851,0.546875,0.5487157534246575,0.2808681623995459,0.4903486027081533,0.6840390879478827
HKG,0.44766481216595194,0.6422136422136423,0.24264705882352938,0.0,0.7247474747474747,0.8113207547169812,0.8186528497409327,0.35937499999999994,0.3607020547945205,0.3333881038448899,0.4690290982425814,0.6872964169381108
HUN,0.18742278025828088,0.5933075933075932,0.4926470588235293,0.4444852941176471,0.42424242424242425,0.444743935309973,0.422279792746114,0.203125,0.20402397260273974,0.09421025901472829,0.404206280610775,0.26058631921824105
ISL,0.5853228110928484,0.7438867438867438,0.17647058823529413,0.7415441176470587,0.2095959595959596,0.2722371967654986,0.3108808290155441,0.031249999999999993,0.031678082191780824,0.14020255131001105,0.5557476231633535,0.14983713355048858
IND,0.16658420073680055,0.2857142857142857,0.639705882352941,0.07463235294117647,0.8131313131313131,0.8328840970350404,0.7694300518134716,0.53125,0.5330479452054795,0.16803095031816684,0.14750792278882163,0.5504885993485343
IDN,0.5241292648699409,0.6164736164736165,0.4264705882352941,0.0,0.8333333333333333,0.8921832884097035,0.8652849740932643,0.421875,0.4233732876712329,0.4408478475188958,0.6165370210314031,0.8338762214983714
IRN,0.028242062451543884,0.35006435006435005,0.801470588235294,0.3095588235294118,0.6616161616161615,0.6388140161725067,0.5544041450777203,0.53125,0.5330479452054795,0.028306396199922323,0.11293575338519157,0.22149837133550487
IRQ,0.016528411731688366,0.11068211068211065,0.8970588235294116,0.1650735294117647,0.7853535353535354,0.7547169811320754,0.650259067357513,0.734375,0.7367294520547946,0.021778747049861078,0.08614232209737828,0.26710097719869713
IRL,0.4821651871309429,0.7670527670527671,0.23529411764705882,0.21801470588235294,0.3888888888888889,0.4528301886792453,0.4766839378238342,0.09374999999999997,0.09434931506849314,0.16181698682520237,0.6228752520887353,0.28338762214983715
ISR,0.08131018951965999,0.1956241956241956,0.6249999999999999,0.041176470588235294,0.6893939393939393,0.7035040431266847,0.6476683937823835,0.5,0.5017123287671232,0.07797329190691005,0.1751656583117257,0.37785016286644957
ITA,0.2128727643892697,0.4813384813384814,0.3161764705882352,0.1823529411764706,0.5025252525252525,0.5606469002695418,0.5647668393782384,0.265625,0.2666952054794521,0.12758043796492696,0.3462978968596946,0.3387622149837134
JAM,0.3085124335219064,0.4646074646074645,0.45588235294117635,0.0,0.8181818181818181,0.8733153638814015,0.8419689119170986,0.46875,0.4703767123287671,0.28165984524840915,0.3661768942667819,0.7687296416938112
JPN,0.4898705809781333,0.6795366795366795,0.35294117647058826,0.3764705882352941,0.452020202020202,0.5013477088948787,0.5,0.203125,0.20402397260273974,0.24694529919636718,0.6427542494958226,0.3387622149837134
JOR,0.012804305443709045,0.07207207207207204,0.8161764705882352,0.1323529411764706,0.696969696969697,0.6765498652291105,0.5880829015544042,0.6718749999999999,0.6740582191780822,0.015579720969139305,0.07116104868913857,0.2247557003257329
KAZ,0.06409438515940707,0.45688545688545684,0.5588235294117646,0.6647058823529413,0.3409090909090909,0.3450134770889488,0.31347150259067363,0.28125,0.28236301369863015,0.039688704328862075,0.2817631806395851,0.1693811074918567
KEN,0.09398193894052893,0.5714285714285715,0.6102941176470588,0.0029411764705882353,0.8282828282828282,0.8544474393530996,0.7953367875647669,0.5937499999999999,0.5957191780821918,0.10378514026230096,0.30682800345721695,0.5765472312703583
KIR,,0.6576576576576577,0.13235294117647056,0.0,0.8383838383838385,0.9514824797843665,0.9715025906735753,,,0.222253756759179,0.48401037165082106,0.8729641693811075
PRK,0.3995651398438831,0.4736164736164736,0.5147058823529411,0.6452205882352942,0.3383838383838384,0.34770889487870615,0.32383419689119175,0.203125,0.20402397260273974,0.20134137961939472,0.39844425237683667,0.23127035830618894
KOR,0.3861451640789775,0.49163449163449163,0.4264705882352941,0.39889705882352944,0.4848484848484848,0.5229110512129379,0.5077720207253887,0.23437499999999994,0.23535958904109588,0.21315687270337286,0.34111207144915007,0.3452768729641694
KWT,0.004018251875626899,0.2329472329472329,0.7941176470588235,0.05698529411764706,0.866161616161616,0.8598382749326146,0.7694300518134716,0.890625,0.8934075342465754,0.006303587966420697,0.04407951598962835,0.3452768729641694
KGZ,0.09369723868801758,0.4375804375804376,0.6617647058823529,0.8963235294117647,0.2323232323232323,0.21024258760107817,0.1683937823834197,0.24999999999999997,0.25102739726027395,0.053670122188032146,0.31086142322097376,0.02280130293159609
LAO,0.4208178288235617,0.5984555984555985,0.43382352941176466,0.0003676470588235294,0.7525252525252525,0.8059299191374664,0.7797927461139897,0.34375,0.3450342465753425,0.30324440593911506,0.48285796600403347,0.6612377850162867
LVA,0.20388658914636593,0.682110682110682,0.30882352941176466,0.5878676470588236,0.297979797979798,0.3450134770889488,0.3575129533678757,0.10937499999999999,0.11001712328767123,0.07304394586681803,0.4209161624891962,0.21172638436482083
LBN,0.11374167538510062,0.25225225225225223,0.6102941176470588,0.15294117647058825,0.6186868686868686,0.628032345013477,0.5777202072538861,0.45312500000000006,0.4547089041095891,0.10093209452394468,0.2002304811293575,0.32899022801302935
LSO,0.169569855982293,0.2625482625482626,0.7426470588235293,0.37426470588235294,0.5252525252525253,0.5067385444743935,0.4378238341968912,0.37500000000000006,0.3763698630136986,0.13016461028291457,0.3186401613367905,0.19543973941368079
LBR,0.4567794706366485,0.7425997425997426,0.5147058823529411,0.0,0.8333333333333333,0.876010781671159,0.8316062176165803,0.390625,0.3920376712328767,0.3621724972365787,0.46643618553730914,0.719869706840391
LBY,0.004764356779799619,0.08622908622908622,0.8308823529411764,0.033823529411764704,0.7954545454545454,0.7789757412398922,0.683937823834197,0.71875,0.7210616438356164,0.006094464195022855,0.02131950446557188,0.2801302931596092
LIE,0.5746465516236728,0.6795366795366795,0.2647058823529411,0.5455882352941177,0.3005050505050505,0.353099730458221,0.37564766839378244,0.125,0.1256849315068493,0.22061064141248166,0.5326995102276001,0.20195439739413681
LTU,0.20113276124934706,0.6769626769626771,0.3455882352941176,0.5753676470588235,0.3181818181818182,0.3584905660377359,0.3626943005181348,0.125,0.1256849315068493,0.07689779822543544,0.411120714491501,0.2182410423452769
LUX,0.25745164756432004,0.682110682110682,0.4044117647058823,0.42573529411764705,0.3964646464646464,0.43126684636118595,0.42487046632124353,0.15625,0.15702054794520545,0.11097003555104112,0.5102276001152406,0.25732899022801303
MDG,0.26127607020768107,0.4736164736164736,0.4264705882352941,0.0,0.7449494949494949,0.7978436657681941,0.7746113989637307,0.40624999999999994,0.4077054794520548,0.21332118423804258,0.4292711034284068,0.6449511400651466
MWI,0.15577938146599066,0.510939510939511,0.5441176470588235,0.001838235294117647,0.7474747474747475,0.7789757412398922,0.7357512953367876,0.45312500000000006,0.4547089041095891,0.13833537477967317,0.23653125900316907,0.5374592833876222
MYS,0.5811610110379555,0.7104247104247104,0.3602941176470588,0.0,0.8055555555555555,0.876010781671159,0.8626943005181348,0.34375,0.3450342465753425,0.4189197263466077,0.6508210890233362,0.8501628664495114
MDV,,0.5740025740025739,0.1691176470588235,0.0,0.8282828282828282,0.935309973045822,0.9533678756476685,,,0.29331102679771753,0.3995966580236243,0.8794788273615636
MLI,0.03757380489749592,0.3642213642213642,0.838235294117647,0.0,0.957070707070707,0.9514824797843665,0.8471502590673577,0.78125,0.7837328767123288,0.05235562991067427,0.09132814750792279,0.3745928338762215
MLT,,0.4002574002574002,0.33088235294117646,0.0029411764705882353,0.6464646464646465,0.711590296495957,0.7072538860103628,,,0.06393212439876915,0.15960818208009217,0.482084690553746
MHL,,0.5855855855855856,0.14705882352941174,0.0,0.8207070707070707,0.9326145552560647,0.950777202072539,,,0.4632390284707077,0.6718524920772112,0.8827361563517916
MRT,0.012304112414190322,0.14414414414414414,0.8455882352941175,0.0003676470588235294,0.9520202020202021,0.9433962264150944,0.839378238341969,0.796875,0.7994006849315068,0.017417022674991782,0.05012964563526361,0.33224755700325737
MUS,0.3109188255648819,0.5714285714285715,0.27205882352941174,0.0,0.7070707070707071,0.784366576819407,0.7901554404145079,0.390625,0.3920376712328767,0.24642248976787257,0.5594929415154134,0.6351791530944626
MEX,0.09622101915055477,0.4581724581724581,0.8529411764705881,0.09485294117647058,0.7803030303030303,0.7601078167115902,0.6606217616580312,0.546875,0.5487157534246575,0.09928897917724734,0.16277729760875828,0.45602605863192186
MDA,0.13697730355694696,0.5572715572715572,0.39705882352941174,0.45919117647058827,0.40404040404040403,0.4393530997304582,0.43523316062176165,0.23437499999999994,0.23535958904109588,0.0753443073521943,0.34111207144915007,0.24755700325732902
MCO,0.18773171906042882,0.4272844272844273,0.22794117647058817,0.11286764705882353,0.49747474747474746,0.5714285714285714,0.5906735751295337,0.296875,0.2980308219178082,0.1215158485943895,0.30106597522327855,0.32899022801302935
MNG,0.08948589339437561,0.2625482625482626,0.7499999999999999,0.8654411764705883,0.20707070707070704,0.16442048517520214,0.10880829015544041,0.203125,0.20402397260273974,0.04475248707913841,0.23653125900316907,0.10423452768729642
MNE,0.3411512712077762,0.5740025740025739,0.3823529411764705,0.45698529411764705,0.38131313131313127,0.42048517520215634,0.4170984455958549,0.23437499999999994,0.23535958904109588,0.1882711439070295,0.4039181791990781,0.1986970684039088
MAR,0.04948109947106212,0.3474903474903474,0.6323529411764705,0.11397058823529412,0.654040404040404,0.6630727762803235,0.6088082901554405,0.48437499999999994,0.4860445205479452,0.04615660382995249,0.15298184961106306,0.3224755700325733
MOZ,0.14377580325199849,0.48777348777348783,0.5294117647058822,0.0003676470588235294,0.7929292929292928,0.8301886792452831,0.7875647668393784,0.45312500000000006,0.4547089041095891,0.12765512502614046,0.24200518582541053,0.6384364820846906
MMR,0.4258639529472526,0.4980694980694981,0.5220588235294117,0.029411764705882353,0.7777777777777778,0.816711590296496,0.7746113989637307,0.35937499999999994,0.3607020547945205,0.31713619932482895,0.39988475943532126,0.6449511400651466
NAM,0.020199753766411664,0.193050193050193,0.8529411764705881,0.057720588235294114,0.75,0.7250673854447439,0.6295336787564767,0.5156249999999999,0.5173801369863014,0.019687509335882647,0.08239700374531835,0.3159609120521173
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8358585858585859,0.9380053908355794,0.9481865284974094,,,0.21907208795148325,0.46672428694900603,0.8925081433224756
NPL,0.29012647654485374,0.444015444015444,0.713235294117647,0.6062500000000001,0.43939393939393934,0.4231805929919137,0.3626943005181348,0.28125,0.28236301369863015,0.18101156155707585,0.2316335350043215,0.20195439739413681
NLD,0.2715184282224947,0.734877734877735,0.3161764705882352,0.3547794117647059,0.3914141414141414,0.44204851752021557,0.4507772020725389,0.125,0.1256849315068493,0.10397932662145609,0.508787093056756,0.2801302931596092
NZL,0.5143237444847447,0.5997425997425997,0.41911764705882343,0.28125,0.43939393939393934,0.4716981132075472,0.46113989637305697,0.18749999999999997,0.18835616438356165,0.2469154243718818,0.45030250648228176,0.2703583061889251
NIC,0.3643853149133513,0.3770913770913771,0.41176470588235287,0.0,0.8080808080808081,0.8679245283018866,0.844559585492228,0.5156249999999999,0.5173801369863014,0.35903564066561106,0.4883318928262748,0.7622149837133552
NER,0.020722211153806017,0.05148005148005148,0.889705882352941,0.001838235294117647,0.9444444444444444,0.9245283018867924,0.8160621761658032,0.9062499999999999,0.9090753424657534,0.032922056582917573,0.06972054163065398,0.30944625407166126
NGA,0.16406546355083343,0.5778635778635779,0.6249999999999999,0.0,0.8863636363636364,0.9137466307277627,0.8497409326424871,0.5937499999999999,0.5957191780821918,0.1813103098019299,0.23797176606165368,0.6058631921824105
