Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.558545138202675,0.6924066924066924,0.5073529411764706,0.0003676470588235294,0.8383838383838385,0.8840970350404311,0.8419689119170986,0.45312500000000006,0.453125,0.4953395273802766,0.6773264188994527,0.7719869706840391
PRY,0.12865396241972218,0.4646074646074645,0.6029411764705881,0.0007352941176470588,0.8156565656565655,0.84366576819407,0.7875647668393784,0.5,0.5,0.12317390135332955,0.22443099971189856,0.6286644951140066
PER,0.2717196780704122,0.6885456885456885,0.6691176470588235,0.17316176470588235,0.7196969696969697,0.7250673854447439,0.6632124352331608,0.390625,0.390625,0.21472530098885667,0.3935465283779891,0.5309446254071661
PHL,0.49246610418929126,0.667953667953668,0.3235294117647059,0.0,0.8156565656565655,0.8948787061994607,0.883419689119171,0.37500000000000006,0.375,0.377602844083291,0.5384615384615384,0.8403908794788274
POL,0.2400327855694223,0.6885456885456885,0.33088235294117646,0.5283088235294118,0.33585858585858586,0.3800539083557951,0.3886010362694301,0.10937499999999999,0.109375,0.08584530815881457,0.4710458081244598,0.24429967426710095
PRT,0.1478070921346254,0.546975546975547,0.4632352941176471,0.1301470588235294,0.5555555555555556,0.5902964959568733,0.5699481865284975,0.32812499999999994,0.328125,0.10244077316045769,0.32238547968885045,0.3387622149837134
QAT,0.004703627028966425,0.24453024453024447,0.6029411764705881,0.0,0.8712121212121212,0.9002695417789757,0.8419689119170986,0.8125,0.8125,0.006736772921459086,0.04609622587150677,0.5374592833876222
ROU,0.272830141204084,0.6383526383526384,0.4779411764705882,0.5488970588235295,0.3787878787878788,0.3962264150943396,0.378238341968912,0.15625,0.15625,0.11730349834194724,0.43820224719101125,0.250814332247557
RUS,0.21585520339814332,0.6653796653796654,0.47058823529411764,0.9117647058823529,0.03535353535353535,0.035040431266846354,0.03367875647668391,0.062499999999999986,0.0625,0.061586950676664774,0.4255257850763469,0.1009771986970684
RWA,0.26811989004456704,0.8120978120978122,0.5955882352941175,0.0011029411764705882,0.6439393939393939,0.6576819407008087,0.6113989637305701,0.265625,0.265625,0.1603531204254175,0.5453759723422644,0.4592833876221499
KNA,0.43119429109808904,0.4993564993564993,0.30147058823529405,0.0,0.76010101010101,0.8382749326145552,0.83419689119171,0.45312500000000006,0.453125,0.38233800376422783,0.5664073753961395,0.7231270358306189
LCA,,0.4787644787644788,0.24264705882352938,0.0,0.7777777777777778,0.8679245283018866,0.8756476683937824,,,0.3929734412810324,0.5730337078651685,0.7817589576547231
VCT,0.2831057423356392,0.47619047619047616,0.27205882352941174,0.0,0.8181818181818181,0.9029649595687331,0.9041450777202074,0.5156249999999999,0.515625,0.27813461595913125,0.5456640737539614,0.8078175895765473
WSM,0.6249758420028715,0.6383526383526384,0.1691176470588235,0.0,0.797979797979798,0.9002695417789757,0.9196891191709846,0.421875,0.421875,0.5242882323066352,0.35263612791702675,0.8762214983713356
SMR,0.24287909447408584,0.5070785070785071,0.2941176470588235,0.27904411764705883,0.43686868686868685,0.49326145552560646,0.5051813471502592,0.21875,0.21875,0.12771487467511128,0.42033995966580234,0.2801302931596092
STP,0.6099736693202574,0.9601029601029601,0.2205882352941176,0.0,0.7525252525252525,0.84366576819407,0.8549222797927463,0.24999999999999997,0.25,0.35067068980969734,0.4546240276577355,0.7980456026058632
SAU,0.0070291636370267765,0.1184041184041184,0.6985294117647058,0.014338235294117646,0.8358585858585859,0.8463611859838275,0.7720207253886011,0.8281249999999999,0.828125,0.01026200221073701,0.046384327283203686,0.3159609120521173
SEN,0.12649988414555285,0.23680823680823682,0.7794117647058822,0.0,0.9469696969696969,0.948787061994609,0.8575129533678756,0.625,0.625,0.14546052041944255,0.25727456064534715,0.5765472312703583
SRB,0.21914008007785765,0.6203346203346204,0.4411764705882352,0.44632352941176473,0.4141414141414141,0.444743935309973,0.43264248704663216,0.203125,0.203125,0.10992441669405191,0.3958513396715644,0.250814332247557
SYC,0.26146456675989255,0.5508365508365508,0.13235294117647056,0.0,0.7954545454545454,0.9056603773584906,0.9300518134715027,0.5,0.5,0.25057509037134407,0.49582252953039474,0.8208469055374593
SLE,0.4410835515252654,0.5945945945945946,0.4926470588235293,0.0,0.8510101010101011,0.9002695417789757,0.8601036269430054,0.5,0.5,0.422878140590924,0.49322961682512245,0.7817589576547231
SGP,0.528339293279298,0.7284427284427285,0.3161764705882352,0.0,0.8358585858585859,0.9164420485175202,0.9067357512953369,0.37500000000000006,0.375,0.40513249484659275,0.6946125036012677,0.8925081433224756
SVK,0.30341978288064125,0.6473616473616473,0.4264705882352941,0.6158088235294118,0.32070707070707066,0.34770889487870615,0.3419689119170985,0.15625,0.15625,0.13050817076449675,0.49178910976663787,0.19543973941368079
SVN,0.5127373648959068,0.564993564993565,0.41176470588235287,0.49558823529411766,0.37373737373737376,0.40700808625336926,0.3989637305699482,0.15625,0.15625,0.22086457742060764,0.47680783635839813,0.24429967426710095
SLB,0.6270401979117484,0.7078507078507078,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.027282519782307613,0.20849420849420847,0.5955882352941175,0.0,0.898989898989899,0.9326145552560647,0.8730569948186531,0.7499999999999999,0.75,0.036566785170137124,0.1284932296168251,0.729641693811075
ZAF,0.06319074508520744,0.23680823680823682,0.838235294117647,0.11875,0.702020202020202,0.6765498652291105,0.5854922279792747,0.5,0.5,0.06037702028500583,0.16623451454912128,0.33224755700325737
SSD,0.13840616100588865,0.628056628056628,0.7647058823529411,0.0,0.9318181818181818,0.9380053908355794,0.8471502590673577,0.546875,0.546875,0.14251785020763003,0.2523768366464995,0.5993485342019544
ESP,0.1363463576060329,0.4453024453024452,0.5220588235294117,0.26544117647058824,0.5252525252525253,0.5471698113207547,0.5155440414507773,0.34375,0.34375,0.09775042571624891,0.35205992509363293,0.28664495114006516
LKA,0.2610285605550004,0.5637065637065637,0.2867647058823529,0.0,0.8181818181818181,0.9029649595687331,0.9015544041450778,0.5,0.5,0.25015684282854833,0.2967444540478248,0.7947882736156353
SDN,0.029504779010631785,0.2638352638352638,0.9705882352941175,0.0003676470588235294,0.9747474747474747,0.9433962264150944,0.8186528497409327,0.796875,0.796875,0.041705254981626985,0.0734658599827139,0.3355048859934854
SUR,0.4869481955762424,0.6756756756756757,0.3897058823529412,0.0,0.8156565656565655,0.8814016172506737,0.8601036269430054,0.390625,0.390625,0.3850566127923998,0.6300777873811582,0.6710097719869708
SWZ,0.11851508797262797,0.4092664092664093,0.7205882352941176,0.0055147058823529415,0.7676767676767676,0.7681940700808625,0.694300518134715,0.43749999999999994,0.4375,0.1020374630299047,0.21146643618553726,0.504885993485342
SWE,0.24829614126213928,0.6615186615186616,0.338235294117647,0.7378676470588235,0.2323232323232323,0.2668463611859838,0.27979274611398963,0.062499999999999986,0.0625,0.0709228333283542,0.4500144050705849,0.17263843648208468
CHE,0.5316482689414255,0.6705276705276706,0.2867647058823529,0.6338235294117647,0.27525252525252525,0.32345013477088946,0.3419689119170985,0.125,0.125,0.20350730439458664,0.515701526937482,0.1791530944625407
SYR,0.031209283739410426,0.16859716859716856,0.8088235294117646,0.23088235294117646,0.6691919191919191,0.6469002695417789,0.5621761658031089,0.5937499999999999,0.59375,0.034251486272518145,0.16796312301930277,0.254071661237785
TJK,0.11309429043744622,0.4092664092664093,0.6323529411764705,0.8724264705882353,0.255050505050505,0.2371967654986523,0.1994818652849741,0.28125,0.28125,0.07013115047949092,0.24056467876692594,0.013029315960912056
TZA,0.16458888198006438,0.6048906048906049,0.5367647058823529,0.0,0.7474747474747475,0.7816711590296496,0.7383419689119172,0.421875,0.421875,0.13785737758790667,0.34485738980121,0.5798045602605864
THA,0.2858635106248316,0.5817245817245817,0.5,0.0,0.8636363636363636,0.9110512129380053,0.8704663212435233,0.40624999999999994,0.40625,0.23278463239028468,0.3719389225007203,0.7947882736156353
MKD,0.1653605886952167,0.5392535392535394,0.5735294117647058,0.49963235294117647,0.42676767676767674,0.43126684636118595,0.3963730569948187,0.21875,0.21875,0.08681623995459027,0.35263612791702675,0.24104234527687296
TLS,0.2386181247444585,0.4285714285714285,0.4632352941176471,0.0,0.8333333333333333,0.8867924528301886,0.8549222797927463,0.5625,0.5625,0.25159083440384783,0.4232209737827715,0.7100977198697069
TGO,0.23167041015251727,0.6833976833976835,0.6617647058823529,0.0,0.9166666666666665,0.9380053908355794,0.8678756476683939,0.48437499999999994,0.484375,0.2164281659845248,0.3468740996830884,0.7100977198697069
TON,0.5859061268102133,0.631917631917632,0.19117647058823525,0.0,0.7626262626262625,0.8625336927223719,0.878238341968912,0.265625,0.265625,0.3508798135810952,0.3529242293287237,0.8534201954397395
TTO,0.3895502875327627,0.546975546975547,0.3676470588235294,0.0,0.8080808080808081,0.876010781671159,0.8575129533678756,0.421875,0.421875,0.3266812057479162,0.6335350043215211,0.8143322475570033
TUN,0.04401634677494366,0.3024453024453024,0.5441176470588235,0.05110294117647059,0.6818181818181818,0.7088948787061995,0.6683937823834197,0.5156249999999999,0.515625,0.04304962208347026,0.12273120138288675,0.3843648208469056
TUR,0.13892548425719362,0.35263835263835264,0.6102941176470588,0.4632352941176471,0.4621212121212121,0.4636118598382749,0.4196891191709845,0.296875,0.296875,0.08957966121949033,0.3117257274560645,0.21172638436482083
TKM,0.027593952785801974,0.37323037323037317,0.6323529411764705,0.3452205882352941,0.5782828282828282,0.5849056603773585,0.5336787564766841,0.46875,0.46875,0.02488572879634332,0.14318640161336788,0.23127035830618894
TUV,,0.6718146718146718,0.22794117647058817,0.0,0.8611111111111112,0.9595687331536388,0.9637305699481867,,,0.301138230812894,0.5378853356381447,0.8436482084690554
UGA,0.17863054237236461,0.5289575289575289,0.6617647058823529,0.0003676470588235294,0.7752525252525252,0.7870619946091644,0.7227979274611399,0.45312500000000006,0.453125,0.15823200788695366,0.4384903486027082,0.5537459283387622
UKR,0.22264936023753346,0.6023166023166022,0.37499999999999994,0.5496323529411765,0.3383838383838384,0.37466307277628025,0.37564766839378244,0.17187499999999997,0.171875,0.10099184417291548,0.4361855373091328,0.22801302931596087
ARE,0.007016724882192726,0.13384813384813382,0.6249999999999999,0.0,0.8712121212121212,0.8948787061994607,0.83419689119171,0.734375,0.734375,0.009171571117019687,0.03197925669835782,0.6123778501628665
GBR,0.43014335501679907,0.7889317889317888,0.24264705882352938,0.3055147058823529,0.37626262626262624,0.4393530997304582,0.46113989637305697,0.09374999999999997,0.09375,0.1439070295462014,0.5030250648228176,0.2768729641693811
USA,0.1410844348867816,0.5186615186615187,0.713235294117647,0.5632352941176471,0.452020202020202,0.43126684636118595,0.37305699481865284,0.32812499999999994,0.328125,0.09776536312849161,0.26591760299625467,0.24755700325732902
URY,0.18192407535613672,0.48777348777348783,0.5220588235294117,0.031985294117647056,0.6388888888888888,0.6684636118598383,0.6321243523316062,0.35937499999999994,0.359375,0.13491470737609418,0.27628925381734365,0.4429967426710098
UZB,0.0378193364005335,0.3346203346203346,0.6323529411764705,0.48933823529411763,0.5,0.49865229110512127,0.4507772020725389,0.43749999999999994,0.4375,0.03236937232993756,0.17747046960530105,0.18566775244299674
VUT,0.5951052549598815,0.6383526383526384,0.25,0.0,0.755050505050505,0.84366576819407,0.8497409326424871,0.35937499999999994,0.359375,0.44208765273504014,0.6067415730337079,0.7459283387622151
VEN,0.35769563465629745,0.592020592020592,0.48529411764705876,0.0,0.8232323232323232,0.8706199460916441,0.8316062176165803,0.43749999999999994,0.4375,0.30853224987303196,0.46643618553730914,0.7459283387622151
VNM,0.3151504260122622,0.6409266409266409,0.30882352941176466,0.0014705882352941176,0.7853535353535354,0.8652291105121294,0.8601036269430054,0.390625,0.390625,0.24909628655931643,0.40795159896283495,0.7263843648208469
YEM,0.013824638290881066,0.18146718146718144,0.5220588235294117,0.002573529411764706,0.7853535353535354,0.8247978436657682,0.7849740932642488,0.609375,0.609375,0.01541540943446957,0.05473926822241429,0.5993485342019544
ZMB,0.1662083335982351,0.5186615186615187,0.7279411764705882,0.0022058823529411764,0.7702020202020202,0.77088948787062,0.694300518134715,0.421875,0.421875,0.13921668210199264,0.24286949006050126,0.48859934853420195
ZWE,0.1004524413870774,0.4375804375804376,0.7352941176470588,0.007720588235294118,0.7626262626262625,0.7601078167115902,0.683937823834197,0.45312500000000006,0.453125,0.08886266543184058,0.17228464419475653,0.49185667752443
