Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5999213040408006,0.7078507078507078,0.5,0.0003676470588235294,0.8308080808080808,0.8787061994609164,0.839378238341969,0.43749999999999994,0.4375,0.517656021270875,0.6845289541918755,0.7719869706840391
PRY,0.14946300420198566,0.4388674388674388,0.6470588235294118,0.0,0.8207070707070707,0.8382749326145552,0.7746113989637307,0.5156249999999999,0.515625,0.1467302004600723,0.2650532987611639,0.6091205211726384
PER,0.3145016072549823,0.6808236808236808,0.639705882352941,0.16580882352941176,0.712121212121212,0.7250673854447439,0.6683937823834197,0.37500000000000006,0.375,0.24103008394825678,0.41659464131374246,0.5504885993485343
PHL,0.472999771965192,0.6924066924066924,0.3676470588235294,0.0,0.8282828282828282,0.8975741239892182,0.8808290155440416,0.390625,0.390625,0.37401786514504226,0.5393258426966292,0.8338762214983714
POL,0.2870176446966049,0.6924066924066924,0.3161764705882352,0.48566176470588235,0.3434343434343434,0.3908355795148248,0.40155440414507776,0.125,0.125,0.10964060586144056,0.5508498991645059,0.24104234527687296
PRT,0.15652721623246751,0.5482625482625482,0.5220588235294117,0.1125,0.5808080808080808,0.6037735849056604,0.5699481865284975,0.35937499999999994,0.359375,0.11603381830131748,0.32843560933448573,0.3355048859934854
QAT,0.0008885727361604989,0.25740025740025735,0.6617647058823529,0.0,0.9116161616161617,0.935309973045822,0.8626943005181348,0.875,0.875,0.0013742419263286826,0.014405070584845862,0.5439739413680782
ROU,0.24668707074408508,0.6525096525096525,0.43382352941176466,0.4647058823529412,0.40909090909090906,0.4393530997304582,0.42746113989637313,0.18749999999999997,0.1875,0.11787112000716995,0.4474214923653126,0.26710097719869713
RUS,0.21938877016856012,0.6628056628056628,0.48529411764705876,0.9025735294117647,0.05303030303030303,0.05121293800539082,0.04404145077720206,0.078125,0.078125,0.06787560123084277,0.4673004897723999,0.1009771986970684
RWA,0.29420456016185936,0.8236808236808236,0.6029411764705881,0.0,0.6641414141414141,0.6792452830188679,0.6295336787564767,0.28125,0.28125,0.18305798703432616,0.5580524344569289,0.4592833876221499
KNA,0.3843843783275471,0.49163449163449163,0.2941176470588235,0.0,0.7777777777777778,0.8571428571428571,0.8549222797927463,0.48437499999999994,0.484375,0.3592597018492516,0.5419187554019015,0.7328990228013029
LCA,,0.47619047619047616,0.24264705882352938,0.0,0.7929292929292928,0.8814016172506737,0.8886010362694301,,,0.4286290443043647,0.620282339383463,0.8045602605863192
VCT,0.30288553602098833,0.4736164736164736,0.2647058823529411,0.0,0.8282828282828282,0.9164420485175202,0.9170984455958551,0.5156249999999999,0.515625,0.2975831266991306,0.5825410544511668,0.8371335504885994
WSM,0.6002603264545145,0.6383526383526384,0.17647058823529413,0.0,0.8131313131313131,0.9164420485175202,0.9326424870466322,0.45312500000000006,0.453125,0.5323544349176949,0.35061941803514834,0.8859934853420195
SMR,0.18209180364974376,0.5135135135135136,0.30147058823529405,0.22279411764705884,0.45707070707070707,0.5148247978436657,0.5259067357512953,0.23437499999999994,0.234375,0.10002091237713978,0.3840391817919908,0.2899022801302932
STP,0.5965041919191263,0.9652509652509652,0.21323529411764705,0.0,0.75,0.84366576819407,0.8549222797927463,0.24999999999999997,0.25,0.34291817285573445,0.4987035436473639,0.7947882736156353
SAU,0.00273863307834724,0.1093951093951094,0.7279411764705882,0.012499999999999999,0.8585858585858586,0.8652291105121294,0.7875647668393784,0.859375,0.859375,0.004137663191228751,0.022760011524056465,0.3355048859934854
SEN,0.0768257904402371,0.23552123552123552,0.8455882352941175,0.0,0.9696969696969696,0.9622641509433961,0.8575129533678756,0.640625,0.640625,0.09013234547247034,0.16853932584269662,0.5667752442996743
SRB,0.24405472035740658,0.6628056628056628,0.4044117647058823,0.3860294117647059,0.4343434343434343,0.4716981132075472,0.46373056994818657,0.203125,0.203125,0.12247184297792249,0.4033419763756842,0.2703583061889251
SYC,0.2259144894110112,0.5508365508365508,0.13970588235294118,0.0,0.8257575757575758,0.9380053908355794,0.9585492227979276,0.5,0.5,0.21647297822125292,0.48689138576779023,0.8957654723127036
SLE,0.35096775338975184,0.5958815958815958,0.5147058823529411,0.0,0.8585858585858586,0.9029649595687331,0.8575129533678756,0.5156249999999999,0.515625,0.3448600364472858,0.442523768366465,0.7654723127035831
SGP,0.5244401018444191,0.7528957528957528,0.30882352941176466,0.0,0.8257575757575758,0.9056603773584906,0.8989637305699484,0.35937499999999994,0.359375,0.38955277387745346,0.6704119850187266,0.8827361563517916
SVK,0.3630622563145515,0.6911196911196912,0.37499999999999994,0.5566176470588236,0.33585858585858586,0.3719676549865229,0.37305699481865284,0.14062499999999997,0.140625,0.14753682072117827,0.5318352059925094,0.22149837133550487
SVN,0.41003368107687754,0.5945945945945946,0.41176470588235287,0.47389705882352945,0.3939393939393939,0.42587601078167114,0.4196891191709845,0.15625,0.15625,0.17653033788426492,0.4675885911840968,0.25732899022801303
SLB,0.710628816049635,0.7104247104247104,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.34375,0.34375,0.5109192483494159,0.693171996542783,0.8436482084690554
SOM,0.02267776037349813,0.2136422136422136,0.5808823529411764,0.0,0.9015151515151516,0.9380053908355794,0.883419689119171,0.7499999999999999,0.75,0.030382696501658053,0.1048689138576779,0.758957654723127
ZAF,0.06284816878136366,0.21750321750321752,0.8161764705882352,0.11213235294117647,0.6994949494949495,0.6792452830188679,0.5906735751295337,0.5,0.5,0.060048397215666356,0.18035148372227022,0.3387622149837134
SSD,0.14593849411365925,0.6293436293436294,0.7279411764705882,0.0,0.9065656565656565,0.9164420485175202,0.83419689119171,0.5156249999999999,0.515625,0.14326472081976518,0.2515125324114088,0.5993485342019544
ESP,0.11145247952671697,0.45302445302445304,0.5808823529411764,0.24669117647058822,0.5429292929292929,0.555256064690027,0.5129533678756477,0.34375,0.34375,0.07984046843724793,0.3105733218092768,0.28338762214983715
LKA,0.2720688605288755,0.5752895752895753,0.2647058823529411,0.0,0.8308080808080808,0.9191374663072777,0.9196891191709846,0.5,0.5,0.2607474681086248,0.28550849899164504,0.8371335504885994
SDN,0.025036923915006167,0.24453024453024447,0.8970588235294116,0.0033088235294117647,0.9292929292929292,0.9083557951482478,0.7979274611398965,0.765625,0.765625,0.03416186179906193,0.0682800345721694,0.33224755700325737
SUR,0.5432703823900105,0.6718146718146718,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.390625,0.390625,0.42962985092462574,0.6562950158455776,0.6775244299674268
SWZ,0.08339938016871047,0.35778635778635776,0.6544117647058824,0.001838235294117647,0.7727272727272727,0.784366576819407,0.7202072538860104,0.45312500000000006,0.453125,0.07373106682998237,0.19302794583693458,0.5407166123778502
SWE,0.28498135198144947,0.6409266409266409,0.37499999999999994,0.7698529411764706,0.20707070707070704,0.23450134770889486,0.24093264248704663,0.078125,0.078125,0.08832491859110328,0.4961106309420916,0.1563517915309446
CHE,0.7141999144897038,0.6962676962676964,0.27205882352941174,0.6165441176470587,0.2828282828282828,0.33153638814016173,0.35492227979274615,0.10937499999999999,0.109375,0.25641561855824097,0.57850763468741,0.19543973941368079
SYR,0.02747716540949159,0.166023166023166,0.7794117647058822,0.1301470588235294,0.7045454545454545,0.692722371967655,0.6088082901554405,0.625,0.625,0.03147312759537537,0.17055603572457503,0.2703583061889251
TJK,0.09278726151728825,0.4337194337194337,0.639705882352941,0.8628676470588235,0.2803030303030303,0.2641509433962264,0.2227979274611399,0.296875,0.296875,0.05970483673408419,0.22529530394698932,0.016286644951140072
TZA,0.17842853177550339,0.6138996138996139,0.5661764705882352,0.0,0.7702020202020202,0.8005390835579514,0.7512953367875649,0.45312500000000006,0.453125,0.1580527589400412,0.35926246038605586,0.5895765472312704
THA,0.34391828639386884,0.5817245817245817,0.4779411764705882,0.0,0.856060606060606,0.9056603773584906,0.8704663212435233,0.40624999999999994,0.40625,0.28012129178741074,0.4209161624891962,0.7947882736156353
MKD,0.15390598845305667,0.5727155727155727,0.5147058823529411,0.43823529411764706,0.44696969696969696,0.4636118598382749,0.4378238341968912,0.24999999999999997,0.25,0.08817554446867625,0.32929991356957644,0.22149837133550487
TLS,0.19467775916052676,0.413127413127413,0.5,0.0,0.8409090909090908,0.8867924528301886,0.8471502590673577,0.5625,0.5625,0.2052251068024975,0.3958513396715644,0.742671009771987
TGO,0.19735772211164931,0.6795366795366795,0.551470588235294,0.0,0.8914141414141413,0.9299191374663073,0.8808290155440416,0.46875,0.46875,0.17959250739401905,0.29011812157879574,0.7459283387622151
TON,0.41377087711880994,0.631917631917632,0.125,0.0,0.7651515151515151,0.876010781671159,0.9015544041450778,0.32812499999999994,0.328125,0.2874107489618498,0.3160472486315183,0.8469055374592834
TTO,0.35606926230471575,0.5444015444015443,0.3823529411764705,0.0,0.8207070707070707,0.889487870619946,0.8678756476683939,0.43749999999999994,0.4375,0.3071281331222179,0.6643618553730913,0.8306188925081434
TUN,0.031850203833558244,0.29214929214929214,0.588235294117647,0.03823529411764706,0.6919191919191918,0.711590296495957,0.6632124352331608,0.53125,0.53125,0.031861500313685655,0.09276865456640736,0.3745928338762215
TUR,0.11226077345992418,0.3564993564993565,0.5808823529411764,0.3426470588235294,0.5075757575757576,0.5148247978436657,0.4740932642487047,0.32812499999999994,0.328125,0.0777193558987841,0.2892538173437049,0.23127035830618894
TKM,0.019558981295647457,0.341055341055341,0.7058823529411764,0.3191176470588235,0.6186868686868686,0.61455525606469,0.5466321243523318,0.5,0.5,0.01852239118095181,0.10746182656295014,0.24104234527687296
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8434343434343433,0.9460916442048517,0.9585492227979276,,,0.5622890090520718,0.7121866897147796,0.8143322475570033
UGA,0.19817728264716078,0.5418275418275418,0.6470588235294118,0.0,0.797979797979798,0.8140161725067385,0.7487046632124353,0.46875,0.46875,0.1803393780061542,0.46038605589167386,0.5700325732899023
UKR,0.19891176499374774,0.6151866151866151,0.35294117647058826,0.4676470588235294,0.3838383838383838,0.42587601078167114,0.42746113989637313,0.203125,0.203125,0.09973710154452843,0.46499567847882456,0.24429967426710095
ARE,0.0018030772760825,0.14028314028314026,0.6617647058823529,0.0,0.9141414141414141,0.935309973045822,0.8652849740932643,0.796875,0.796875,0.002509485256774116,0.008066839527513683,0.6351791530944626
GBR,0.5548500277017553,0.7876447876447876,0.23529411764705882,0.33492647058823527,0.3611111111111111,0.4231805929919137,0.4481865284974093,0.09374999999999997,0.09375,0.1857765960624981,0.6087582829155863,0.26710097719869713
USA,0.15715008223945623,0.5431145431145431,0.676470588235294,0.5753676470588235,0.43686868686868685,0.4231805929919137,0.3678756476683938,0.31249999999999994,0.3125,0.10515938218862964,0.2846441947565543,0.24104234527687296
URY,0.22726969484439877,0.4736164736164736,0.5661764705882352,0.027573529411764705,0.6464646464646465,0.6684636118598383,0.6243523316062177,0.390625,0.390625,0.17954769515729094,0.3341976375684241,0.4234527687296417
UZB,0.02744244483815607,0.3166023166023166,0.6838235294117647,0.45588235294117646,0.5353535353535354,0.5283018867924528,0.4689119170984457,0.45312500000000006,0.453125,0.024079108535237353,0.14347450302506481,0.19543973941368079
VUT,0.6387661528046071,0.637065637065637,0.20588235294117643,0.0,0.75,0.84366576819407,0.8575129533678756,0.35937499999999994,0.359375,0.47454664953843395,0.6211466436185538,0.7459283387622151
VEN,0.34311767086660266,0.5714285714285715,0.4632352941176471,0.0,0.8282828282828282,0.8814016172506737,0.8471502590673577,0.45312500000000006,0.453125,0.3041854629104054,0.4825698645923365,0.7622149837133552
VNM,0.4039456681698588,0.6988416988416988,0.2941176470588235,0.0011029411764705882,0.7727272727272727,0.8517520215633423,0.8497409326424871,0.35937499999999994,0.359375,0.2999731126579631,0.5038893690579084,0.7231270358306189
YEM,0.014314449516802413,0.148005148005148,0.5294117647058822,0.0033088235294117647,0.8055555555555555,0.84366576819407,0.7979274611398965,0.65625,0.65625,0.017028649956681505,0.05819648516277729,0.6091205211726384
ZMB,0.16751388052240748,0.48777348777348783,0.7794117647058822,0.004779411764705883,0.7904040404040404,0.7816711590296496,0.6968911917098446,0.43749999999999994,0.4375,0.1443402145012398,0.25468164794007486,0.48859934853420195
ZWE,0.07285554929364912,0.38738738738738737,0.7941176470588235,0.006617647058823529,0.7904040404040404,0.7789757412398922,0.6917098445595856,0.48437499999999994,0.484375,0.06789053864308547,0.16565831172572745,0.504885993485342
