Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.22071701861936088,0.6473616473616473,0.37499999999999994,0.33492647058823527,0.4191919191919192,0.46091644204851756,0.45854922279792754,0.15625,0.15625,0.09480775550443642,0.4975511380005762,0.2768729641693811
BLZ,0.31520233151284455,0.5186615186615187,0.43382352941176466,0.0,0.8156565656565655,0.8706199460916441,0.8419689119170986,0.43749999999999994,0.4375,0.2718459654049532,0.4891961970613656,0.8078175895765473
BEN,0.14911511074930173,0.6615186615186616,0.6176470588235293,0.0,0.8939393939393939,0.9218328840970349,0.8601036269430054,0.5,0.5,0.1428016610402414,0.23912417170844136,0.6547231270358307
BTN,0.5165437682719491,0.4646074646074645,0.6249999999999999,0.6018382352941176,0.3939393939393939,0.3881401617250673,0.344559585492228,0.203125,0.203125,0.25970184925163564,0.28752520887352345,0.20521172638436483
BOL,0.17045386131180512,0.5495495495495496,0.6838235294117647,0.12941176470588237,0.7626262626262625,0.7681940700808625,0.7020725388601038,0.48437499999999994,0.484375,0.15917306485824392,0.282051282051282,0.5504885993485343
BIH,0.24147427547131045,0.5546975546975546,0.4264705882352941,0.41691176470588237,0.4292929292929293,0.46091644204851756,0.4481865284974093,0.203125,0.203125,0.12117228811280734,0.38605589167386917,0.254071661237785
BWA,0.0658346473727675,0.3397683397683398,0.9117647058823529,0.047058823529411764,0.803030303030303,0.7735849056603773,0.6658031088082902,0.46875,0.46875,0.059734711558569596,0.14750792278882163,0.4657980456026059
BRA,0.34583955323160237,0.6949806949806949,0.5220588235294117,0.0007352941176470588,0.8181818181818181,0.8598382749326146,0.8160621761658032,0.37500000000000006,0.375,0.2650793176590087,0.5980985306828004,0.742671009771987
BRN,0.5098432400149492,0.6718146718146718,0.3235294117647059,0.0,0.8383838383838385,0.9164420485175202,0.9067357512953369,0.390625,0.390625,0.4031756938427986,0.5865744742149237,0.8925081433224756
BGR,0.19194933523860877,0.6229086229086229,0.4485294117647058,0.3996323529411765,0.452020202020202,0.4797843665768194,0.46373056994818657,0.23437499999999994,0.234375,0.1054581304334837,0.2904062229904926,0.26710097719869713
BFA,0.08509303437213343,0.24066924066924064,0.7647058823529411,0.0,0.9494949494949495,0.954177897574124,0.8652849740932643,0.6718749999999999,0.671875,0.10394945179697068,0.19907807548256984,0.5439739413680782
BDI,0.26133480300843653,0.7323037323037324,0.6249999999999999,0.0,0.7070707070707071,0.7223719676549866,0.6658031088082902,0.34375,0.34375,0.1876736474173214,0.5361567271679631,0.5016286644951141
CPV,0.04937943288738372,0.3294723294723294,0.30147058823529405,0.0,0.7297979797979798,0.8032345013477089,0.8031088082901555,0.53125,0.53125,0.049517521584560686,0.14376260443676173,0.5895765472312704
KHM,0.29444013127988716,0.5817245817245817,0.4044117647058823,0.0,0.8409090909090908,0.9056603773584906,0.8808290155440416,0.43749999999999994,0.4375,0.2539210707137095,0.36156727167963115,0.8013029315960912
CMR,0.2974964492847681,0.6589446589446589,0.588235294117647,0.0,0.8207070707070707,0.8490566037735848,0.7953367875647669,0.40624999999999994,0.40625,0.24226988916440112,0.39268222414289833,0.6188925081433225
CAN,0.2814118506337064,0.5791505791505791,0.4411764705882352,0.9294117647058824,0.045454545454545456,0.05121293800539082,0.054404145077720206,0.062499999999999986,0.0625,0.08045290233919876,0.35522904062229904,0.10423452768729642
CAF,0.20542219778108226,0.3616473616473616,0.7352941176470588,0.0,0.8510101010101011,0.8544474393530996,0.7746113989637307,0.46875,0.46875,0.18694171421742897,0.29501584557764327,0.5993485342019544
TCD,0.03018922781492165,0.06048906048906048,0.9264705882352942,0.006985294117647058,0.9267676767676768,0.9002695417789757,0.7849740932642488,0.8125,0.8125,0.043408119977295136,0.0898876404494382,0.35179153094462545
CHL,0.17447054851071958,0.3976833976833977,0.47058823529411764,0.4827205882352942,0.3888888888888889,0.40970350404312667,0.3937823834196892,0.28125,0.28125,0.10840080064529621,0.14981273408239698,0.17263843648208468
CHN,0.1490279095083233,0.47232947232947237,0.6544117647058824,0.6246323529411765,0.3939393939393939,0.3827493261455525,0.33419689119170987,0.265625,0.265625,0.0889522899052968,0.2898300201670988,0.20521172638436483
COL,0.5630056794807641,0.7052767052767052,0.4411764705882352,0.0033088235294117647,0.7878787878787878,0.84366576819407,0.8134715025906737,0.37500000000000006,0.375,0.4317360260508469,0.6116392970325555,0.7459283387622151
COM,0.25516792314412057,0.4414414414414414,0.3602941176470588,0.0,0.8080808080808081,0.8787061994609164,0.8626943005181348,0.5156249999999999,0.515625,0.25066471484480024,0.3197925669835782,0.7524429967426711
COG,0.3534863457281157,0.7734877734877735,0.43382352941176466,0.0,0.797979797979798,0.8517520215633423,0.8238341968911919,0.31249999999999994,0.3125,0.23699698264272695,0.36012676462114657,0.739413680781759
COD,0.2905237775423962,0.6808236808236808,0.5661764705882352,0.0,0.8055555555555555,0.8382749326145552,0.7875647668393784,0.35937499999999994,0.359375,0.21565142054790423,0.35119562085854217,0.6677524429967426
CRI,0.5112746585371526,0.48777348777348783,0.5,0.0,0.8055555555555555,0.8490566037735848,0.8108808290155441,0.45312500000000006,0.453125,0.45339527380276634,0.5229040622299049,0.7524429967426711
CIV,0.2684873809886904,0.6885456885456885,0.5220588235294117,0.0,0.8510101010101011,0.8948787061994607,0.8523316062176167,0.37500000000000006,0.375,0.2057180414065067,0.3555171420339959,0.7328990228013029
HRV,0.2538358737788421,0.5238095238095238,0.4264705882352941,0.35294117647058826,0.45454545454545453,0.48787061994609165,0.4766839378238342,0.21875,0.21875,0.13349565321303739,0.38864880437914145,0.28664495114006516
CUB,0.18834255622102306,0.46718146718146714,0.4779411764705882,0.0,0.8207070707070707,0.8706199460916441,0.83419689119171,0.46875,0.46875,0.17137693066053236,0.30769230769230765,0.755700325732899
CYP,0.0722326832866604,0.27799227799227794,0.5367647058823529,0.03970588235294118,0.6666666666666666,0.692722371967655,0.655440414507772,0.48437499999999994,0.484375,0.06730797956562005,0.1996542783059637,0.38762214983713356
CZE,0.20248817106395112,0.6692406692406692,0.4044117647058823,0.5033088235294118,0.37121212121212116,0.40431266846361186,0.3989637305699482,0.17187499999999997,0.171875,0.09180533564365309,0.45030250648228176,0.23452768729641696
DNK,0.2373830097646911,0.6293436293436294,0.23529411764705882,0.40551470588235294,0.3484848484848485,0.4123989218328841,0.43523316062176165,0.125,0.125,0.09059540525199414,0.4445404782483434,0.254071661237785
DJI,0.020850230440904845,0.2329472329472329,0.5367647058823529,0.0,0.898989898989899,0.9433962264150944,0.8937823834196893,0.6875,0.6875,0.025886535416604423,0.049265341400172864,0.7817589576547231
DMA,0.5691759458624962,0.4942084942084943,0.2941176470588235,0.0,0.712121212121212,0.7870619946091644,0.7875647668393784,0.40624999999999994,0.40625,0.46379171272368774,0.571593200806684,0.6547231270358307
DOM,0.21846029838683265,0.5238095238095238,0.4411764705882352,0.0,0.7954545454545454,0.8517520215633423,0.8212435233160623,0.45312500000000006,0.453125,0.19357392525318912,0.4122731201382887,0.6970684039087949
ECU,0.44541648876420475,0.8133848133848134,0.6176470588235293,0.050367647058823524,0.75,0.7681940700808625,0.7124352331606219,0.35937499999999994,0.359375,0.33080393152690224,0.5992509363295879,0.6156351791530945
EGY,0.004147496665583636,0.11454311454311453,0.8308823529411764,0.026470588235294117,0.803030303030303,0.7870619946091644,0.6917098445595856,0.7499999999999999,0.75,0.005496967705314731,0.01382886776145203,0.30618892508143325
SLV,0.19609336372186476,0.33590733590733585,0.676470588235294,0.0,0.8282828282828282,0.84366576819407,0.7746113989637307,0.5625,0.5625,0.20671884802676782,0.44137136271967736,0.6384364820846906
GNQ,0.5104535228702816,0.8378378378378379,0.35294117647058826,0.0,0.7828282828282828,0.8517520215633423,0.839378238341969,0.296875,0.296875,0.3301466853882233,0.48689138576779023,0.7785016286644952
ERI,0.04082667754652158,0.12741312741312738,0.7426470588235293,0.0014705882352941176,0.8636363636363636,0.8679245283018866,0.7849740932642488,0.640625,0.640625,0.04782959400113525,0.09305675597810428,0.5667752442996743
EST,0.22329845218165853,0.6756756756756757,0.2794117647058823,0.6058823529411765,0.29292929292929293,0.34231805929919135,0.3601036269430052,0.10937499999999999,0.109375,0.07982553102500523,0.505041774704696,0.20195439739413681
ETH,0.12150186728133423,0.3063063063063063,0.7499999999999999,0.010661764705882353,0.7853535353535354,0.784366576819407,0.7046632124352332,0.546875,0.546875,0.12508589012039553,0.19475655430711608,0.4657980456026059
FJI,0.559094414635093,0.6550836550836552,0.2647058823529411,0.0,0.7626262626262625,0.8490566037735848,0.8497409326424871,0.421875,0.421875,0.46898993218414836,0.6289253817343705,0.7035830618892509
FIN,0.2306482710641255,0.6589446589446589,0.3823529411764705,0.8033088235294118,0.20202020202020202,0.22911051212938005,0.2357512953367876,0.078125,0.078125,0.07138589310787799,0.5580524344569289,0.14332247557003255
FRA,0.2334066776665041,0.5482625482625482,0.3897058823529412,0.3095588235294118,0.4419191919191919,0.48247978436657674,0.4766839378238342,0.203125,0.203125,0.11710931198279209,0.44165946413137425,0.28664495114006516
GAB,0.429840820099119,0.9111969111969112,0.3602941176470588,0.0,0.797979797979798,0.8679245283018866,0.8523316062176167,0.265625,0.265625,0.25731186329280314,0.3817343704984154,0.7752442996742671
GMB,0.11977812182013288,0.21879021879021873,0.838235294117647,0.0,0.9343434343434344,0.9245283018867924,0.8238341968911919,0.625,0.625,0.13772294087772233,0.20426390089311433,0.5798045602605864
GEO,0.27812149324896157,0.5521235521235521,0.551470588235294,0.6283088235294118,0.35858585858585856,0.36388140161725063,0.33419689119170987,0.23437499999999994,0.234375,0.15298897618976484,0.3722270239124172,0.16612377850162866
DEU,0.18625176623265155,0.6756756756756757,0.35294117647058826,0.4143382352941177,0.3888888888888889,0.43126684636118595,0.43523316062176165,0.15625,0.15625,0.07993009291070415,0.44194756554307113,0.250814332247557
GHA,0.21924092505041773,0.6499356499356499,0.4926470588235293,0.0,0.8636363636363636,0.9137466307277627,0.8730569948186531,0.421875,0.421875,0.1837301705852478,0.42667819072313456,0.719869706840391
GRC,0.14018736464913004,0.37065637065637064,0.4632352941176471,0.1301470588235294,0.5707070707070707,0.6064690026954178,0.5829015544041452,0.34375,0.34375,0.10051384698114897,0.2644770959377701,0.33224755700325737
GRD,0.2379980899465924,0.47104247104247093,0.3676470588235294,0.0,0.8282828282828282,0.9002695417789757,0.883419689119171,0.5,0.5,0.2280644101215905,0.48545087870930564,0.7980456026058632
GTM,0.3890414132197171,0.4478764478764478,0.5661764705882352,0.0022058823529411764,0.7929292929292928,0.8247978436657682,0.7746113989637307,0.45312500000000006,0.453125,0.34493472350849935,0.4863151829443964,0.6970684039087949
GIN,0.24840754819021854,0.4787644787644788,0.6838235294117647,0.0,0.8686868686868686,0.8840970350404311,0.8134715025906737,0.5156249999999999,0.515625,0.2440175663967974,0.341400172860847,0.5993485342019544
GNB,0.22050859188058813,0.27027027027027023,0.6544117647058824,0.0,0.8838383838383838,0.9056603773584906,0.8367875647668395,0.546875,0.546875,0.227183102799271,0.25093632958801493,0.6612377850162867
GUY,0.4665760730446315,0.5868725868725868,0.3823529411764705,0.0,0.8207070707070707,0.8867924528301886,0.8678756476683939,0.43749999999999994,0.4375,0.4025333851163624,0.6401613367905503,0.729641693811075
HTI,0.2411222547079622,0.5045045045045046,0.4411764705882352,0.0,0.803030303030303,0.8571428571428571,0.829015544041451,0.46875,0.46875,0.21947539808203625,0.3782771535580524,0.6905537459283387
HND,0.230277517488537,0.38867438867438864,0.47058823529411764,0.0,0.7651515151515151,0.8113207547169812,0.7797927461139897,0.53125,0.53125,0.23172407612105278,0.4963987323537885,0.6547231270358307
HKG,0.3236818028352593,0.5624195624195625,0.2794117647058823,0.0003676470588235294,0.7222222222222222,0.8032345013477089,0.8031088082901555,0.390625,0.390625,0.25584799689301824,0.4206280610774992,0.6482084690553747
HUN,0.13496418827623888,0.6126126126126127,0.4926470588235293,0.4444852941176471,0.4419191919191919,0.4636118598382749,0.4404145077720208,0.203125,0.203125,0.0675320407492606,0.3670411985018726,0.2703583061889251
ISL,0.7070023517422784,0.7438867438867438,0.1838235294117647,0.8080882352941177,0.17929292929292928,0.2398921832884097,0.27979274611398963,0.015624999999999997,0.015625,0.1520329818062319,0.5825410544511668,0.1465798045602606
IND,0.1691060712028739,0.30115830115830117,0.6176470588235293,0.07316176470588234,0.8005050505050505,0.8221024258760108,0.7616580310880829,0.5156249999999999,0.515625,0.16604427448988734,0.1503889369057908,0.5374592833876222
IDN,0.52761298702472,0.601029601029601,0.43382352941176466,0.0,0.8308080808080808,0.889487870619946,0.8601036269430054,0.421875,0.421875,0.44256564992680664,0.6142322097378278,0.8306188925081434
IRN,0.026913145754907324,0.33590733590733585,0.801470588235294,0.24779411764705883,0.6843434343434344,0.6657681940700808,0.5803108808290156,0.546875,0.546875,0.02754458817554447,0.12561221549985593,0.22149837133550487
IRQ,0.025794562098945668,0.13256113256113256,0.8235294117647057,0.10441176470588234,0.7853535353535354,0.77088948787062,0.6787564766839379,0.71875,0.71875,0.03331042930122785,0.12273120138288675,0.2768729641693811
IRL,0.3775111774262522,0.7361647361647362,0.25735294117647056,0.2047794117647059,0.398989898989899,0.46091644204851756,0.48186528497409337,0.09374999999999997,0.09375,0.12623607086308367,0.5684240852780179,0.2899022801302932
ISR,0.08351174856321453,0.2123552123552123,0.5955882352941175,0.022426470588235294,0.6893939393939393,0.706199460916442,0.6580310880829016,0.5,0.5,0.07987034326173334,0.1864016133679055,0.38762214983713356
ITA,0.18585174784149658,0.43114543114543114,0.3161764705882352,0.18676470588235294,0.49747474747474746,0.555256064690027,0.5595854922279794,0.265625,0.265625,0.11102978520001196,0.3341976375684241,0.3355048859934854
JAM,0.32914760933598103,0.4826254826254826,0.4044117647058823,0.0,0.797979797979798,0.8598382749326146,0.8367875647668395,0.43749999999999994,0.4375,0.2838855196725719,0.35580524344569286,0.758957654723127
JPN,0.5123394227247753,0.6525096525096525,0.3602941176470588,0.39485294117647063,0.4444444444444445,0.490566037735849,0.4896373056994819,0.18749999999999997,0.1875,0.24528724643742716,0.6162489196197061,0.3355048859934854
JOR,0.017852328436498355,0.07850707850707847,0.7867647058823528,0.10845588235294118,0.696969696969697,0.6819407008086253,0.5984455958549224,0.65625,0.65625,0.021270875033609176,0.08787093056755979,0.23127035830618894
KAZ,0.04999565089922396,0.4247104247104247,0.6102941176470588,0.6029411764705882,0.38636363636363635,0.3800539083557951,0.3419689119170985,0.32812499999999994,0.328125,0.034415797807187884,0.271679631230193,0.16286644951140067
KEN,0.07992794984108846,0.5379665379665379,0.6249999999999999,0.0033088235294117647,0.8308080808080808,0.8517520215633423,0.7927461139896373,0.609375,0.609375,0.0899232217010725,0.25929127052722556,0.5765472312703583
KIR,,0.6576576576576577,0.11764705882352937,0.0,0.8308080808080808,0.9460916442048517,0.9715025906735753,,,0.1152271980402115,0.42120426390089316,0.8697068403908794
PRK,0.3287941575939199,0.4285714285714285,0.5294117647058822,0.6566176470588235,0.33585858585858586,0.34231805929919135,0.31865284974093266,0.203125,0.203125,0.16514802975532517,0.36012676462114657,0.22149837133550487
KOR,0.3511445313252165,0.4736164736164736,0.4632352941176471,0.4386029411764706,0.4722222222222222,0.5013477088948787,0.48186528497409337,0.21875,0.21875,0.1848355390912078,0.3235378853356381,0.3387622149837134
KWT,0.01124372010234801,0.21621621621621623,0.713235294117647,0.008823529411764706,0.8686868686868686,0.876010781671159,0.7979274611398965,0.875,0.875,0.01726764855256475,0.09478536444828578,0.3648208469055375
KGZ,0.07333723233905375,0.41055341055341055,0.6838235294117647,0.836764705882353,0.2803030303030303,0.25606469002695414,0.2072538860103627,0.265625,0.265625,0.043572431511964875,0.25208873523480263,0.019543973941368073
LAO,0.40642105823634295,0.5881595881595881,0.41176470588235287,0.0003676470588235294,0.7373737373737373,0.7924528301886793,0.7720207253886011,0.34375,0.34375,0.29205628416933044,0.4710458081244598,0.6286644951140066
LVA,0.20915939382301454,0.6833976833976835,0.2941176470588235,0.5680147058823529,0.3106060606060606,0.3584905660377359,0.37564766839378244,0.125,0.125,0.0797657813760344,0.5105157015269375,0.21172638436482083
LBN,0.13637058017297138,0.29214929214929214,0.5661764705882352,0.11911764705882352,0.6161616161616161,0.6361185983827493,0.5932642487046632,0.43749999999999994,0.4375,0.11745287246437427,0.22961682512244308,0.34853420195439744
LSO,0.14469276209968177,0.2947232947232947,0.6985294117647058,0.33897058823529413,0.5227272727272727,0.5121293800539083,0.4481865284974093,0.35937499999999994,0.359375,0.10723568249036536,0.3146067415730337,0.20521172638436483
LBR,0.4501696094022133,0.7387387387387387,0.5441176470588235,0.0,0.8282828282828282,0.8652291105121294,0.8160621761658032,0.37500000000000006,0.375,0.3451438472798972,0.46297896859694615,0.7100977198697069
LBY,0.0044346621623122025,0.06949806949806948,0.838235294117647,0.033823529411764704,0.7954545454545454,0.7762803234501348,0.6813471502590673,0.734375,0.734375,0.005765841125683386,0.023336214347450306,0.2768729641693811
LIE,0.4595904577579178,0.5752895752895753,0.27205882352941174,0.5647058823529412,0.297979797979798,0.34770889487870615,0.3678756476683938,0.125,0.125,0.1758581543333433,0.48458657447421494,0.19543973941368079
LTU,0.1884399392964191,0.667953667953668,0.33088235294117646,0.5404411764705882,0.3333333333333333,0.3773584905660377,0.38601036269430056,0.14062499999999997,0.140625,0.07634511397245541,0.4975511380005762,0.2182410423452769
LUX,0.21730582554599867,0.6177606177606177,0.4411764705882352,0.4386029411764706,0.4065656565656566,0.4339622641509434,0.422279792746114,0.17187499999999997,0.171875,0.09855704597735489,0.4883318928262748,0.250814332247557
MDG,0.30403654235814975,0.4684684684684685,0.4264705882352941,0.0,0.7449494949494949,0.7978436657681941,0.7746113989637307,0.40624999999999994,0.40625,0.24760254533504614,0.4272543935465284,0.6384364820846906
MWI,0.19464315549347186,0.5263835263835265,0.5294117647058822,0.0003676470588235294,0.7474747474747475,0.7816711590296496,0.7409326424870467,0.43749999999999994,0.4375,0.1677620768977982,0.26591760299625467,0.5439739413680782
MYS,0.6217250746521114,0.6975546975546976,0.3676470588235294,0.0,0.8080808080808081,0.876010781671159,0.8575129533678756,0.34375,0.34375,0.44695724912616136,0.6545664073753962,0.8436482084690554
MDV,,0.546975546975547,0.16176470588235295,0.0,0.8080808080808081,0.9137466307277627,0.9326424870466322,,,0.29552176380963757,0.40017286084701814,0.8436482084690554
MLI,0.029913591708380666,0.36679536679536673,0.8823529411764705,0.0003676470588235294,0.9722222222222222,0.9568733153638813,0.8471502590673577,0.78125,0.78125,0.04155588085919996,0.07951598962834917,0.37785016286644957
MLT,,0.3951093951093951,0.3455882352941176,0.002573529411764706,0.6414141414141413,0.7035040431266847,0.6994818652849742,,,0.059764586383055,0.1598962834917891,0.4723127035830619
MHL,,0.5855855855855856,0.13970588235294118,0.0,0.8181818181818181,0.9299191374663073,0.950777202072539,,,0.4621635347892331,0.6851051570152694,0.8794788273615636
MRT,0.007609455307333304,0.14543114543114544,0.9264705882352942,0.0003676470588235294,0.9545454545454545,0.9299191374663073,0.8108808290155441,0.796875,0.796875,0.010725061990260807,0.030538749639873238,0.30618892508143325
MUS,0.27322299460064875,0.5714285714285715,0.30147058823529405,0.0,0.7196969696969697,0.7924528301886793,0.7927461139896373,0.40624999999999994,0.40625,0.22247781794281957,0.5799481417458946,0.6384364820846906
MEX,0.10968189840452501,0.45302445302445304,0.8676470588235293,0.07352941176470588,0.7853535353535354,0.7601078167115902,0.6606217616580312,0.546875,0.546875,0.11289696173034984,0.16825122443099969,0.44951140065146583
MDA,0.1712864324850264,0.5624195624195625,0.3823529411764705,0.43713235294117647,0.4191919191919192,0.4582210242587601,0.45336787564766845,0.23437499999999994,0.234375,0.09406088489230126,0.38893690579083834,0.24755700325732902
MCO,0.22144369562751434,0.35392535392535385,0.27205882352941174,0.1511029411764706,0.494949494949495,0.5606469002695418,0.5725388601036271,0.296875,0.296875,0.14301078481163923,0.3246902909824258,0.3159609120521173
MNG,0.06983020011684676,0.2638352638352638,0.7867647058823528,0.8834558823529413,0.21717171717171715,0.16981132075471697,0.10621761658031088,0.203125,0.203125,0.034729483464284644,0.20282339383462974,0.09446254071661236
MNE,0.2917974642719748,0.525096525096525,0.3676470588235294,0.4661764705882353,0.3838383838383838,0.4231805929919137,0.422279792746114,0.23437499999999994,0.234375,0.1605323693723299,0.3903774128493229,0.20521172638436483
MAR,0.07076840179654657,0.36679536679536673,0.639705882352941,0.13786764705882354,0.6262626262626263,0.6334231805929919,0.5777202072538861,0.46875,0.46875,0.06423087264362322,0.18035148372227022,0.2899022801302932
MOZ,0.16731263287979856,0.47490347490347495,0.5441176470588235,0.0,0.8005050505050505,0.8355795148247979,0.7901554404145079,0.46875,0.46875,0.15221223075314433,0.27628925381734365,0.6449511400651466
MMR,0.45112274508629485,0.49034749034749026,0.5294117647058822,0.03125,0.7676767676767676,0.8032345013477089,0.7616580310880829,0.35937499999999994,0.359375,0.3350461566038299,0.40679919331604725,0.6351791530944626
NAM,0.047759239762061874,0.2805662805662806,0.8088235294117646,0.03860294117647059,0.7449494949494949,0.7277628032345013,0.6398963730569949,0.5,0.5,0.04557404475248708,0.12071449150100834,0.3224755700325733
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8358585858585859,0.935309973045822,0.9455958549222799,,,0.14852268992919668,0.4393546528377989,0.9120521172638437
NPL,0.36458841895158506,0.4581724581724581,0.7279411764705882,0.6308823529411764,0.42676767676767674,0.40431266846361186,0.3419689119170985,0.28125,0.28125,0.2269441042033878,0.2791702679343128,0.1693811074918567
NLD,0.2064297751453287,0.7284427284427285,0.30882352941176466,0.3014705882352941,0.40404040404040403,0.45552560646900264,0.46373056994818657,0.14062499999999997,0.140625,0.08367938338362263,0.48285796600403347,0.2768729641693811
NZL,0.5663419055306974,0.5971685971685973,0.41176470588235287,0.22169117647058822,0.4621212121212121,0.49865229110512127,0.4896373056994819,0.18749999999999997,0.1875,0.2711887192662743,0.4690290982425814,0.29641693811074926
NIC,0.33617734429818974,0.38867438867438864,0.43382352941176466,0.0,0.7954545454545454,0.8490566037735848,0.8212435233160623,0.5,0.5,0.32224479431183334,0.4992797464707577,0.7231270358306189
NER,0.011824117972496592,0.04890604890604891,0.889705882352941,0.0055147058823529415,0.9444444444444444,0.9272237196765498,0.8160621761658032,0.9062499999999999,0.90625,0.018746452364592357,0.04235090751944684,0.3127035830618893
NGA,0.1506370702968133,0.5521235521235521,0.6470588235294118,0.0,0.8863636363636364,0.9083557951482478,0.8419689119170986,0.5937499999999999,0.59375,0.16599946225315926,0.2267358110054739,0.6026058631921825
NOR,0.6598029498793553,0.6576576576576577,0.2794117647058823,0.7772058823529412,0.1919191919191919,0.2371967654986523,0.26165803108808294,0.062499999999999986,0.0625,0.18934663758850415,0.672428694900605,0.13355048859934854
OMN,0.007740098813036445,0.23809523809523805,0.47058823529411764,0.0,0.8282828282828282,0.8814016172506737,0.844559585492228,0.625,0.625,0.008753323574224002,0.05070584845865745,0.6840390879478827
PAK,0.028318215584626074,0.11196911196911195,0.8088235294117646,0.18492647058823528,0.7626262626262625,0.7466307277628031,0.6580310880829016,0.546875,0.546875,0.028993517163086666,0.05445116681071738,0.3583061889250814
PLW,0.6683532014298369,0.7207207207207207,0.25735294117647056,0.0,0.8459595959595959,0.9380053908355794,0.9404145077720207,0.390625,0.390625,0.528620081857019,0.6643618553730913,0.9348534201954397
PAN,0.48773176640581356,0.5405405405405406,0.338235294117647,0.0,0.7954545454545454,0.8679245283018866,0.8549222797927463,0.421875,0.421875,0.40909090909090906,0.5721694036300778,0.8013029315960912
