Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.18930553985024903,0.5868725868725868,0.41911764705882343,0.63125,0.2803030303030303,0.3045822102425876,0.3005181347150259,0.125,0.125,0.07214770113225584,0.43503313166234514,0.20195439739413681
BEL,0.2821731313089148,0.6975546975546976,0.3676470588235294,0.38014705882352945,0.3964646464646464,0.4393530997304582,0.4378238341968912,0.15625,0.15625,0.12133659964747708,0.5545952175165658,0.2703583061889251
BLZ,0.43576150753221726,0.510939510939511,0.4411764705882352,0.0,0.8156565656565655,0.8733153638814015,0.8419689119170986,0.43749999999999994,0.4375,0.3759298539121082,0.5563238259867473,0.8110749185667754
BEN,0.1301592219366116,0.667953667953668,0.6249999999999999,0.0,0.9267676767676768,0.954177897574124,0.8886010362694301,0.53125,0.53125,0.13088160607056434,0.2281763180639585,0.6644951140065147
BTN,0.5165437682719491,0.4684684684684685,0.676470588235294,0.5838235294117647,0.42171717171717166,0.40700808625336926,0.35492227979274615,0.21875,0.21875,0.27209990141307916,0.29242293287237103,0.21172638436482083
BOL,0.18094356370642545,0.5328185328185329,0.7279411764705882,0.13676470588235295,0.7777777777777778,0.7789757412398922,0.7046632124352332,0.5,0.5,0.17333373166432645,0.2806107749927974,0.5537459283387622
BIH,0.2577564829335043,0.5019305019305019,0.4632352941176471,0.4415441176470588,0.42424242424242425,0.45013477088948783,0.43264248704663216,0.23437499999999994,0.234375,0.14175604218325216,0.411120714491501,0.24755700325732902
BWA,0.05808244528173712,0.31402831402831405,0.889705882352941,0.03897058823529412,0.8181818181818181,0.7924528301886793,0.6865284974093265,0.48437499999999994,0.484375,0.05407343231858513,0.1449150100835494,0.48859934853420195
BRA,0.3164150327537241,0.6924066924066924,0.5294117647058822,0.0022058823529411764,0.8308080808080808,0.8706199460916441,0.8264248704663213,0.390625,0.390625,0.25009709317957757,0.5646787669259579,0.758957654723127
BRN,0.550859792344484,0.6756756756756757,0.3235294117647059,0.0,0.8434343434343433,0.9218328840970349,0.9119170984455961,0.37500000000000006,0.375,0.4224150808114002,0.6035724575050417,0.9153094462540717
BGR,0.1603776606393069,0.5431145431145431,0.4779411764705882,0.46911764705882353,0.4343434343434343,0.4582210242587601,0.4378238341968912,0.21875,0.21875,0.08418725539987452,0.2584269662921348,0.28664495114006516
BFA,0.09455204853708964,0.23423423423423423,0.7573529411764706,0.0,0.9621212121212122,0.9703504043126684,0.8808290155440416,0.6875,0.6875,0.11779643294595644,0.2097378277153558,0.5407166123778502
BDI,0.24613400868615548,0.7361647361647362,0.5955882352941175,0.0,0.702020202020202,0.7196765498652291,0.6683937823834197,0.32812499999999994,0.328125,0.17082424640755234,0.4975511380005762,0.5211726384364821
CPV,0.06833235567146913,0.3294723294723294,0.2867647058823529,0.0,0.73989898989899,0.816711590296496,0.8186528497409327,0.53125,0.53125,0.06860753443073522,0.10947853644482858,0.6156351791530945
KHM,0.3663781018223445,0.5984555984555985,0.4264705882352941,0.0,0.8611111111111112,0.9218328840970349,0.8937823834196893,0.40624999999999994,0.40625,0.29843455919696465,0.39527513684817056,0.9022801302931596
CMR,0.287311281528471,0.6769626769626771,0.5588235294117646,0.0,0.8434343434343433,0.8814016172506737,0.8316062176165803,0.421875,0.421875,0.24086577241358706,0.3970037453183521,0.6579804560260586
CAN,0.2588329578803652,0.564993564993565,0.4485294117647058,0.94375,0.0606060606060606,0.06469002695417789,0.06476683937823835,0.062499999999999986,0.0625,0.07395512801362292,0.3105733218092768,0.10423452768729642
CAF,0.23256604271722237,0.38738738738738737,0.7205882352941176,0.0,0.8762626262626263,0.8840970350404311,0.8056994818652851,0.46875,0.46875,0.21167806889134524,0.32094497263036587,0.6482084690553747
TCD,0.031239250564408107,0.09395109395109395,0.9338235294117646,0.004411764705882353,0.9494949494949495,0.9218328840970349,0.8056994818652851,0.8281249999999999,0.828125,0.045678606638186,0.0916162489196197,0.3680781758957655
CHL,0.15959540804467123,0.40797940797940796,0.4632352941176471,0.4514705882352941,0.3964646464646464,0.42048517520215634,0.4041450777202073,0.296875,0.296875,0.10296358258895229,0.14318640161336788,0.1791530944625407
CHN,0.1441178088624614,0.45431145431145425,0.6838235294117647,0.6124999999999999,0.40909090909090906,0.3935309973045822,0.33937823834196895,0.28125,0.28125,0.08947509933379141,0.27772976087582824,0.21498371335504887
COL,0.41701344427283943,0.6615186615186616,0.5367647058823529,0.003676470588235294,0.8207070707070707,0.8571428571428571,0.8108808290155441,0.40624999999999994,0.40625,0.33972156663579595,0.547104580812446,0.749185667752443
COM,0.21500066162026243,0.4607464607464607,0.3235294117647059,0.0,0.8181818181818181,0.8975741239892182,0.8886010362694301,0.5156249999999999,0.515625,0.2111701968750933,0.2981849611063094,0.7915309446254072
COG,0.3308184721166333,0.776061776061776,0.43382352941176466,0.0,0.8131313131313131,0.8706199460916441,0.8419689119170986,0.31249999999999994,0.3125,0.2217757595674125,0.34399308556611924,0.7752442996742671
COD,0.3041263674369564,0.68983268983269,0.551470588235294,0.0,0.8156565656565655,0.8517520215633423,0.8031088082901555,0.35937499999999994,0.359375,0.22576404863621424,0.36156727167963115,0.6970684039087949
CRI,0.5537978891764367,0.4839124839124838,0.5,0.0,0.8156565656565655,0.8625336927223719,0.8212435233160623,0.45312500000000006,0.453125,0.4911271771278344,0.5289541918755403,0.7882736156351792
CIV,0.24102937118060422,0.6859716859716859,0.5441176470588235,0.0,0.8712121212121212,0.9137466307277627,0.8652849740932643,0.390625,0.390625,0.19043706868222146,0.3416882742725439,0.739413680781759
HRV,0.27056585777288106,0.4954954954954955,0.4632352941176471,0.3871323529411765,0.452020202020202,0.4797843665768194,0.46113989637305697,0.23437499999999994,0.234375,0.14882143817405072,0.4131374243733794,0.2768729641693811
CUB,0.26216192417447387,0.49292149292149284,0.47058823529411764,0.0,0.8207070707070707,0.8706199460916441,0.8367875647668395,0.45312500000000006,0.453125,0.2323514474352463,0.3494670123883607,0.7719869706840391
CYP,0.08341232956594519,0.2664092664092664,0.47058823529411764,0.04963235294117647,0.6565656565656566,0.6954177897574124,0.6683937823834197,0.48437499999999994,0.484375,0.07776416813551221,0.18467300489772398,0.38762214983713356
CZE,0.1951449086657683,0.6859716859716859,0.3676470588235294,0.5349264705882353,0.3333333333333333,0.3719676549865229,0.37305699481865284,0.17187499999999997,0.171875,0.08845935530128761,0.43359262460386055,0.21172638436482083
DNK,0.27700729815571473,0.6537966537966537,0.25735294117647056,0.5235294117647059,0.297979797979798,0.353099730458221,0.37564766839378244,0.09374999999999997,0.09375,0.09249245660681743,0.4580812445980985,0.22801302931596087
DJI,0.009169576299075563,0.2857142857142857,0.5,0.0,0.8939393939393939,0.9433962264150944,0.9015544041450778,0.65625,0.65625,0.010859498700445133,0.034572169403630074,0.8045602605863192
DMA,0.7129541824757263,0.4967824967824967,0.25,0.0,0.7196969696969697,0.8059299191374664,0.8134715025906737,0.390625,0.390625,0.5639171869865264,0.6090463843272832,0.7068403908794788
DOM,0.266463066465977,0.525096525096525,0.4411764705882352,0.0,0.8080808080808081,0.8625336927223719,0.83419689119171,0.46875,0.46875,0.2425686374092552,0.4488619994237972,0.7166123778501629
ECU,0.29260511917106247,0.7387387387387387,0.7352941176470588,0.05330882352941176,0.7853535353535354,0.784366576819407,0.7072538860103628,0.40624999999999994,0.40625,0.2382816000955994,0.5237683664649957,0.6221498371335505
EGY,0.0030071367204576663,0.14285714285714282,0.8161764705882352,0.027205882352941177,0.8207070707070707,0.8059299191374664,0.7150259067357514,0.765625,0.765625,0.004048038717772533,0.0083549409392106,0.3224755700325733
SLV,0.23579729672189895,0.33333333333333337,0.6617647058823529,0.0,0.8308080808080808,0.8463611859838275,0.7797927461139897,0.578125,0.578125,0.2542795686075344,0.4811293575338519,0.6384364820846906
GNQ,0.46399233257119693,0.8442728442728443,0.33088235294117646,0.0,0.797979797979798,0.8706199460916441,0.8626943005181348,0.296875,0.296875,0.30006273713141934,0.45923365024488616,0.8078175895765473
ERI,0.05698544249058231,0.17245817245817244,0.7426470588235293,0.0003676470588235294,0.8686868686868686,0.8733153638814015,0.7901554404145079,0.625,0.625,0.06544080303528217,0.11985018726591758,0.5830618892508144
EST,0.2757821001859237,0.682110682110682,0.2794117647058823,0.6496323529411764,0.22474747474747475,0.2722371967654986,0.29274611398963735,0.078125,0.078125,0.08545693544050428,0.4698934024776722,0.19218241042345274
ETH,0.10530735109962744,0.3294723294723294,0.7352941176470588,0.007720588235294118,0.7954545454545454,0.7951482479784366,0.7176165803108809,0.546875,0.546875,0.1083858632330535,0.16594641313742434,0.48534201954397405
FJI,0.372216816366848,0.6550836550836552,0.23529411764705882,0.0,0.7651515151515151,0.8544474393530996,0.8626943005181348,0.421875,0.421875,0.3121321662235234,0.5375972342264478,0.719869706840391
FIN,0.24113318218176902,0.6924066924066924,0.3676470588235294,0.7849264705882353,0.17424242424242425,0.1994609164420485,0.20984455958549225,0.062499999999999986,0.0625,0.06886147043886116,0.5145491212906944,0.14332247557003255
FRA,0.23138977821530254,0.5984555984555985,0.3897058823529412,0.31875000000000003,0.43686868686868685,0.477088948787062,0.4715025906735752,0.203125,0.203125,0.11609356795028829,0.44194756554307113,0.2801302931596092
GAB,0.3649956774946161,0.9137709137709137,0.35294117647058826,0.0,0.8106060606060607,0.8814016172506737,0.8678756476683939,0.28125,0.28125,0.22719804021151374,0.36012676462114657,0.8045602605863192
GMB,0.11631342965625811,0.21879021879021873,0.7867647058823528,0.0,0.9368686868686869,0.9380053908355794,0.8471502590673577,0.625,0.625,0.13373465180892063,0.2316335350043215,0.6156351791530945
GEO,0.2789770107882051,0.561132561132561,0.5147058823529411,0.6580882352941176,0.3282828282828283,0.33692722371967654,0.3160621761658031,0.21875,0.21875,0.1467600752845577,0.44223566695476807,0.16612377850162866
DEU,0.22020610565284396,0.7117117117117117,0.338235294117647,0.46801470588235294,0.35353535353535354,0.3962264150943396,0.4041450777202073,0.14062499999999997,0.140625,0.08929585038687898,0.4721982137712475,0.23127035830618894
GHA,0.1991416322106126,0.6537966537966537,0.5147058823529411,0.0,0.8914141414141413,0.9380053908355794,0.8937823834196893,0.43749999999999994,0.4375,0.171645804080901,0.4016133679055027,0.7166123778501629
GRC,0.13802809582490244,0.31917631917631917,0.4632352941176471,0.1713235294117647,0.5681818181818181,0.6037735849056604,0.5829015544041452,0.34375,0.34375,0.09896035610790786,0.25266493805819645,0.34201954397394135
GRD,0.2517322854006938,0.4787644787644788,0.30882352941176466,0.0,0.8409090909090908,0.9218328840970349,0.9145077720207254,0.5,0.5,0.24123920771965462,0.5036012676462115,0.8566775244299675
GTM,0.4745167040109205,0.4427284427284428,0.588235294117647,0.004044117647058824,0.7929292929292928,0.8221024258760108,0.7694300518134716,0.46875,0.46875,0.4321692110058853,0.5110919043503312,0.6872964169381108
GIN,0.2506407507030806,0.4774774774774774,0.6323529411764705,0.0,0.8737373737373737,0.8975741239892182,0.83419689119171,0.5156249999999999,0.515625,0.24621336599647475,0.3451454912129069,0.6254071661237784
GNB,0.253014823133266,0.27027027027027023,0.5955882352941175,0.0,0.888888888888889,0.9218328840970349,0.8626943005181348,0.5625,0.5625,0.2667821826546769,0.30538749639873236,0.6970684039087949
GUY,0.4140570587976966,0.5894465894465893,0.3676470588235294,0.0,0.8383838383838385,0.9083557951482478,0.8911917098445596,0.45312500000000006,0.453125,0.3671317181011561,0.5980985306828004,0.7687296416938112
HTI,0.29785223497606667,0.5122265122265122,0.4632352941176471,0.0,0.8181818181818181,0.8706199460916441,0.8367875647668395,0.46875,0.46875,0.27117378185403157,0.3935465283779891,0.719869706840391
HND,0.3273808104750717,0.38996138996138996,0.4264705882352941,0.0,0.7676767676767676,0.8221024258760108,0.7979274611398965,0.546875,0.546875,0.33739133032593427,0.5811005473926822,0.6677524429967426
HKG,0.4905981773601429,0.6640926640926642,0.3235294117647059,0.0,0.73989898989899,0.8113207547169812,0.8056994818652851,0.32812499999999994,0.328125,0.34084187255399867,0.48401037165082106,0.719869706840391
HUN,0.15640857508827918,0.5353925353925353,0.4926470588235293,0.48125,0.41666666666666663,0.43665768194070076,0.4145077720207255,0.203125,0.203125,0.07833178980073491,0.38720829732065687,0.25732899022801303
ISL,0.5844984496344187,0.7438867438867438,0.19117647058823525,0.7772058823529412,0.20454545454545453,0.2641509433962264,0.30310880829015546,0.031249999999999993,0.03125,0.13961999223254562,0.5612215499855949,0.14332247557003255
IND,0.1689548760861949,0.2805662805662806,0.6102941176470588,0.07058823529411765,0.8131313131313131,0.8382749326145552,0.7797927461139897,0.53125,0.53125,0.16995787649747557,0.14808412561221548,0.5602605863192183
IDN,0.5012746530149113,0.6126126126126127,0.43382352941176466,0.0,0.8383838383838385,0.8948787061994607,0.8678756476683939,0.421875,0.421875,0.4204582798076061,0.5943532123307405,0.8436482084690554
IRN,0.031464620114946176,0.37065637065637064,0.7499999999999999,0.24191176470588235,0.6742424242424242,0.6630727762803235,0.5854922279792747,0.53125,0.53125,0.03147312759537537,0.1299337366753097,0.23452768729641696
IRQ,0.024468088195173383,0.14157014157014156,0.801470588235294,0.11544117647058823,0.7853535353535354,0.7735849056603773,0.683937823834197,0.71875,0.71875,0.031592626893317,0.11207144915010082,0.28664495114006516
IRL,0.4383533221946315,0.7310167310167309,0.25,0.24558823529411763,0.38636363636363635,0.45013477088948783,0.4689119170984457,0.10937499999999999,0.109375,0.15718638902996443,0.5906078939786804,0.2768729641693811
ISR,0.06653067414951161,0.1917631917631918,0.5294117647058822,0.021691176470588238,0.6919191919191918,0.7223719676549866,0.683937823834197,0.5156249999999999,0.515625,0.06518686702715622,0.17170844137136268,0.40716612377850164
ITA,0.1868320431109573,0.43629343629343637,0.35294117647058826,0.21029411764705883,0.51010101010101,0.5633423180592991,0.5595854922279794,0.28125,0.28125,0.11610850536253099,0.3399596658023624,0.3387622149837134
JAM,0.5197114868217776,0.5212355212355212,0.3897058823529412,0.0,0.8055555555555555,0.8706199460916441,0.8497409326424871,0.421875,0.421875,0.4359334388910465,0.43042350907519444,0.8013029315960912
JPN,0.457935043042915,0.6563706563706564,0.39705882352941174,0.4143382352941177,0.44696969696969696,0.4851752021563342,0.4792746113989638,0.203125,0.203125,0.23018552266005435,0.5865744742149237,0.32573289902280134
JOR,0.014220653223985285,0.06949806949806948,0.7426470588235293,0.09705882352941175,0.7045454545454545,0.6981132075471699,0.6217616580310882,0.6718749999999999,0.671875,0.01726764855256475,0.08066839527513685,0.250814332247557
KAZ,0.05691656788404029,0.43500643500643493,0.6102941176470588,0.6573529411764706,0.3484848484848485,0.34231805929919135,0.30310880829015546,0.28125,0.28125,0.03510291877035222,0.2523768366464995,0.17263843648208468
KEN,0.08213535009342315,0.5727155727155727,0.6102941176470588,0.0033088235294117647,0.8333333333333333,0.8598382749326146,0.800518134715026,0.5937499999999999,0.59375,0.0904310937173244,0.25871506770383174,0.5960912052117264
KIR,,0.6576576576576577,0.16176470588235295,0.0,0.8510101010101011,0.9622641509433961,0.9766839378238344,,,0.2882920562841693,0.6398732353788534,0.8827361563517916
PRK,0.29106627374203153,0.3951093951093951,0.5735294117647058,0.6661764705882353,0.3459595959595959,0.34770889487870615,0.31347150259067363,0.21875,0.21875,0.1531383503121919,0.33246902909824255,0.2247557003257329
KOR,0.30005720914726003,0.45302445302445304,0.4926470588235293,0.44227941176470587,0.4797979797979798,0.5040431266846361,0.4792746113989638,0.23437499999999994,0.234375,0.16508828010635435,0.2947277441659464,0.32899022801302935
KWT,0.00775806610169958,0.2277992277992278,0.7426470588235293,0.012499999999999999,0.8762626262626263,0.8814016172506737,0.7979274611398965,0.890625,0.890625,0.012114241328832192,0.06482281763180639,0.37785016286644957
KGZ,0.10446599914832679,0.413127413127413,0.676470588235294,0.8775735294117647,0.25252525252525254,0.22911051212938005,0.18134715025906736,0.24999999999999997,0.25,0.05971977414632689,0.29242293287237103,0.029315960912052123
LAO,0.37201809245033257,0.6293436293436294,0.43382352941176466,0.0,0.7702020202020202,0.8247978436657682,0.7979274611398965,0.34375,0.34375,0.2673049920831715,0.4465571881302218,0.7100977198697069
LVA,0.2503130407133409,0.6743886743886744,0.30147058823529405,0.6349264705882353,0.2424242424242424,0.2857142857142857,0.30310880829015546,0.09374999999999997,0.09375,0.0835300092611956,0.46240276577355227,0.19543973941368079
LBN,0.12674748741184455,0.25997425997425994,0.5294117647058822,0.11838235294117648,0.6161616161616161,0.6415094339622641,0.6062176165803109,0.45312500000000006,0.453125,0.11219490335494278,0.2166522615960818,0.35179153094462545
LSO,0.20667797602097887,0.3127413127413127,0.6911764705882353,0.3382352941176471,0.5227272727272727,0.5121293800539083,0.4507772020725389,0.35937499999999994,0.359375,0.15331759925910432,0.365600691443388,0.21172638436482083
LBR,0.42360461013823786,0.7374517374517374,0.5294117647058822,0.0,0.8434343434343433,0.8840970350404311,0.839378238341969,0.390625,0.390625,0.3349266573058883,0.4560645347162201,0.739413680781759
LBY,0.005114152351754445,0.07979407979407978,0.8308823529411764,0.03566176470588235,0.8080808080808081,0.7924528301886793,0.6968911917098446,0.734375,0.734375,0.006662085860245571,0.029098242581388652,0.28338762214983715
LIE,0.5249524593662968,0.6435006435006435,0.2941176470588235,0.5676470588235294,0.2904040404040404,0.33692722371967654,0.35492227979274615,0.125,0.125,0.20093806948884171,0.5079227888216652,0.19218241042345274
LTU,0.22525009900355655,0.6692406692406692,0.338235294117647,0.611764705882353,0.2676767676767677,0.307277628032345,0.3160621761658031,0.10937499999999999,0.109375,0.08052758940041227,0.4609622587150677,0.20521172638436483
LUX,0.2863601750225613,0.6795366795366795,0.4044117647058823,0.4360294117647059,0.3838383838383838,0.4150943396226415,0.40932642487046633,0.15625,0.15625,0.12314402652884414,0.5396139441083261,0.24429967426710095
MDG,0.21776384280527306,0.47232947232947237,0.4264705882352941,0.0,0.7626262626262625,0.816711590296496,0.7901554404145079,0.421875,0.421875,0.18249036536910343,0.3995966580236243,0.6677524429967426
MWI,0.17185664073780105,0.5572715572715572,0.4926470588235293,0.0,0.7575757575757576,0.7978436657681941,0.7616580310880829,0.43749999999999994,0.4375,0.14808950497415826,0.25122443099971187,0.5765472312703583
MYS,0.6522039845940927,0.6988416988416988,0.3602941176470588,0.0,0.8106060606060607,0.8814016172506737,0.8652849740932643,0.34375,0.34375,0.46888537029844946,0.672428694900605,0.8697068403908794
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8257575757575758,0.9326145552560647,0.950777202072539,,,0.311952917276611,0.40795159896283495,0.8892508143322476
MLI,0.03021210142534779,0.3655083655083655,0.8308823529411764,0.0003676470588235294,0.9772727272727273,0.9703504043126684,0.8704663212435233,0.796875,0.796875,0.04270606160188809,0.08441371362719677,0.3745928338762215
MLT,,0.3912483912483913,0.338235294117647,0.010661764705882353,0.6590909090909091,0.7223719676549866,0.7176165803108809,,,0.061572013264422076,0.1501008354940939,0.48534201954397405
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8257575757575758,0.935309973045822,0.9533678756476685,,,0.4005765841125683,0.6416018438490348,0.8892508143322476
MRT,0.006902132892617296,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9469696969696969,0.9407008086253369,0.839378238341969,0.796875,0.796875,0.0097242553699997,0.03399596658023624,0.32899022801302935
MUS,0.36180605596432225,0.5714285714285715,0.25735294117647056,0.0,0.7297979797979798,0.8113207547169812,0.8186528497409327,0.421875,0.421875,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10284485758362553,0.4453024453024452,0.8529411764705881,0.07279411764705883,0.7878787878787878,0.7654986522911051,0.6683937823834197,0.546875,0.546875,0.10584650315179397,0.1633535004321521,0.4592833876221499
MDA,0.11731373892291665,0.4646074646074645,0.4632352941176471,0.5518382352941176,0.38131313131313127,0.40431266846361186,0.3886010362694301,0.23437499999999994,0.234375,0.06429062229259404,0.3298761163929703,0.23452768729641696
MCO,0.1586182663987868,0.38738738738738737,0.3161764705882352,0.1860294117647059,0.5025252525252525,0.5579514824797843,0.5647668393782384,0.31249999999999994,0.3125,0.10614525139664804,0.2803226735811005,0.30944625407166126
MNG,0.05831257176683667,0.25740025740025735,0.7647058823529411,0.8801470588235294,0.21717171717171715,0.17250673854447438,0.11398963730569948,0.21875,0.21875,0.03033788426492994,0.18582541054451165,0.09446254071661236
MNE,0.28556013824025134,0.47490347490347495,0.3823529411764705,0.48235294117647054,0.37626262626262624,0.4123989218328841,0.4119170984455959,0.265625,0.265625,0.17080930899530963,0.40737539613944107,0.19543973941368079
MAR,0.06775241902586433,0.3590733590733591,0.588235294117647,0.10110294117647059,0.6515151515151515,0.6684636118598383,0.6217616580310882,0.46875,0.46875,0.061482388790965854,0.18236819360414863,0.34201954397394135
MOZ,0.15952680779243952,0.4954954954954955,0.5294117647058822,0.0,0.8106060606060607,0.8490566037735848,0.8056994818652851,0.46875,0.46875,0.14511695993786036,0.2656295015845578,0.6644951140065147
MMR,0.4619726690790017,0.5135135135135136,0.5294117647058822,0.021691176470588238,0.7904040404040404,0.8274932614555256,0.7849740932642488,0.35937499999999994,0.359375,0.3431123592148896,0.39642754249495826,0.6677524429967426
NAM,0.052341482673231944,0.24710424710424708,0.8676470588235293,0.040808823529411765,0.7702020202020202,0.7466307277628031,0.6476683937823835,0.5156249999999999,0.515625,0.05123532399247154,0.14261019878997405,0.33224755700325737
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8459595959595959,0.9460916442048517,0.955958549222798,,,0.36299405490992737,0.672428694900605,0.8859934853420195
NPL,0.3672715340586134,0.4298584298584299,0.7279411764705882,0.6014705882352941,0.4494949494949495,0.4285714285714285,0.3626943005181348,0.28125,0.28125,0.22861709437457053,0.26764621146643613,0.20521172638436483
NLD,0.27868223195602043,0.7657657657657657,0.30147058823529405,0.38088235294117645,0.37121212121212116,0.4231805929919137,0.43523316062176165,0.14062499999999997,0.140625,0.11313596032623308,0.526361279170268,0.26058631921824105
NZL,0.5272259202918057,0.5945945945945946,0.41176470588235287,0.2691176470588235,0.43686868686868685,0.4716981132075472,0.46373056994818657,0.18749999999999997,0.1875,0.2524273294894392,0.4557764333045232,0.26710097719869713
NIC,0.4122915703522117,0.39382239382239376,0.41911764705882343,0.0,0.803030303030303,0.8598382749326146,0.8367875647668395,0.5,0.5,0.395258865354166,0.5534428118697782,0.7459283387622151
NER,0.011106323189041676,0.06048906048906048,0.9044117647058824,0.0003676470588235294,0.9722222222222222,0.954177897574124,0.839378238341969,0.9375,0.9375,0.018163893287126937,0.03889369057908384,0.3224755700325733
NGA,0.14591198917719161,0.5778635778635779,0.6249999999999999,0.0,0.9116161616161617,0.9407008086253369,0.878238341968912,0.609375,0.609375,0.16429659725749107,0.22558340535868623,0.6254071661237784
NOR,0.5597810502570828,0.6795366795366795,0.2867647058823529,0.8132352941176471,0.16414141414141414,0.20485175202156333,0.22538860103626945,0.062499999999999986,0.0625,0.1605622441968153,0.6194180351483722,0.1237785016286645
OMN,0.008748942957334669,0.27927927927927926,0.4485294117647058,0.0,0.8282828282828282,0.8840970350404311,0.8523316062176167,0.609375,0.609375,0.009694380545514294,0.03341976375684241,0.6938110749185669
PAK,0.05827372494399066,0.14543114543114544,0.7647058823529411,0.18051470588235294,0.755050505050505,0.7466307277628031,0.6658031088082902,0.546875,0.546875,0.059884085680996624,0.12705272255834052,0.3648208469055375
PLW,0.5130708184147997,0.7194337194337195,0.25735294117647056,0.0,0.8358585858585859,0.9272237196765498,0.9274611398963731,0.390625,0.390625,0.40572999133630083,0.5690002881014117,0.9055374592833877
PAN,0.42154031099545874,0.5225225225225224,0.4264705882352941,0.0,0.8257575757575758,0.8840970350404311,0.8575129533678756,0.46875,0.46875,0.38389149463746897,0.5174301354076636,0.8045602605863192
PNG,0.45568320290486675,0.703989703989704,0.5073529411764706,0.0,0.8459595959595959,0.889487870619946,0.8497409326424871,0.46875,0.46875,0.41500612433901946,0.6024200518582541,0.7785016286644952
