Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.16208318101480693,0.47490347490347495,0.6323529411764705,0.6147058823529411,0.3888888888888889,0.3800539083557951,0.33419689119170987,0.265625,0.265625,0.0967794939204732,0.29011812157879574,0.21172638436482083
COL,0.4889544680800369,0.6563706563706564,0.5073529411764706,0.0029411764705882353,0.8156565656565655,0.8598382749326146,0.8212435233160623,0.40624999999999994,0.40625,0.39838078451289094,0.5940651109190435,0.7622149837133552
COM,0.31082002424938826,0.45688545688545684,0.3235294117647059,0.0,0.8232323232323232,0.9029649595687331,0.8937823834196893,0.53125,0.53125,0.3128491620111732,0.32180927686545663,0.7817589576547231
COG,0.36351893748354114,0.776061776061776,0.43382352941176466,0.0,0.8055555555555555,0.8598382749326146,0.8316062176165803,0.31249999999999994,0.3125,0.24373375556418603,0.3609910688562374,0.7687296416938112
COD,0.31182177649104287,0.6872586872586873,0.5588235294117646,0.0003676470588235294,0.8055555555555555,0.8382749326145552,0.7901554404145079,0.35937499999999994,0.359375,0.2314850775251695,0.3679055027369634,0.6840390879478827
CRI,0.5763552961535766,0.47490347490347495,0.5,0.0,0.8257575757575758,0.8706199460916441,0.8316062176165803,0.46875,0.46875,0.5249753532697995,0.5468164794007491,0.8013029315960912
CIV,0.25250354007405335,0.6859716859716859,0.5955882352941175,0.0,0.8964646464646464,0.9299191374663073,0.8704663212435233,0.40624999999999994,0.40625,0.2055836046963224,0.35724575050417745,0.729641693811075
HRV,0.4909172811272702,0.6151866151866151,0.41911764705882343,0.33088235294117646,0.45707070707070707,0.49326145552560646,0.48186528497409337,0.203125,0.203125,0.24679592507394016,0.5102276001152406,0.2899022801302932
CUB,0.24204503557037865,0.4813384813384814,0.45588235294117635,0.0,0.8232323232323232,0.876010781671159,0.844559585492228,0.45312500000000006,0.453125,0.21450123980521613,0.3529242293287237,0.7752442996742671
CYP,0.0645557331517425,0.268983268983269,0.5441176470588235,0.052941176470588235,0.6818181818181818,0.7088948787061995,0.6683937823834197,0.5156249999999999,0.515625,0.06324500343560482,0.1613367905502737,0.3811074918566776
CZE,0.2741796842192262,0.806949806949807,0.3235294117647059,0.4702205882352941,0.35858585858585856,0.40700808625336926,0.4145077720207255,0.15625,0.15625,0.11788605741941266,0.5116681071737251,0.23452768729641696
DNK,0.27603444077337036,0.6666666666666666,0.19852941176470587,0.4349264705882353,0.3383838383838384,0.40700808625336926,0.4378238341968912,0.10937499999999999,0.109375,0.09879604457323812,0.48055315471045806,0.2638436482084691
DJI,0.028384513486979967,0.2857142857142857,0.4779411764705882,0.0,0.9116161616161617,0.9676549865229109,0.9274611398963731,0.6875,0.6875,0.03528216771726466,0.06482281763180639,0.8078175895765473
DMA,0.4788214457236945,0.4980694980694981,0.24264705882352938,0.0,0.7095959595959596,0.7951482479784366,0.8031088082901555,0.37500000000000006,0.375,0.3671317181011561,0.505041774704696,0.6905537459283387
DOM,0.22419468715838126,0.5135135135135136,0.41911764705882343,0.0,0.7878787878787878,0.8463611859838275,0.8238341968911919,0.43749999999999994,0.4375,0.19327517700833505,0.3955632382598675,0.713355048859935
ECU,0.3693641947382022,0.7619047619047619,0.7058823529411764,0.04926470588235294,0.7803030303030303,0.7870619946091644,0.7124352331606219,0.40624999999999994,0.40625,0.3008693573925253,0.564390665514261,0.6221498371335505
EGY,0.0035169598949620464,0.14157014157014156,0.8161764705882352,0.03235294117647059,0.8282828282828282,0.816711590296496,0.7227979274611399,0.78125,0.78125,0.0048397215666357955,0.010083549409392106,0.3224755700325733
SLV,0.28865974598775695,0.3307593307593307,0.6176470588235293,0.0,0.8358585858585859,0.8598382749326146,0.800518134715026,0.5625,0.5625,0.30439458668180325,0.5061941803514838,0.6775244299674268
GNQ,0.49388102817151325,0.8442728442728443,0.33088235294117646,0.0,0.7853535353535354,0.8598382749326146,0.8497409326424871,0.28125,0.28125,0.3075613180772563,0.46384327283203686,0.8175895765472313
ERI,0.05182344045766327,0.17245817245817244,0.713235294117647,0.0003676470588235294,0.8813131313131313,0.8921832884097035,0.8134715025906737,0.65625,0.65625,0.06200519821946046,0.1100547392682224,0.5863192182410424
EST,0.24812744838524653,0.7168597168597168,0.25,0.5474264705882353,0.30303030303030304,0.3584905660377359,0.38082901554404147,0.125,0.125,0.09471813103098019,0.5177182368193605,0.2247557003257329
ETH,0.12255270676035539,0.3294723294723294,0.7205882352941176,0.006617647058823529,0.797979797979798,0.8005390835579514,0.7253886010362696,0.5625,0.5625,0.12911899142592537,0.21549985594929413,0.48534201954397405
FJI,0.43428770589446875,0.6550836550836552,0.17647058823529413,0.0,0.75,0.8490566037735848,0.8678756476683939,0.390625,0.390625,0.3433812326352582,0.5496974935177182,0.736156351791531
FIN,0.21196229085446378,0.7078507078507078,0.338235294117647,0.6904411764705882,0.2474747474747475,0.2857142857142857,0.29533678756476683,0.09374999999999997,0.09375,0.07065395990798554,0.4883318928262748,0.1758957654723127
FRA,0.2675672380238207,0.6023166023166022,0.39705882352941174,0.25919117647058826,0.45707070707070707,0.4959568733153638,0.48704663212435234,0.21875,0.21875,0.14074029815074837,0.4886199942379718,0.28664495114006516
GAB,0.4449390921085255,0.9137709137709137,0.35294117647058826,0.0,0.803030303030303,0.8733153638814015,0.8601036269430054,0.265625,0.265625,0.26636393511188117,0.3825986747335062,0.8078175895765473
GMB,0.12032471852014341,0.21879021879021873,0.7941176470588235,0.0,0.9469696969696969,0.9460916442048517,0.8523316062176167,0.640625,0.640625,0.14124817016700025,0.21117833477384038,0.6254071661237784
GEO,0.2801378065285022,0.546975546975547,0.5441176470588235,0.6062500000000001,0.36616161616161613,0.3719676549865229,0.344559585492228,0.21875,0.21875,0.14737250918650852,0.4258138864880438,0.19543973941368079
DEU,0.25483012780604064,0.7387387387387387,0.30147058823529405,0.40588235294117647,0.3787878787878788,0.43126684636118595,0.44300518134715033,0.14062499999999997,0.140625,0.10341170495623339,0.5197349467012388,0.26058631921824105
GHA,0.1837313099431101,0.6537966537966537,0.5735294117647058,0.0,0.9242424242424242,0.9622641509433961,0.9067357512953369,0.45312500000000006,0.453125,0.16275804379649267,0.39757994814174585,0.713355048859935
GRC,0.15473647646237493,0.35135135135135137,0.5,0.11801470588235295,0.6035353535353535,0.6334231805929919,0.6036269430051814,0.37500000000000006,0.375,0.11842380426014998,0.26995102276001154,0.34201954397394135
GRD,0.1803985559503103,0.4787644787644788,0.30882352941176466,0.0,0.8358585858585859,0.9164420485175202,0.9093264248704663,0.5,0.5,0.17281092223583183,0.4168827427254394,0.8436482084690554
GTM,0.5687298391277609,0.4375804375804376,0.5,0.0011029411764705882,0.7878787878787878,0.8301886792452831,0.7927461139896373,0.45312500000000006,0.453125,0.5043766617871119,0.5494093921060214,0.7166123778501629
GIN,0.26463244807958336,0.4774774774774774,0.6470588235294118,0.0,0.8762626262626263,0.8975741239892182,0.8316062176165803,0.5156249999999999,0.515625,0.2599707226720043,0.3549409392106021,0.6221498371335505
GNB,0.2417182987337887,0.27027027027027023,0.6029411764705881,0.0,0.8939393939393939,0.9245283018867924,0.8626943005181348,0.5625,0.5625,0.25486212768499983,0.27686545664073753,0.7035830618892509
GUY,0.45553750325410924,0.5907335907335908,0.37499999999999994,0.0,0.8282828282828282,0.8975741239892182,0.878238341968912,0.43749999999999994,0.4375,0.39300331610551786,0.6073177758571017,0.749185667752443
HTI,0.27751472953592554,0.4993564993564993,0.4264705882352941,0.0,0.803030303030303,0.8598382749326146,0.83419689119171,0.45312500000000006,0.453125,0.24597436740059148,0.4010371650821089,0.713355048859935
HND,0.341073516017412,0.3822393822393822,0.41911764705882343,0.0,0.7752525252525252,0.8328840970350404,0.8082901554404146,0.53125,0.53125,0.34332148298628745,0.5770671276289254,0.7035830618892509
HKG,0.42186813520966326,0.6267696267696268,0.2647058823529411,0.0,0.7424242424242423,0.8247978436657682,0.829015544041451,0.37500000000000006,0.375,0.32342484987900694,0.4825698645923365,0.7003257328990228
HUN,0.250393123485668,0.770913770913771,0.4044117647058823,0.38786764705882354,0.43686868686868685,0.4716981132075472,0.46373056994818657,0.18749999999999997,0.1875,0.11964867206405162,0.46557188130221844,0.2801302931596092
ISL,0.6195035192271848,0.7438867438867438,0.19117647058823525,0.7698529411764706,0.1994949494949495,0.25876010781671155,0.29533678756476683,0.031249999999999993,0.03125,0.14801481791294474,0.5831172572745607,0.14332247557003255
IND,0.15814370182203347,0.2728442728442728,0.6102941176470588,0.07205882352941177,0.803030303030303,0.8247978436657682,0.7694300518134716,0.53125,0.53125,0.15906850297254502,0.146355517142034,0.5504885993485343
IDN,0.5056169188922041,0.5958815958815958,0.43382352941176466,0.0,0.8358585858585859,0.8921832884097035,0.8652849740932643,0.421875,0.421875,0.4241030083948256,0.5877268798617112,0.8338762214983714
IRN,0.02636341262565352,0.3642213642213642,0.7720588235294117,0.2841911764705882,0.6641414141414141,0.6495956873315364,0.5699481865284975,0.5156249999999999,0.515625,0.025692349057449285,0.11235955056179775,0.23452768729641696
IRQ,0.023165941717936695,0.12483912483912482,0.8455882352941175,0.12058823529411763,0.8005050505050505,0.7816711590296496,0.683937823834197,0.734375,0.734375,0.03047232097511427,0.11495246326707,0.2899022801302932
IRL,0.4981692210657817,0.7310167310167309,0.21323529411764705,0.2386029411764706,0.3787878787878788,0.444743935309973,0.4740932642487047,0.09374999999999997,0.09375,0.1667463328652944,0.6274848746758859,0.28338762214983715
ISR,0.05897453542361475,0.18918918918918917,0.6323529411764705,0.04007352941176471,0.7171717171717171,0.7304582210242587,0.6735751295336788,0.53125,0.53125,0.059182027305589587,0.14462690867185246,0.39413680781758964
ITA,0.2524485813087308,0.47232947232947237,0.338235294117647,0.17647058823529413,0.51010101010101,0.5633423180592991,0.5647668393782384,0.265625,0.265625,0.15095748812475726,0.3849034860270816,0.3387622149837134
JAM,0.4831858332309974,0.4993564993564993,0.3897058823529412,0.0,0.8055555555555555,0.8706199460916441,0.8497409326424871,0.43749999999999994,0.4375,0.4168733008693573,0.4465571881302218,0.7850162866449512
JPN,0.4816039513084864,0.6936936936936937,0.3602941176470588,0.38345588235294115,0.4494949494949495,0.4959568733153638,0.494818652849741,0.203125,0.203125,0.2421055776297314,0.6395851339671564,0.33224755700325737
JOR,0.011646232569128457,0.06435006435006435,0.8235294117647057,0.11323529411764706,0.7272727272727273,0.7088948787061995,0.616580310880829,0.703125,0.703125,0.014698413646819822,0.06568712186689715,0.23778501628664495
KAZ,0.044010921112861874,0.41698841698841704,0.6323529411764705,0.6676470588235294,0.351010101010101,0.33962264150943394,0.29533678756476683,0.31249999999999994,0.3125,0.029187703522241808,0.2201094785364448,0.1563517915309446
KEN,0.10714477433055727,0.5727155727155727,0.6176470588235293,0.005147058823529412,0.8207070707070707,0.84366576819407,0.7849740932642488,0.5937499999999999,0.59375,0.11802049412959699,0.3140305387496399,0.5765472312703583
KIR,,0.6576576576576577,0.17647058823529413,0.0,0.856060606060606,0.9649595687331535,0.9792746113989638,,,0.16472978221252949,0.4972630365888793,0.8892508143322476
PRK,0.25680864335765186,0.4298584298584299,0.5220588235294117,0.6503676470588236,0.3383838383838384,0.34770889487870615,0.32383419689119175,0.21875,0.21875,0.1350640814985212,0.33448573898012096,0.23127035830618894
KOR,0.31820156674214894,0.510939510939511,0.4264705882352941,0.39999999999999997,0.47474747474747475,0.5094339622641508,0.4974093264248705,0.23437499999999994,0.234375,0.1750963463089654,0.33707865168539325,0.3355048859934854
KWT,0.00915127961012027,0.22651222651222647,0.7426470588235293,0.022058823529411766,0.8712121212121212,0.8733153638814015,0.7901554404145079,0.875,0.875,0.01405610492038359,0.07778738115816768,0.3680781758957655
KGZ,0.10000212609824095,0.3963963963963964,0.7058823529411764,0.9088235294117647,0.22474747474747475,0.1940700808625337,0.14248704663212436,0.24999999999999997,0.25,0.057150539240581964,0.29962546816479396,0.016286644951140072
LAO,0.3214661533734489,0.601029601029601,0.4411764705882352,0.0,0.7676767676767676,0.8221024258760108,0.7953367875647669,0.35937499999999994,0.359375,0.23865503540166697,0.4122731201382887,0.6579804560260586
LVA,0.25505683271299606,0.7207207207207207,0.2647058823529411,0.5301470588235294,0.31565656565656564,0.36927223719676544,0.39119170984455964,0.125,0.125,0.09737699041018133,0.5338519158743877,0.23452768729641696
LBN,0.08873064701023349,0.25740025740025735,0.6029411764705881,0.12389705882352942,0.6414141414141413,0.6549865229110512,0.6036269430051814,0.48437499999999994,0.484375,0.08273832641233232,0.18409680207433013,0.3387622149837134
LSO,0.1429798805804628,0.2908622908622908,0.8308823529411764,0.39705882352941174,0.5454545454545455,0.5121293800539083,0.42746113989637313,0.37500000000000006,0.375,0.10940160726555731,0.3033707865168539,0.19543973941368079
LBR,0.4612030672873753,0.7374517374517374,0.551470588235294,0.0,0.8510101010101011,0.8867924528301886,0.8367875647668395,0.390625,0.390625,0.3646819824933528,0.4693171996542783,0.729641693811075
LBY,0.004403316632739717,0.07979407979407978,0.8308823529411764,0.028676470588235293,0.8131313131313131,0.7978436657681941,0.7046632124352332,0.7499999999999999,0.75,0.005840528186896902,0.023624315759147217,0.28338762214983715
LIE,0.6299053815438966,0.667953667953668,0.25735294117647056,0.5514705882352942,0.297979797979798,0.353099730458221,0.37564766839378244,0.10937499999999999,0.109375,0.2260926717055537,0.5594929415154134,0.20195439739413681
LTU,0.23530144652810006,0.734877734877735,0.2941176470588235,0.5099264705882353,0.33585858585858586,0.38544474393531,0.40155440414507776,0.14062499999999997,0.140625,0.09545006423087264,0.5148372227023913,0.24104234527687296
LUX,0.3157514370716373,0.68983268983269,0.3897058823529412,0.3830882352941177,0.4065656565656566,0.444743935309973,0.4404145077720208,0.17187499999999997,0.171875,0.1434140949421922,0.5635263612791703,0.254071661237785
MDG,0.24337253377832374,0.47104247104247093,0.4264705882352941,0.0,0.7702020202020202,0.8247978436657682,0.800518134715026,0.421875,0.421875,0.20398530158635317,0.4151541342552579,0.6840390879478827
MWI,0.1865112937355635,0.5353925353925353,0.5220588235294117,0.0007352941176470588,0.75,0.784366576819407,0.7435233160621763,0.43749999999999994,0.4375,0.16074149314372776,0.257850763468741,0.5570032573289903
MYS,0.6494151522789304,0.6936936936936937,0.3455882352941176,0.0,0.8156565656565655,0.889487870619946,0.878238341968912,0.35937499999999994,0.359375,0.4824634780270666,0.6902909824258139,0.8631921824104235
MDV,,0.5752895752895753,0.16176470588235295,0.0,0.8308080808080808,0.9380053908355794,0.955958549222798,,,0.2738326412332327,0.37971766061653706,0.9022801302931596
MLI,0.0289954013015266,0.3655083655083655,0.8308823529411764,0.0,0.9924242424242423,0.9892183288409702,0.8860103626943007,0.8125,0.8125,0.04169031756938428,0.08239700374531835,0.3583061889250814
MLT,,0.3925353925353925,0.338235294117647,0.0003676470588235294,0.6590909090909091,0.7223719676549866,0.7176165803108809,,,0.03510291877035222,0.12129069432440216,0.48859934853420195
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.3612911899142592,0.6081820800921924,0.8859934853420195
MRT,0.010343731507504134,0.14543114543114544,0.838235294117647,0.0,0.9646464646464646,0.9595687331536388,0.8549222797927463,0.796875,0.796875,0.0145938517611209,0.043791414577931426,0.35504885993485347
MUS,0.35174380392284965,0.5714285714285715,0.25735294117647056,0.0,0.73989898989899,0.8221024258760108,0.8264248704663213,0.43749999999999994,0.4375,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.11214059816300928,0.4813384813384814,0.8235294117647057,0.075,0.7777777777777778,0.7628032345013477,0.6709844559585493,0.53125,0.53125,0.1127326501956801,0.16969173148948427,0.4625407166123779
MDA,0.15371077863564894,0.5791505791505791,0.41176470588235287,0.4235294117647059,0.4343434343434343,0.4716981132075472,0.46373056994818657,0.23437499999999994,0.234375,0.08436650434678697,0.36992221261884184,0.2768729641693811
MCO,0.2438668718791084,0.4015444015444015,0.30147058823529405,0.11286764705882353,0.51010101010101,0.568733153638814,0.5751295336787565,0.296875,0.296875,0.15752994951154659,0.31719965427830593,0.3159609120521173
MNG,0.07374535787506159,0.27670527670527667,0.7279411764705882,0.870220588235294,0.18434343434343434,0.14555256064690028,0.09326424870466321,0.203125,0.203125,0.03670122188032145,0.21261884183232496,0.09446254071661236
MNE,0.4278113150263473,0.5984555984555985,0.3897058823529412,0.43124999999999997,0.4015151515151515,0.4393530997304582,0.43523316062176165,0.24999999999999997,0.25,0.24582499327816446,0.48170556035724577,0.20846905537459282
MAR,0.04998518719088374,0.3590733590733591,0.6029411764705881,0.08014705882352942,0.6641414141414141,0.6792452830188679,0.6295336787564767,0.48437499999999994,0.484375,0.04650016431153467,0.15240564678766924,0.34853420195439744
MOZ,0.15272445534769427,0.4839124839124838,0.5661764705882352,0.0,0.8055555555555555,0.8382749326145552,0.7875647668393784,0.46875,0.46875,0.13891793385713858,0.2518006338231057,0.6384364820846906
MMR,0.45861722962199786,0.5148005148005148,0.5220588235294117,0.024999999999999998,0.7878787878787878,0.8274932614555256,0.7849740932642488,0.35937499999999994,0.359375,0.3406178113703581,0.4016133679055027,0.6579804560260586
NAM,0.05126286105137343,0.2535392535392535,0.8161764705882352,0.051470588235294115,0.7474747474747475,0.7277628032345013,0.6398963730569949,0.5,0.5,0.048934962507095274,0.13281475079227886,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8459595959595959,0.9460916442048517,0.955958549222798,,,0.24970872046126724,0.6006914433880726,0.9153094462540717
NPL,0.3499989805571184,0.4208494208494209,0.676470588235294,0.6136029411764706,0.42171717171717166,0.40700808625336926,0.3523316062176166,0.28125,0.28125,0.2178472201475816,0.26591760299625467,0.19543973941368079
NLD,0.3036793103835532,0.7722007722007722,0.27205882352941174,0.294485294117647,0.3964646464646464,0.45552560646900264,0.4740932642487047,0.125,0.125,0.11603381830131748,0.5600691443388073,0.2899022801302932
NZL,0.5143801284581988,0.5984555984555985,0.4044117647058823,0.31433823529411764,0.42171717171717166,0.45552560646900264,0.4481865284974093,0.17187499999999997,0.171875,0.23391987572073014,0.43820224719101125,0.26058631921824105
NIC,0.4638337324305284,0.3835263835263835,0.41911764705882343,0.0,0.8106060606060607,0.8706199460916441,0.844559585492228,0.5,0.5,0.4447016998775132,0.550273696341112,0.7785016286644952
NER,0.01710598840341834,0.06048906048906048,0.9117647058823529,0.002573529411764706,0.9747474747474747,0.9568733153638813,0.839378238341969,0.9375,0.9375,0.02794789830609745,0.056755978104292705,0.3224755700325733
NGA,0.14810554876297416,0.5778635778635779,0.6249999999999999,0.0,0.9166666666666665,0.9460916442048517,0.883419689119171,0.625,0.625,0.17033131180354313,0.2316335350043215,0.6221498371335505
NOR,0.42186813520966326,0.6795366795366795,0.22794117647058817,0.7066176470588235,0.20707070707070704,0.26145552560646895,0.29274611398963735,0.078125,0.078125,0.13100110536850595,0.5713050993949871,0.1563517915309446
OMN,0.01311577849001967,0.27670527670527667,0.4485294117647058,0.0,0.8156565656565655,0.8679245283018866,0.8367875647668395,0.578125,0.578125,0.013966480446927373,0.04263900893114376,0.7003257328990228
PAK,0.04582019856173387,0.1184041184041184,0.7794117647058822,0.2051470588235294,0.73989898989899,0.7304582210242587,0.645077720207254,0.53125,0.53125,0.04593254264631195,0.09881878421204263,0.35504885993485347
PLW,0.5528964934071091,0.718146718146718,0.25735294117647056,0.0,0.8358585858585859,0.9272237196765498,0.9274611398963731,0.390625,0.390625,0.4372479311684043,0.5900316911552866,0.9022801302931596
PAN,0.47623778113549453,0.5032175032175031,0.3897058823529412,0.0,0.8257575757575758,0.889487870619946,0.8678756476683939,0.46875,0.46875,0.4337376392913691,0.5655430711610487,0.8175895765472313
PNG,0.5257015819963239,0.6718146718146718,0.5,0.0003676470588235294,0.8383838383838385,0.8840970350404311,0.8419689119170986,0.45312500000000006,0.453125,0.4661966360947629,0.648228176318064,0.7785016286644952
