Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.19045702240264265,0.5341055341055341,0.6911764705882353,0.1338235294117647,0.7626262626262625,0.7681940700808625,0.6994818652849742,0.46875,0.46875,0.17330385683984104,0.2892538173437049,0.5602605863192183
BIH,0.20040189776475312,0.4633204633204633,0.4926470588235293,0.40845588235294117,0.4646464646464646,0.48787061994609165,0.46373056994818657,0.265625,0.265625,0.11975323394975054,0.35724575050417745,0.24104234527687296
BWA,0.04828525770089075,0.29214929214929214,0.9338235294117646,0.042279411764705885,0.8409090909090908,0.8086253369272237,0.694300518134715,0.5156249999999999,0.515625,0.04724703492366982,0.1264765197349467,0.48534201954397405
BRA,0.31845350332205086,0.6859716859716859,0.5220588235294117,0.0003676470588235294,0.8459595959595959,0.8867924528301886,0.844559585492228,0.390625,0.390625,0.25171033370178947,0.5733218092768654,0.7980456026058632
BRN,0.4952342009419409,0.673101673101673,0.3161764705882352,0.0,0.8535353535353535,0.9326145552560647,0.9222797927461139,0.390625,0.390625,0.39161413676694645,0.5664073753961395,0.9185667752442996
BGR,0.14179403952869582,0.5624195624195625,0.47058823529411764,0.425,0.45959595959595956,0.4851752021563342,0.4663212435233161,0.28125,0.28125,0.08802617034624922,0.2497839239412273,0.250814332247557
BFA,0.10579957124021291,0.24324324324324326,0.713235294117647,0.0,0.9595959595959596,0.9757412398921831,0.8937823834196893,0.6875,0.6875,0.1318226630418546,0.2198213771247479,0.5765472312703583
BDI,0.22938366432266358,0.6628056628056628,0.676470588235294,0.0,0.7575757575757576,0.7654986522911051,0.6994818652849742,0.390625,0.390625,0.18122068532847366,0.512244309997119,0.5374592833876222
CPV,0.05628825724412335,0.3436293436293436,0.2794117647058823,0.0,0.76010101010101,0.8409703504043127,0.8419689119170986,0.5625,0.5625,0.059196964717832284,0.09939498703543646,0.6351791530944626
KHM,0.2770438031231573,0.4967824967824967,0.4411764705882352,0.0,0.8863636363636364,0.9460916442048517,0.9145077720207254,0.48437499999999994,0.484375,0.2588653541660443,0.3503313166234514,0.8892508143322476
CMR,0.30053750096594833,0.6705276705276706,0.5661764705882352,0.0,0.8383838383838385,0.8733153638814015,0.8212435233160623,0.40624999999999994,0.40625,0.24474949959668985,0.39268222414289833,0.6579804560260586
CAN,0.27544271806673115,0.5714285714285715,0.4411764705882352,0.9202205882352942,0.07323232323232323,0.07816711590296495,0.07772020725388602,0.062499999999999986,0.0625,0.0787350999312879,0.31835205992509363,0.11400651465798047
CAF,0.21797786518511808,0.3822393822393822,0.6911764705882353,0.0,0.8712121212121212,0.8867924528301886,0.8134715025906737,0.46875,0.46875,0.1983837719953395,0.3097090175741861,0.6449511400651466
TCD,0.030075370587837692,0.08494208494208491,0.9264705882352942,0.007720588235294118,0.9646464646464646,0.9407008086253369,0.8238341968911919,0.84375,0.84375,0.0447076748424103,0.09709017574186111,0.39413680781758964
CHL,0.15246705263135582,0.36808236808236805,0.45588235294117635,0.4172794117647059,0.40909090909090906,0.4339622641509434,0.4196891191709845,0.296875,0.296875,0.09834792220595703,0.13223854796888504,0.18892508143322476
CHN,0.1534128861975239,0.5006435006435007,0.5955882352941175,0.586764705882353,0.40404040404040403,0.40431266846361186,0.36528497409326427,0.265625,0.265625,0.09158127446001255,0.30020167098818784,0.21172638436482083
COL,0.5550007210905431,0.7271557271557272,0.35294117647058826,0.0007352941176470588,0.8005050505050505,0.8706199460916441,0.8575129533678756,0.35937499999999994,0.359375,0.41227257789860483,0.5779314318640162,0.8175895765472313
COM,0.1495199736538444,0.4646074646074645,0.30147058823529405,0.0,0.8181818181818181,0.9002695417789757,0.8937823834196893,0.5,0.5,0.14319003375855166,0.30826851051570153,0.8143322475570033
COG,0.34151842030811813,0.7644787644787645,0.43382352941176466,0.0,0.8106060606060607,0.8679245283018866,0.839378238341969,0.31249999999999994,0.3125,0.2289606548561527,0.36012676462114657,0.755700325732899
COD,0.2636601694345278,0.6550836550836552,0.588235294117647,0.0,0.8333333333333333,0.8652291105121294,0.8108808290155441,0.390625,0.390625,0.20834702596122245,0.3543647363872083,0.6807817589576548
CRI,0.5225648063395066,0.4774774774774774,0.5,0.0,0.8409090909090908,0.8867924528301886,0.8471502590673577,0.48437499999999994,0.484375,0.48849819257311855,0.5335638144626909,0.8175895765472313
CIV,0.27068156805876437,0.6872586872586873,0.5147058823529411,0.0,0.8762626262626263,0.9218328840970349,0.878238341968912,0.390625,0.390625,0.21390374331550802,0.36012676462114657,0.7817589576547231
HRV,0.1955761235936836,0.4375804375804376,0.4926470588235293,0.34558823529411764,0.494949494949495,0.5202156334231806,0.494818652849741,0.28125,0.28125,0.12156066083111762,0.36271967732641885,0.2736156351791531
CUB,0.2279172431873288,0.48906048906048905,0.4264705882352941,0.0,0.8383838383838385,0.9002695417789757,0.8730569948186531,0.48437499999999994,0.484375,0.21291787410748958,0.3350619418035148,0.8013029315960912
CYP,0.09681193417783077,0.2947232947232947,0.5073529411764706,0.041176470588235294,0.6792929292929293,0.7142857142857143,0.6813471502590673,0.48437499999999994,0.484375,0.09029665700714008,0.21233074042062805,0.4397394136807818
CZE,0.13824745298388547,0.5778635778635779,0.4632352941176471,0.5147058823529411,0.4015151515151515,0.42587601078167114,0.40932642487046633,0.23437499999999994,0.234375,0.0758372419562035,0.3647363872082973,0.2247557003257329
DNK,0.2289995081044495,0.5701415701415701,0.25735294117647056,0.42316176470588235,0.36363636363636365,0.42048517520215634,0.4404145077720208,0.14062499999999997,0.140625,0.09288082932512771,0.43503313166234514,0.26058631921824105
DJI,0.021953555055848537,0.22651222651222647,0.5588235294117646,0.0,0.9292929292929292,0.9703504043126684,0.9170984455958551,0.71875,0.71875,0.02833627102440773,0.06107749927974646,0.8078175895765473
DMA,0.6013119389105704,0.4813384813384814,0.19852941176470587,0.0,0.7247474747474747,0.816711590296496,0.8316062176165803,0.37500000000000006,0.375,0.46113285334448656,0.6508210890233362,0.7524429967426711
DOM,0.31518970585054085,0.5315315315315314,0.39705882352941174,0.0,0.8156565656565655,0.8787061994609164,0.8575129533678756,0.45312500000000006,0.453125,0.27940429599976097,0.4684528954191876,0.7622149837133552
ECU,0.5278137500859011,0.8211068211068211,0.6176470588235293,0.04007352941176471,0.7702020202020202,0.7897574123989218,0.7331606217616582,0.37500000000000006,0.375,0.40472918471603975,0.6153846153846154,0.6319218241042346
EGY,0.002963426825230388,0.09652509652509653,0.8088235294117646,0.022794117647058826,0.8257575757575758,0.816711590296496,0.7227979274611399,0.765625,0.765625,0.003988289068801721,0.008066839527513683,0.34853420195439744
SLV,0.19349295969071126,0.33204633204633205,0.6838235294117647,0.0,0.866161616161616,0.8787061994609164,0.8082901554404146,0.5937499999999999,0.59375,0.21327637200131447,0.4448285796600403,0.6970684039087949
GNQ,0.5344734111874102,0.8378378378378379,0.33088235294117646,0.0,0.797979797979798,0.8733153638814015,0.8652849740932643,0.31249999999999994,0.3125,0.35852776864935915,0.5214635551714203,0.8143322475570033
ERI,0.04869811866965516,0.1287001287001287,0.7279411764705882,0.0,0.898989898989899,0.9083557951482478,0.8264248704663213,0.6718749999999999,0.671875,0.059435963313715534,0.09392106021319502,0.6188925081433225
EST,0.2535282157208446,0.6795366795366795,0.2867647058823529,0.5827205882352942,0.30303030303030304,0.353099730458221,0.37046632124352336,0.10937499999999999,0.109375,0.09069996713769307,0.4508787093056756,0.22149837133550487
ETH,0.0977747030949878,0.2625482625482626,0.7794117647058822,0.007352941176470588,0.8207070707070707,0.8140161725067385,0.7279792746113991,0.5937499999999999,0.59375,0.10768380485764645,0.19245174301354073,0.49837133550488605
FJI,0.31507186633570505,0.5933075933075932,0.27205882352941174,0.0,0.7777777777777778,0.8625336927223719,0.8626943005181348,0.45312500000000006,0.453125,0.27929973411406206,0.6326707000864304,0.719869706840391
FIN,0.24320141674343668,0.6705276705276706,0.3676470588235294,0.7386029411764706,0.23737373737373738,0.2695417789757412,0.2746113989637306,0.078125,0.078125,0.0752994951154662,0.5084989916450591,0.17263843648208468
FRA,0.18144185651201641,0.5135135135135136,0.41176470588235287,0.24485294117647058,0.4823232323232323,0.5202156334231806,0.5103626943005182,0.265625,0.265625,0.1083858632330535,0.40017286084701814,0.2899022801302932
GAB,0.4291029634446861,0.8983268983268983,0.35294117647058826,0.0,0.8131313131313131,0.8840970350404311,0.8704663212435233,0.28125,0.28125,0.2671705553729872,0.4033419763756842,0.8013029315960912
GMB,0.11893915944337256,0.25740025740025735,0.7867647058823528,0.0,0.9595959595959596,0.9595687331536388,0.8652849740932643,0.640625,0.640625,0.13961999223254562,0.2183808700662633,0.6416938110749185
GEO,0.29658713153124977,0.5881595881595881,0.5294117647058822,0.6397058823529411,0.3459595959595959,0.353099730458221,0.3290155440414508,0.21875,0.21875,0.15605114569951897,0.4036300777873812,0.1758957654723127
DEU,0.16062033570696482,0.5868725868725868,0.41176470588235287,0.42169117647058824,0.4191919191919192,0.4528301886792453,0.4455958549222798,0.203125,0.203125,0.08045290233919876,0.40132526649380584,0.254071661237785
GHA,0.21275817519672718,0.6254826254826256,0.48529411764705876,0.0,0.8914141414141413,0.9433962264150944,0.9041450777202074,0.43749999999999994,0.4375,0.18340154751590831,0.442523768366465,0.7752442996742671
GRC,0.13875607047057054,0.35392535392535385,0.41176470588235287,0.1411764705882353,0.5782828282828282,0.6226415094339622,0.6088082901554405,0.37500000000000006,0.375,0.10616018880889075,0.27398444252376836,0.32899022801302935
GRD,0.2000811217711539,0.4646074646074645,0.25735294117647056,0.0,0.8409090909090908,0.9326145552560647,0.9326424870466322,0.5,0.5,0.19169181131060853,0.48660328435609335,0.8925081433224756
GTM,0.3589426975805462,0.43500643500643493,0.5661764705882352,0.001838235294117647,0.8207070707070707,0.8544474393530996,0.8031088082901555,0.48437499999999994,0.484375,0.3354644041466256,0.46038605589167386,0.739413680781759
GIN,0.27227395055556697,0.5032175032175031,0.6544117647058824,0.0,0.8863636363636364,0.9083557951482478,0.8419689119170986,0.5156249999999999,0.515625,0.2674842410300839,0.36416018438490344,0.6416938110749185
GNB,0.2373440806392543,0.3088803088803088,0.6029411764705881,0.0,0.9065656565656565,0.9407008086253369,0.878238341968912,0.5625,0.5625,0.25024646730200456,0.27888216652261594,0.7100977198697069
GUY,0.3432186761650333,0.5714285714285715,0.3897058823529412,0.0,0.8459595959595959,0.9137466307277627,0.8937823834196893,0.45312500000000006,0.453125,0.3042750873838616,0.5335638144626909,0.7850162866449512
HTI,0.2757182164928992,0.48777348777348783,0.4264705882352941,0.0,0.8333333333333333,0.8921832884097035,0.8652849740932643,0.48437499999999994,0.484375,0.25762554894989986,0.39930855661192743,0.758957654723127
HND,0.2584082765119638,0.38738738738738737,0.4632352941176471,0.0,0.8005050505050505,0.8517520215633423,0.8186528497409327,0.5625,0.5625,0.27247333671914675,0.5128205128205128,0.729641693811075
HKG,0.3427458327336547,0.5765765765765766,0.22794117647058817,0.0,0.7373737373737373,0.8274932614555256,0.839378238341969,0.40624999999999994,0.40625,0.27916529740387774,0.42293287237107463,0.6742671009771987
HUN,0.11424707167807305,0.4851994851994852,0.551470588235294,0.4525735294117647,0.4671717171717172,0.477088948787062,0.4455958549222798,0.265625,0.265625,0.06809966241448331,0.31028522039757994,0.25732899022801303
ISL,0.5835018640232368,0.7361647361647362,0.1838235294117647,0.6882352941176471,0.22727272727272727,0.29110512129380056,0.3290155440414508,0.062499999999999986,0.0625,0.1673886415917306,0.6093344857389801,0.14983713355048858
IND,0.15241926661494665,0.32689832689832693,0.6029411764705881,0.06801470588235294,0.8232323232323232,0.8490566037735848,0.7927461139896373,0.53125,0.53125,0.15330266184686164,0.15960818208009217,0.5700325732899023
IDN,0.4977885807281776,0.6023166023166022,0.41911764705882343,0.0,0.8459595959595959,0.9083557951482478,0.8808290155440416,0.43749999999999994,0.4375,0.42948047680219875,0.5949294151541342,0.8664495114006515
IRN,0.03018681360559224,0.3603603603603603,0.7794117647058822,0.22830882352941176,0.696969696969697,0.6819407008086253,0.6010362694300518,0.546875,0.546875,0.03092044334239536,0.13540766349755112,0.254071661237785
IRQ,0.023856756743869643,0.166023166023166,0.801470588235294,0.07058823529411765,0.8080808080808081,0.7978436657681941,0.7072538860103628,0.734375,0.734375,0.031383503121919155,0.11725727456064533,0.3159609120521173
IRL,0.41190227909784377,0.7052767052767052,0.2647058823529411,0.2025735294117647,0.40909090909090906,0.4690026954177897,0.48704663212435234,0.10937499999999999,0.109375,0.14767125743136258,0.5736099106885624,0.2931596091205212
ISR,0.08454821279069759,0.22522522522522517,0.5808823529411764,0.016544117647058824,0.7196969696969697,0.7439353099730458,0.694300518134715,0.5156249999999999,0.515625,0.08290263794700206,0.1665226159608182,0.4429967426710098
ITA,0.16395865203998813,0.38867438867438864,0.338235294117647,0.17536764705882354,0.5353535353535354,0.5902964959568733,0.5906735751295337,0.32812499999999994,0.328125,0.1136737071669704,0.32180927686545663,0.34201954397394135
JAM,0.4142953958615373,0.4581724581724581,0.35294117647058826,0.0,0.8282828282828282,0.9002695417789757,0.8860103626943007,0.46875,0.46875,0.3772891584261942,0.43503313166234514,0.8469055374592834
JPN,0.5256494760884033,0.6885456885456885,0.33088235294117646,0.3382352941176471,0.45959595959595956,0.5121293800539083,0.5155440414507773,0.203125,0.203125,0.26428763481014544,0.6421780466724286,0.3387622149837134
JOR,0.014489340521117678,0.10167310167310165,0.7720588235294117,0.08455882352941177,0.7297979797979798,0.7196765498652291,0.6373056994818654,0.6718749999999999,0.671875,0.01759627162190422,0.06972054163065398,0.2899022801302932
KAZ,0.06660382011239195,0.43243243243243235,0.5735294117647058,0.6227941176470588,0.37626262626262624,0.3773584905660377,0.344559585492228,0.296875,0.296875,0.042750873838616206,0.254393546528378,0.18241042345276873
KEN,0.07506879983848239,0.5148005148005148,0.639705882352941,0.0007352941176470588,0.8686868686868686,0.8921832884097035,0.8264248704663213,0.65625,0.65625,0.0898784094643444,0.25093632958801493,0.6254071661237784
KIR,,0.6138996138996139,0.16176470588235295,0.0,0.866161616161616,0.9757412398921831,0.9922279792746115,,,0.2929824037283781,0.6447709593777009,0.8990228013029317
PRK,0.319576549607379,0.510939510939511,0.5147058823529411,0.5988970588235294,0.36363636363636365,0.37466307277628025,0.3523316062176166,0.21875,0.21875,0.1681803244405939,0.3609910688562374,0.2247557003257329
KOR,0.5747411182292866,0.5431145431145431,0.4485294117647058,0.3694852941176471,0.48989898989898983,0.5229110512129379,0.5051813471502592,0.23437499999999994,0.234375,0.31659845248409163,0.4019014693171996,0.33224755700325737
KWT,0.012840395276979553,0.2303732303732304,0.7426470588235293,0.002573529411764706,0.9065656565656565,0.9137466307277627,0.829015544041451,0.921875,0.921875,0.020673378543901055,0.09478536444828578,0.40390879478827363
KGZ,0.14373251033890752,0.4774774774774774,0.5735294117647058,0.8360294117647059,0.25252525252525254,0.2479784366576819,0.21761658031088082,0.24999999999999997,0.25,0.08232007886953664,0.3696341112071449,0.03908794788273615
LAO,0.3021416099287998,0.5598455598455598,0.4044117647058823,0.0,0.7727272727272727,0.8328840970350404,0.8108808290155441,0.37500000000000006,0.375,0.23154482717414032,0.44194756554307113,0.6807817589576548
LVA,0.24221022131885367,0.6872586872586873,0.2941176470588235,0.5551470588235294,0.3181818181818182,0.36927223719676544,0.383419689119171,0.125,0.125,0.09244764437008932,0.4384903486027082,0.22801302931596087
LBN,0.14939703957351766,0.29601029601029594,0.5661764705882352,0.10147058823529412,0.6464646464646465,0.6657681940700808,0.6243523316062177,0.46875,0.46875,0.13588563917186985,0.2549697493517718,0.3843648208469056
LSO,0.10810854398331478,0.2316602316602316,0.8088235294117646,0.3514705882352941,0.5631313131313131,0.5336927223719676,0.4507772020725389,0.40624999999999994,0.40625,0.08784692139933678,0.2633246902909824,0.20195439739413681
LBR,0.4964044340459804,0.7528957528957528,0.5220588235294117,0.0,0.8510101010101011,0.8948787061994607,0.8497409326424871,0.390625,0.390625,0.3925402563259941,0.48343416882742724,0.758957654723127
LBY,0.005048427854263752,0.08365508365508365,0.8235294117647057,0.02463235294117647,0.8257575757575758,0.8113207547169812,0.7176165803108809,0.7499999999999999,0.75,0.006706898096973679,0.026217228464419477,0.3192182410423453
LIE,0.414220724790524,0.516087516087516,0.338235294117647,0.5477941176470589,0.3383838383838384,0.3800539083557951,0.3886010362694301,0.15625,0.15625,0.17833776476563198,0.48401037165082106,0.20521172638436483
LTU,0.2251890337087537,0.667953667953668,0.3161764705882352,0.5316176470588235,0.33585858585858586,0.3827493261455525,0.3937823834196892,0.14062499999999997,0.140625,0.09132733845188659,0.4171708441371363,0.23127035830618894
LUX,0.2020235158733829,0.516087516087516,0.47058823529411764,0.3911764705882353,0.4419191919191919,0.46630727762803237,0.4481865284974093,0.23437499999999994,0.234375,0.11101484778776925,0.4580812445980985,0.26058631921824105
MDG,0.24954187327611682,0.4247104247104247,0.4264705882352941,0.0,0.7676767676767676,0.8221024258760108,0.7979274611398965,0.43749999999999994,0.4375,0.21515848594389506,0.4338807260155575,0.6807817589576548
MWI,0.17488537222792458,0.4839124839124838,0.5441176470588235,0.0003676470588235294,0.7777777777777778,0.8113207547169812,0.7642487046632126,0.46875,0.46875,0.1591133152092731,0.2883895131086142,0.5830618892508144
MYS,0.621506736675468,0.6885456885456885,0.338235294117647,0.0,0.8257575757575758,0.9002695417789757,0.8860103626943007,0.35937499999999994,0.359375,0.461715412421952,0.6816479400749064,0.9022801302931596
MDV,,0.555984555984556,0.16176470588235295,0.0,0.8535353535353535,0.9649595687331535,0.9818652849740934,,,0.3014519164699907,0.4140017286084702,0.9478827361563519
MLI,0.036829552199772686,0.3835263835263835,0.7867647058823528,0.0,0.9772727272727273,0.981132075471698,0.8860103626943007,0.78125,0.78125,0.05117557434350073,0.0950734658599827,0.4234527687296417
MLT,,0.41827541827541825,0.33088235294117646,0.0029411764705882353,0.6843434343434344,0.7493261455525606,0.7435233160621763,,,0.0792280345352971,0.18582541054451165,0.5276872964169381
MHL,,0.561132561132561,0.125,0.0,0.8409090909090908,0.9568733153638813,0.9792746113989638,,,0.38904490186120155,0.658311725727456,0.9446254071661238
MRT,0.012053973763981643,0.15444015444015444,0.7941176470588235,0.0,0.9646464646464646,0.9649595687331535,0.8704663212435233,0.796875,0.796875,0.0170137125444388,0.05012964563526361,0.38762214983713356
MUS,0.34225120384575186,0.5765765765765766,0.25735294117647056,0.0,0.7348484848484849,0.8194070080862534,0.8238341968911919,0.40624999999999994,0.40625,0.27876198727332474,0.6087582829155863,0.6938110749185669
MEX,0.11076829260276114,0.47490347490347495,0.8235294117647057,0.05625,0.8005050505050505,0.784366576819407,0.6891191709844561,0.546875,0.546875,0.11401726764855256,0.17372515125324112,0.48534201954397405
MDA,0.11120748556396809,0.5212355212355212,0.37499999999999994,0.45992647058823527,0.4141414141414141,0.45552560646900264,0.45336787564766845,0.265625,0.265625,0.06627729812087355,0.29559204840103714,0.24104234527687296
MCO,0.12295272921059155,0.31145431145431146,0.2794117647058823,0.10845588235294118,0.5353535353535354,0.601078167115903,0.6113989637305701,0.35937499999999994,0.359375,0.09107340244376065,0.2702391241717084,0.32573289902280134
MNG,0.07493176931694488,0.268983268983269,0.7058823529411764,0.8297794117647058,0.22474747474747475,0.1940700808625337,0.14248704663212436,0.21875,0.21875,0.03910614525139665,0.22529530394698932,0.10749185667752442
MNE,0.2232851050529374,0.4427284427284428,0.37499999999999994,0.43786764705882353,0.40909090909090906,0.45013477088948783,0.4481865284974093,0.31249999999999994,0.3125,0.14956830878618588,0.3748199366176895,0.18566775244299674
MAR,0.05693094171497081,0.3616473616473616,0.6323529411764705,0.09411764705882353,0.6767676767676768,0.6873315363881402,0.6321243523316062,0.5,0.5,0.05437218056343919,0.17401325266493806,0.34853420195439744
MOZ,0.15323720604170657,0.45688545688545684,0.5441176470588235,0.0,0.8257575757575758,0.8625336927223719,0.8134715025906737,0.48437499999999994,0.484375,0.14307053446061005,0.2679343128781331,0.6742671009771987
MMR,0.3871044261946052,0.4594594594594595,0.48529411764705876,0.01985294117647059,0.7878787878787878,0.8328840970350404,0.7979274611398965,0.37500000000000006,0.375,0.29674663161353926,0.383462978968597,0.6482084690553747
NAM,0.038284071696445626,0.25740025740025735,0.8161764705882352,0.029411764705882353,0.7803030303030303,0.7654986522911051,0.6735751295336788,0.546875,0.546875,0.03927045678606639,0.11725727456064533,0.32899022801302935
NRU,,0.6936936936936937,0.20588235294117643,0.0,0.8611111111111112,0.9649595687331535,0.9715025906735753,,,0.36299405490992737,0.672428694900605,0.8957654723127036
NPL,0.3186400727437247,0.47490347490347495,0.6911764705882353,0.5801470588235295,0.4494949494949495,0.43665768194070076,0.378238341968912,0.28125,0.28125,0.1982941475218833,0.24229328723710744,0.19218241042345274
NLD,0.19449089935843014,0.6344916344916345,0.37499999999999994,0.3058823529411765,0.4343434343434343,0.477088948787062,0.4740932642487047,0.18749999999999997,0.1875,0.0928360170883996,0.435609334485739,0.28338762214983715
NZL,0.485182464820067,0.5933075933075932,0.4264705882352941,0.25955882352941173,0.4494949494949495,0.48247978436657674,0.4715025906735752,0.18749999999999997,0.1875,0.23226182296179007,0.45375972342264476,0.2801302931596092
NIC,0.3657953644376548,0.3796653796653796,0.43382352941176466,0.0,0.8308080808080808,0.889487870619946,0.8601036269430054,0.53125,0.53125,0.36822214919487345,0.5194468452895419,0.7947882736156353
NER,0.01712608526536464,0.04890604890604891,0.9117647058823529,0.003676470588235294,0.967171717171717,0.948787061994609,0.8316062176165803,0.921875,0.921875,0.02755952558778717,0.05387496398732353,0.3355048859934854
NGA,0.18060695101328683,0.5572715572715572,0.6323529411764705,0.0,0.9090909090909091,0.935309973045822,0.8704663212435233,0.609375,0.609375,0.20340274250888773,0.26764621146643613,0.6416938110749185
NOR,0.550705573116792,0.6344916344916345,0.27205882352941174,0.7286764705882353,0.22222222222222224,0.2695417789757412,0.29274611398963735,0.078125,0.078125,0.1711678068891345,0.5943532123307405,0.15309446254071662
OMN,0.008457388656191011,0.27670527670527667,0.3823529411764705,0.0,0.8383838383838385,0.9056603773584906,0.883419689119171,0.609375,0.609375,0.009365757476174826,0.0365888792855085,0.7459283387622151
PAK,0.05623095896425967,0.1853281853281853,0.713235294117647,0.16323529411764706,0.75,0.7520215633423181,0.6813471502590673,0.53125,0.53125,0.05641860604068952,0.1051570152693748,0.3843648208469056
PLW,0.6974774452163587,0.6589446589446589,0.2647058823529411,0.0,0.8585858585858586,0.948787061994609,0.9481865284974094,0.421875,0.421875,0.5851432497834075,0.6669547680783635,0.9511400651465798
PAN,0.5474735145618461,0.5456885456885457,0.19852941176470587,0.0,0.797979797979798,0.8975741239892182,0.9093264248704663,0.421875,0.421875,0.4592358019896633,0.5687121866897148,0.8827361563517916
