Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.3508782446293541,0.5521235521235521,0.3897058823529412,0.0,0.866161616161616,0.935309973045822,0.9119170984455961,0.45312500000000006,0.453125,0.3110716099542915,0.38778450014405075,0.8631921824104235
CMR,0.2932096655896105,0.6808236808236808,0.5661764705882352,0.0,0.8383838383838385,0.8733153638814015,0.8212435233160623,0.40624999999999994,0.40625,0.23877453469960863,0.3915298184961106,0.6644951140065147
CAN,0.2740412695510065,0.5778635778635779,0.43382352941176466,0.8897058823529411,0.10353535353535352,0.1132075471698113,0.11398963730569948,0.062499999999999986,0.0625,0.07833178980073491,0.3353500432152117,0.1237785016286645
CAF,0.2213872370128458,0.38095238095238093,0.6838235294117647,0.0,0.8712121212121212,0.8867924528301886,0.8134715025906737,0.46875,0.46875,0.20149075374182174,0.3094209161624892,0.6384364820846906
TCD,0.03671592592041101,0.08622908622908622,0.9264705882352942,0.006617647058823529,0.967171717171717,0.9433962264150944,0.8264248704663213,0.84375,0.84375,0.05458130433483704,0.10947853644482858,0.39087947882736157
CHL,0.18158027118023612,0.3745173745173745,0.45588235294117635,0.41580882352941173,0.4116161616161616,0.43665768194070076,0.422279792746114,0.296875,0.296875,0.11719893645624832,0.14462690867185246,0.19218241042345274
CHN,0.143662637549662,0.4942084942084943,0.6102941176470588,0.5735294117647058,0.4191919191919192,0.41778975741239893,0.37564766839378244,0.28125,0.28125,0.08919128850118005,0.28896571593200804,0.20846905537459282
COL,0.5972256783772216,0.7323037323037324,0.30882352941176466,0.0011029411764705882,0.7878787878787878,0.8652291105121294,0.8575129533678756,0.34375,0.34375,0.4293311026797717,0.6047248631518294,0.8175895765472313
COM,0.27667479073844997,0.5122265122265122,0.25,0.0,0.8080808080808081,0.9002695417789757,0.9015544041450778,0.46875,0.46875,0.2518746452364592,0.3367905502736963,0.8338762214983714
COG,0.3622064698259579,0.770913770913771,0.43382352941176466,0.0,0.8131313131313131,0.8706199460916441,0.8419689119170986,0.31249999999999994,0.3125,0.24285244824186655,0.3658887928550849,0.758957654723127
COD,0.3161171659606093,0.6666666666666666,0.5808823529411764,0.0,0.8308080808080808,0.8625336927223719,0.8082901554404146,0.37500000000000006,0.375,0.24226988916440112,0.3756842408527802,0.6840390879478827
CRI,0.4389570230937128,0.4453024453024452,0.5,0.0,0.8358585858585859,0.8814016172506737,0.8419689119170986,0.48437499999999994,0.484375,0.41030083948256796,0.5128205128205128,0.8110749185667754
CIV,0.25265009678158007,0.6666666666666666,0.5073529411764706,0.0,0.8737373737373737,0.9218328840970349,0.878238341968912,0.40624999999999994,0.40625,0.205703103994264,0.35407663497551134,0.7687296416938112
HRV,0.26479757692555067,0.4967824967824967,0.4485294117647058,0.3084558823529412,0.4848484848484848,0.5175202156334231,0.5,0.23437499999999994,0.234375,0.14563976936635498,0.38663209449726305,0.2931596091205212
CUB,0.20627454073801416,0.4967824967824967,0.3897058823529412,0.0,0.8282828282828282,0.8948787061994607,0.8730569948186531,0.46875,0.46875,0.18771845965404949,0.32785940651109186,0.7915309446254072
CYP,0.0594092927743575,0.2676962676962677,0.5294117647058822,0.05220588235294117,0.6742424242424242,0.7035040431266847,0.6658031088082902,0.46875,0.46875,0.05387924595942999,0.17372515125324112,0.4364820846905538
CZE,0.20054308072633723,0.6293436293436294,0.41176470588235287,0.4485294117647059,0.3939393939393939,0.42587601078167114,0.4196891191709845,0.203125,0.203125,0.1005586592178771,0.43503313166234514,0.24104234527687296
DNK,0.2890877581904204,0.6048906048906049,0.22794117647058817,0.35955882352941176,0.37373737373737376,0.4393530997304582,0.4663212435233161,0.14062499999999997,0.140625,0.11737818540316076,0.4891961970613656,0.2768729641693811
DJI,0.031624953548012,0.23680823680823682,0.5220588235294117,0.0,0.9191919191919191,0.9676549865229109,0.9196891191709846,0.703125,0.703125,0.04009201445941506,0.06107749927974646,0.8110749185667754
DMA,0.6549332701883523,0.4633204633204633,0.25,0.0,0.7323232323232323,0.816711590296496,0.8238341968911919,0.390625,0.390625,0.5179995817524571,0.7464707577067128,0.736156351791531
DOM,0.25825638596849054,0.5173745173745173,0.4044117647058823,0.0,0.8080808080808081,0.8706199460916441,0.8497409326424871,0.45312500000000006,0.453125,0.2288859677949392,0.4338807260155575,0.7524429967426711
ECU,0.3698889623038625,0.8339768339768339,0.5735294117647058,0.036397058823529414,0.7626262626262625,0.7897574123989218,0.7409326424870467,0.35937499999999994,0.359375,0.2746541989065814,0.5638144626908672,0.6351791530944626
EGY,0.0026683850324462563,0.09909909909909909,0.8088235294117646,0.023161764705882354,0.8257575757575758,0.8140161725067385,0.7227979274611399,0.765625,0.765625,0.0035849789382487378,0.012100259291270527,0.3387622149837134
SLV,0.27939791721110957,0.341055341055341,0.6176470588235293,0.0,0.8510101010101011,0.876010781671159,0.8160621761658032,0.578125,0.578125,0.3013324171720491,0.5185825410544511,0.7035830618892509
GNQ,0.4460676330367437,0.8481338481338482,0.33088235294117646,0.0,0.797979797979798,0.8733153638814015,0.8626943005181348,0.296875,0.296875,0.28845636781883904,0.4675885911840968,0.8143322475570033
ERI,0.049120201987332225,0.166023166023166,0.713235294117647,0.0003676470588235294,0.888888888888889,0.9002695417789757,0.8212435233160623,0.65625,0.65625,0.05876377976279389,0.09766637856525497,0.6091205211726384
EST,0.20787473268360032,0.6306306306306306,0.3235294117647059,0.5176470588235295,0.3282828282828283,0.37466307277628025,0.38601036269430056,0.125,0.125,0.07927284677202522,0.393834629789686,0.23127035830618894
ETH,0.1220619638457582,0.27799227799227794,0.7499999999999999,0.0055147058823529415,0.8131313131313131,0.8140161725067385,0.7331606217616582,0.578125,0.578125,0.13153885220924327,0.20224719101123595,0.49837133550488605
FJI,0.4547935244124282,0.6203346203346204,0.24264705882352938,0.0,0.7727272727272727,0.8625336927223719,0.8678756476683939,0.43749999999999994,0.4375,0.3923610073790816,0.6750216076058773,0.729641693811075
FIN,0.21512111131847805,0.6293436293436294,0.37499999999999994,0.6985294117647058,0.25252525252525254,0.2830188679245283,0.28756476683937826,0.09374999999999997,0.09375,0.07171451617721745,0.47335061941803513,0.1791530944625407
FRA,0.22569242413895435,0.5804375804375803,0.3676470588235294,0.24154411764705883,0.47474747474747475,0.5229110512129379,0.5181347150259068,0.23437499999999994,0.234375,0.12407014608789173,0.4344569288389513,0.30618892508143325
GAB,0.4082609085954481,0.9111969111969112,0.35294117647058826,0.0,0.8131313131313131,0.8840970350404311,0.8704663212435233,0.28125,0.28125,0.25417500672183546,0.383462978968597,0.7980456026058632
GMB,0.11060953419725889,0.18404118404118405,0.8235294117647057,0.0,0.9621212121212122,0.9568733153638813,0.8575129533678756,0.65625,0.65625,0.13249484659277627,0.20772111783347735,0.6188925081433225
GEO,0.29641725898388915,0.5508365508365508,0.5367647058823529,0.6073529411764705,0.35858585858585856,0.36927223719676544,0.3419689119170985,0.21875,0.21875,0.15596152122606277,0.3921060213195045,0.1986970684039088
DEU,0.21569948689639612,0.6525096525096525,0.35294117647058826,0.361764705882353,0.41666666666666663,0.46091644204851756,0.46373056994818657,0.17187499999999997,0.171875,0.09782511277746242,0.4534716220109478,0.2736156351791531
GHA,0.1891930779323205,0.6306306306306306,0.4779411764705882,0.0,0.8914141414141413,0.9433962264150944,0.9067357512953369,0.43749999999999994,0.4375,0.16305679204134674,0.4108326130798041,0.7719869706840391
GRC,0.128498245917975,0.32689832689832693,0.41911764705882343,0.14595588235294119,0.5732323232323232,0.6172506738544474,0.6010362694300518,0.35937499999999994,0.359375,0.0951961282227467,0.25093632958801493,0.3387622149837134
GRD,0.24741893830229686,0.4478764478764478,0.22794117647058817,0.0,0.8358585858585859,0.9326145552560647,0.9378238341968914,0.5,0.5,0.23710154452842588,0.5690002881014117,0.8925081433224756
GTM,0.5007426411472877,0.4581724581724581,0.5073529411764706,0.0007352941176470588,0.8080808080808081,0.8490566037735848,0.8108808290155441,0.46875,0.46875,0.4560690705942102,0.5381734370498416,0.742671009771987
GIN,0.23715870385146,0.4736164736164736,0.676470588235294,0.0,0.888888888888889,0.9083557951482478,0.8367875647668395,0.53125,0.53125,0.23865503540166697,0.31892826274848746,0.6286644951140066
GNB,0.2288073559768033,0.24453024453024447,0.6323529411764705,0.0,0.9090909090909091,0.935309973045822,0.8704663212435233,0.578125,0.578125,0.24673617542496937,0.2532411408815903,0.7003257328990228
GUY,0.4776665483357363,0.6048906048906049,0.39705882352941174,0.0,0.8434343434343433,0.9110512129380053,0.8886010362694301,0.43749999999999994,0.4375,0.4121082663639351,0.6217228464419475,0.7882736156351792
HTI,0.20856048420091,0.4813384813384814,0.41176470588235287,0.0,0.8257575757575758,0.8867924528301886,0.8626943005181348,0.48437499999999994,0.484375,0.19481373046933345,0.3736675309709018,0.755700325732899
HND,0.39431372947192417,0.39382239382239376,0.4044117647058823,0.0,0.7853535353535354,0.8463611859838275,0.8264248704663213,0.53125,0.53125,0.3969467929375915,0.6269086718524921,0.736156351791531
HKG,0.49065589985648034,0.6782496782496783,0.19117647058823525,0.0,0.7323232323232323,0.8274932614555256,0.844559585492228,0.37500000000000006,0.375,0.37621366474471957,0.5488331892826275,0.6775244299674268
HUN,0.16819179781789267,0.5405405405405406,0.5073529411764706,0.39889705882352944,0.45959595959595956,0.4797843665768194,0.45336787564766845,0.21875,0.21875,0.08830998117886057,0.36992221261884184,0.2801302931596092
ISL,0.645307159171254,0.7258687258687259,0.1838235294117647,0.7312500000000001,0.21464646464646464,0.274932614555256,0.31347150259067363,0.04687500000000001,0.046875,0.1696890030771069,0.5753385191587439,0.1465798045602606
IND,0.17095694539437292,0.3088803088803088,0.5955882352941175,0.06286764705882353,0.8257575757575758,0.8544474393530996,0.7979274611398965,0.53125,0.53125,0.17197442715024047,0.1665226159608182,0.5700325732899023
IDN,0.4480996921897027,0.5958815958815958,0.41911764705882343,0.0,0.8409090909090908,0.9029649595687331,0.8756476683937824,0.421875,0.421875,0.37582529202640935,0.5312590031691156,0.8599348534201955
IRN,0.030925561660392814,0.36679536679536673,0.7720588235294117,0.22830882352941176,0.702020202020202,0.6900269541778976,0.6088082901554405,0.546875,0.546875,0.03168225136677322,0.13281475079227886,0.26058631921824105
IRQ,0.02566873058238229,0.15830115830115832,0.801470588235294,0.09963235294117648,0.8080808080808081,0.7978436657681941,0.7098445595854923,0.734375,0.734375,0.033773489080751645,0.12734082397003743,0.3192182410423453
IRL,0.4684273692320704,0.7168597168597168,0.25,0.2011029411764706,0.40909090909090906,0.4716981132075472,0.4922279792746115,0.125,0.125,0.17924894691243687,0.6087582829155863,0.29641693811074926
ISR,0.05284281384958873,0.1866151866151866,0.6176470588235293,0.023529411764705882,0.7171717171717171,0.7331536388140161,0.6761658031088085,0.5156249999999999,0.515625,0.051728258596480746,0.14721982137712472,0.4267100977198698
ITA,0.1649705109938702,0.41441441441441446,0.3235294117647059,0.15992647058823528,0.5277777777777777,0.5849056603773585,0.5880829015544042,0.296875,0.296875,0.1064439996415021,0.3226735811005474,0.35179153094462545
JAM,0.2786608591028395,0.4607464607464607,0.30147058823529405,0.0,0.8156565656565655,0.8975741239892182,0.8911917098445596,0.43749999999999994,0.4375,0.2402981507483643,0.3828867761452031,0.8631921824104235
JPN,0.5490217814935039,0.6936936936936937,0.3235294117647059,0.3397058823529412,0.4646464646464646,0.5175202156334231,0.5233160621761659,0.203125,0.203125,0.27605831565739547,0.6721405934889081,0.3452768729641694
JOR,0.010031574000512111,0.06435006435006435,0.8088235294117646,0.10919117647058824,0.7272727272727273,0.711590296495957,0.6243523316062177,0.6718749999999999,0.671875,0.012144116153317598,0.06539902045520023,0.2768729641693811
KAZ,0.05248783086511792,0.4337194337194337,0.5955882352941175,0.5691176470588236,0.40404040404040403,0.4016172506738544,0.3626943005181348,0.34375,0.34375,0.037418217667971196,0.2463267070008643,0.1758957654723127
KEN,0.1076256084497359,0.555984555984556,0.5661764705882352,0.0007352941176470588,0.8510101010101011,0.8867924528301886,0.83419689119171,0.609375,0.609375,0.12114241328832193,0.3396715643906655,0.6384364820846906
KIR,,0.6332046332046333,0.19117647058823525,0.0,0.8712121212121212,0.9784366576819405,0.9870466321243523,,,0.28363158366444596,0.6407375396139441,0.8957654723127036
PRK,0.28755557442991336,0.45173745173745167,0.5073529411764706,0.6169117647058824,0.35858585858585856,0.3719676549865229,0.3497409326424871,0.21875,0.21875,0.15128611119409674,0.351771823681936,0.22801302931596087
KOR,0.40691935104193394,0.4954954954954955,0.45588235294117635,0.38125000000000003,0.494949494949495,0.5283018867924528,0.5077720207253887,0.24999999999999997,0.25,0.23380037642278848,0.33707865168539325,0.32899022801302935
KWT,0.01341903244493741,0.25740025740025735,0.7058823529411764,0.009926470588235295,0.898989898989899,0.9110512129380053,0.83419689119171,0.9062499999999999,0.90625,0.021270875033609176,0.09881878421204263,0.41368078175895767
KGZ,0.08698183091368823,0.44916344916344925,0.6176470588235293,0.7694852941176471,0.2904040404040404,0.2803234501347709,0.24093264248704663,0.28125,0.28125,0.053849371134944576,0.2624603860558916,0.03583061889250814
LAO,0.3785010894730735,0.5765765765765766,0.41176470588235287,0.0,0.7702020202020202,0.8274932614555256,0.8056994818652851,0.37500000000000006,0.375,0.2901442954022645,0.45030250648228176,0.6547231270358307
LVA,0.21046008460231458,0.6447876447876448,0.33088235294117646,0.49779411764705883,0.3409090909090909,0.38544474393531,0.3937823834196892,0.14062499999999997,0.140625,0.08532249873031997,0.38663209449726305,0.23778501628664495
LBN,0.08830699725649216,0.24453024453024447,0.6029411764705881,0.12316176470588236,0.6414141414141413,0.6549865229110512,0.6062176165803109,0.46875,0.46875,0.08021390374331551,0.19302794583693458,0.3615635179153095
LSO,0.2053317817478096,0.305019305019305,0.7279411764705882,0.3448529411764706,0.5378787878787878,0.5229110512129379,0.45595854922279805,0.35937499999999994,0.359375,0.15231679263884323,0.3696341112071449,0.22149837133550487
LBR,0.527717606942777,0.7387387387387387,0.5294117647058822,0.0,0.8535353535353535,0.8948787061994607,0.8471502590673577,0.390625,0.390625,0.4173214232366384,0.4987035436473639,0.7459283387622151
LBY,0.006394263333650099,0.06435006435006435,0.8235294117647057,0.020588235294117647,0.8232323232323232,0.8086253369272237,0.7124352331606219,0.7499999999999999,0.75,0.008514324978340752,0.03572457505041774,0.3127035830618893
LIE,0.5667623400854148,0.5907335907335908,0.2867647058823529,0.5022058823529412,0.3282828282828283,0.3800539083557951,0.3963730569948187,0.125,0.125,0.21698085023750482,0.5326995102276001,0.2247557003257329
LTU,0.206979362798554,0.6422136422136423,0.338235294117647,0.4742647058823529,0.351010101010101,0.3962264150943396,0.4041450777202073,0.15625,0.15625,0.08887760284408329,0.3808700662633247,0.24104234527687296
LUX,0.28029069182112665,0.6512226512226513,0.3897058823529412,0.3540441176470588,0.4318181818181818,0.4716981132075472,0.4663212435233161,0.18749999999999997,0.1875,0.13398858781704656,0.5044655718813023,0.2801302931596092
MDG,0.24191324770480732,0.47104247104247093,0.4264705882352941,0.0,0.7702020202020202,0.8247978436657682,0.7979274611398965,0.421875,0.421875,0.2027604337824515,0.42293287237107463,0.6742671009771987
MWI,0.16645940391147687,0.5006435006435007,0.5073529411764706,0.0,0.7676767676767676,0.8086253369272237,0.7694300518134716,0.45312500000000006,0.453125,0.14743225883547934,0.21751656583117257,0.5960912052117264
MYS,0.6327384172531032,0.682110682110682,0.338235294117647,0.0,0.8207070707070707,0.8948787061994607,0.883419689119171,0.35937499999999994,0.359375,0.47006542586562305,0.7006626332469029,0.8957654723127036
MDV,,0.5727155727155727,0.16176470588235295,0.0,0.8484848484848485,0.9568733153638813,0.9740932642487047,,,0.2949690795566576,0.4160184384903486,0.9348534201954397
MLI,0.029569941497628264,0.37194337194337196,0.8235294117647057,0.0,0.9797979797979797,0.9757412398921831,0.8756476683937824,0.78125,0.78125,0.04107788366743345,0.08441371362719677,0.40716612377850164
MLT,,0.36679536679536673,0.3455882352941176,0.0014705882352941176,0.6818181818181818,0.7466307277628031,0.7409326424870467,,,0.06309562931317779,0.16969173148948427,0.5211726384364821
MHL,,0.5868725868725868,0.14705882352941174,0.0,0.8434343434343433,0.954177897574124,0.9740932642487047,,,0.3568099662414483,0.6562950158455776,0.9283387622149837
MRT,0.008108627867171439,0.13513513513513514,0.838235294117647,0.0003676470588235294,0.9722222222222222,0.9649595687331535,0.8601036269430054,0.8125,0.8125,0.011636244137065693,0.04235090751944684,0.35179153094462545
MUS,0.3639593927313403,0.5585585585585586,0.2647058823529411,0.0,0.7373737373737373,0.8194070080862534,0.8238341968911919,0.421875,0.421875,0.30520120694290914,0.658599827139153,0.6905537459283387
MEX,0.11075348545220741,0.45688545688545684,0.8749999999999999,0.06286764705882353,0.8131313131313131,0.7897574123989218,0.6865284974093265,0.578125,0.578125,0.11933498640695485,0.17747046960530105,0.47557003257328995
MDA,0.1332995047218464,0.5482625482625482,0.3823529411764705,0.41544117647058826,0.42171717171717166,0.46091644204851756,0.45854922279792754,0.24999999999999997,0.25,0.07631523914797,0.32036876980697204,0.26058631921824105
MCO,0.14056895957065302,0.3462033462033462,0.25735294117647056,0.10330882352941177,0.5277777777777777,0.5983827493261455,0.6113989637305701,0.32812499999999994,0.328125,0.09740686523466674,0.24546240276577355,0.34201954397394135
MNG,0.05364600055637376,0.2316602316602316,0.7426470588235293,0.8378676470588236,0.255050505050505,0.21832884097035038,0.1606217616580311,0.23437499999999994,0.234375,0.0291727661099991,0.17977528089887637,0.1009771986970684
MNE,0.2795806245731595,0.4942084942084943,0.3676470588235294,0.4198529411764706,0.4015151515151515,0.444743935309973,0.44300518134715033,0.265625,0.265625,0.16722433005706092,0.4039181791990781,0.20521172638436483
MAR,0.05493617340028128,0.3951093951093951,0.639705882352941,0.10845588235294118,0.6792929292929293,0.6900269541778976,0.6321243523316062,0.48437499999999994,0.484375,0.05113076210677262,0.17747046960530105,0.35179153094462545
MOZ,0.14925483474546405,0.4967824967824967,0.48529411764705876,0.0,0.8131313131313131,0.8598382749326146,0.8238341968911919,0.45312500000000006,0.453125,0.1321662235234368,0.23566695476807833,0.7003257328990228
MMR,0.4566513087874397,0.46718146718146714,0.5,0.01948529411764706,0.7878787878787878,0.8301886792452831,0.7927461139896373,0.37500000000000006,0.375,0.35011800555671735,0.4019014693171996,0.6482084690553747
NAM,0.06887021963917658,0.26126126126126126,0.801470588235294,0.028308823529411765,0.7676767676767676,0.7547169811320754,0.6658031088082902,0.5156249999999999,0.515625,0.06748722851253249,0.14923653125900316,0.3387622149837134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8585858585858586,0.9595687331536388,0.9689119170984457,,,0.36299405490992737,0.672428694900605,0.8925081433224756
NPL,0.2641215516619268,0.4633204633204633,0.6691176470588235,0.5518382352941176,0.4621212121212121,0.4528301886792453,0.3989637305699482,0.296875,0.296875,0.17064499746063988,0.2397003745318352,0.1986970684039088
NLD,0.2457609673389572,0.7297297297297297,0.30882352941176466,0.2661764705882353,0.4343434343434343,0.48787061994609165,0.4974093264248705,0.17187499999999997,0.171875,0.11152271980402115,0.49294151541342557,0.30618892508143325
NZL,0.572670916235044,0.5933075933075932,0.39705882352941174,0.26286764705882354,0.43939393939393934,0.477088948787062,0.4715025906735752,0.15625,0.15625,0.24673617542496937,0.46672428694900603,0.29641693811074926
NIC,0.3716286745971827,0.35392535392535385,0.41911764705882343,0.0,0.8232323232323232,0.8840970350404311,0.8601036269430054,0.5156249999999999,0.515625,0.365174917097362,0.5324114088159032,0.8078175895765473
NER,0.014262760934729914,0.05920205920205917,0.9117647058823529,0.004044117647058824,0.9696969696969696,0.948787061994609,0.83419689119171,0.921875,0.921875,0.02295880261703462,0.05416306539902045,0.3355048859934854
NGA,0.15748139394530128,0.5675675675675674,0.6176470588235293,0.0,0.9090909090909091,0.9380053908355794,0.8730569948186531,0.609375,0.609375,0.17733695814537087,0.24575050417747044,0.6514657980456027
NOR,0.5878379696872736,0.6396396396396397,0.25,0.6746323529411765,0.22979797979797978,0.2803234501347709,0.3082901554404145,0.078125,0.078125,0.18274430137722938,0.6119273984442524,0.15960912052117263
OMN,0.010513582727489005,0.34491634491634493,0.3602941176470588,0.0,0.8308080808080808,0.9029649595687331,0.8860103626943007,0.578125,0.578125,0.011158246945299193,0.0365888792855085,0.7524429967426711
PAK,0.05198712385019753,0.1853281853281853,0.7058823529411764,0.15147058823529413,0.7651515151515151,0.77088948787062,0.6968911917098446,0.546875,0.546875,0.05340124876766349,0.1201382886776145,0.39413680781758964
PLW,0.6662331254220917,0.7194337194337195,0.25735294117647056,0.0,0.8636363636363636,0.9568733153638813,0.955958549222798,0.40624999999999994,0.40625,0.5429301227855285,0.6957649092480552,0.9674267100977199
PAN,0.4643653930579224,0.5173745173745173,0.19117647058823525,0.0,0.7929292929292928,0.8921832884097035,0.9067357512953369,0.421875,0.421875,0.38947808681623997,0.5514261019878998,0.8729641693811075
PNG,0.5372021575037417,0.7117117117117117,0.5,0.0003676470588235294,0.8333333333333333,0.8787061994609164,0.839378238341969,0.43749999999999994,0.4375,0.4635079018910764,0.6453471622010948,0.7915309446254072
