Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.08597153233736568,0.4633204633204633,0.5367647058823529,0.3959558823529412,0.51010101010101,0.5283018867924528,0.494818652849741,0.32812499999999994,0.328125,0.059435963313715534,0.22644770959377697,0.25732899022801303
BHS,0.15722794049032984,0.5032175032175031,0.48529411764705876,0.0,0.8257575757575758,0.8733153638814015,0.83419689119171,0.5,0.5,0.1505840528186897,0.2696629213483146,0.7035830618892509
BHR,0.006984415789851598,0.157014157014157,0.676470588235294,0.0,0.9015151515151516,0.9218328840970349,0.8471502590673577,0.9375,0.9375,0.011442057777910554,0.06568712186689715,0.4625407166123779
BGD,0.4744531259814992,0.4478764478764478,0.41911764705882343,0.0,0.8080808080808081,0.8679245283018866,0.8419689119170986,0.390625,0.390625,0.3751680458877304,0.24719101123595502,0.7263843648208469
BRB,0.3049668199955604,0.5019305019305019,0.30147058823529405,0.0,0.8080808080808081,0.889487870619946,0.883419689119171,0.5156249999999999,0.515625,0.29962955217638093,0.5041774704696053,0.7817589576547231
BLR,0.16505064580178688,0.6409266409266409,0.3823529411764705,0.5084558823529413,0.37626262626262624,0.4123989218328841,0.40932642487046633,0.17187499999999997,0.171875,0.07474681086248619,0.4583693460097955,0.23778501628664495
BEL,0.2436246462097239,0.6859716859716859,0.338235294117647,0.3110294117647059,0.41666666666666663,0.46630727762803237,0.4715025906735752,0.15625,0.15625,0.10469632240910584,0.5367329299913569,0.2801302931596092
BLZ,0.3229926056431107,0.5379665379665379,0.41176470588235287,0.0,0.8207070707070707,0.8840970350404311,0.8601036269430054,0.421875,0.421875,0.2708152839602067,0.44915010083549406,0.8534201954397395
BEN,0.16638407079306405,0.6602316602316601,0.6176470588235293,0.0,0.888888888888889,0.9164420485175202,0.8549222797927463,0.5,0.5,0.15936725121739906,0.2518006338231057,0.6579804560260586
BTN,0.45547458749582753,0.4427284427284428,0.676470588235294,0.5944852941176471,0.41666666666666663,0.4016172506738544,0.3497409326424871,0.21875,0.21875,0.23987990320556862,0.2696629213483146,0.20521172638436483
BOL,0.19368609091255787,0.5688545688545689,0.6617647058823529,0.12720588235294117,0.76010101010101,0.77088948787062,0.7072538860103628,0.46875,0.46875,0.17624652705165353,0.30423509075194466,0.5667752442996743
BIH,0.2681685329136843,0.5456885456885457,0.4485294117647058,0.39558823529411763,0.4419191919191919,0.4716981132075472,0.45336787564766845,0.203125,0.203125,0.1346159591312401,0.3970037453183521,0.2736156351791531
BWA,0.07578411227387682,0.34877734877734873,0.8970588235294116,0.055882352941176466,0.7929292929292928,0.7628032345013477,0.6580310880829016,0.46875,0.46875,0.06880172078989036,0.15211754537597233,0.4592833876221499
BRA,0.3657712654552415,0.6962676962676964,0.5294117647058822,0.0007352941176470588,0.8181818181818181,0.8598382749326146,0.8160621761658032,0.37500000000000006,0.375,0.2803752277955367,0.6107749927974647,0.736156351791531
BRN,0.5277742311252306,0.6718146718146718,0.3235294117647059,0.0,0.8409090909090908,0.9191374663072777,0.9093264248704663,0.390625,0.390625,0.41736623547336654,0.5946413137424373,0.8990228013029317
BGR,0.18517905255394873,0.5971685971685973,0.4632352941176471,0.39999999999999997,0.45959595959595956,0.48787061994609165,0.4689119170984457,0.23437499999999994,0.234375,0.10172377737280792,0.27715355805243447,0.2768729641693811
BFA,0.09096751573216433,0.2303732303732304,0.7573529411764706,0.0,0.9393939393939394,0.9433962264150944,0.8549222797927463,0.6718749999999999,0.671875,0.11113434708571086,0.19590895995390376,0.5309446254071661
BDI,0.25212640923615043,0.7593307593307593,0.6102941176470588,0.0,0.7070707070707071,0.7250673854447439,0.6735751295336788,0.32812499999999994,0.328125,0.17499178442326652,0.5214635551714203,0.5146579804560261
CPV,0.08191676668103268,0.3294723294723294,0.30147058823529405,0.0,0.7348484848484849,0.8086253369272237,0.8082901554404146,0.53125,0.53125,0.08229020404505123,0.09651397291846729,0.5993485342019544
KHM,0.3505232831520122,0.6126126126126127,0.37499999999999994,0.0,0.8484848484848485,0.9191374663072777,0.8989637305699484,0.421875,0.421875,0.29392346069966835,0.41284932296168253,0.8469055374592834
CMR,0.30812902738802567,0.6936936936936937,0.5294117647058822,0.0,0.8106060606060607,0.8490566037735848,0.8031088082901555,0.390625,0.390625,0.2435395692050309,0.39930855661192743,0.6188925081433225
CAN,0.2768960720830381,0.5675675675675674,0.4485294117647058,0.9279411764705883,0.045454545454545456,0.048517520215633415,0.049222797927461114,0.062499999999999986,0.0625,0.07915334747408358,0.35378853356381446,0.10749185667752442
CAF,0.22984022867668072,0.3963963963963964,0.6911764705882353,0.0,0.8434343434343433,0.8544474393530996,0.7823834196891193,0.45312500000000006,0.453125,0.2036716159292564,0.3146067415730337,0.5993485342019544
TCD,0.035805402977936635,0.10553410553410553,0.9191176470588235,0.008088235294117648,0.9318181818181818,0.9083557951482478,0.7953367875647669,0.8125,0.8125,0.0514892600005975,0.10458081244598097,0.3583061889250814
CHL,0.17559649860027607,0.3951093951093951,0.4632352941176471,0.4606617647058823,0.3964646464646464,0.42048517520215634,0.40155440414507776,0.28125,0.28125,0.10910285902070324,0.15557476231633535,0.1791530944625407
CHN,0.16302993734542984,0.4813384813384814,0.6249999999999999,0.6058823529411765,0.3964646464646464,0.3908355795148248,0.3471502590673575,0.265625,0.265625,0.09734711558569593,0.29703255545952173,0.21172638436482083
COL,0.5950449776043664,0.7335907335907336,0.4264705882352941,0.0029411764705882353,0.7853535353535354,0.8409703504043127,0.8160621761658032,0.35937499999999994,0.359375,0.442042840498312,0.5995390377412849,0.7524429967426711
COM,0.22745408641290132,0.4581724581724581,0.3235294117647059,0.0,0.803030303030303,0.8787061994609164,0.8704663212435233,0.48437499999999994,0.484375,0.21248468915245122,0.27628925381734365,0.7719869706840391
COG,0.380089974518679,0.7824967824967825,0.43382352941176466,0.0,0.7904040404040404,0.8463611859838275,0.8186528497409327,0.296875,0.296875,0.24573536880470825,0.36012676462114657,0.7263843648208469
COD,0.2957679074722045,0.6936936936936937,0.5588235294117646,0.0,0.803030303030303,0.8355795148247979,0.7875647668393784,0.35937499999999994,0.359375,0.21955008514324975,0.3589743589743589,0.6644951140065147
CRI,0.5579124522361167,0.4942084942084943,0.5,0.0,0.797979797979798,0.84366576819407,0.8031088082901555,0.43749999999999994,0.4375,0.48138798434559193,0.5174301354076636,0.7459283387622151
CIV,0.2509197283824858,0.6795366795366795,0.5367647058823529,0.0,0.856060606060606,0.8948787061994607,0.8497409326424871,0.390625,0.390625,0.19826427269739788,0.34745030250648223,0.7263843648208469
HRV,0.30868448365399836,0.516087516087516,0.43382352941176466,0.32132352941176473,0.4671717171717172,0.5013477088948787,0.48704663212435234,0.203125,0.203125,0.15502046425477248,0.41947565543071164,0.30618892508143325
CUB,0.1629689620415877,0.4787644787644788,0.4632352941176471,0.0,0.8282828282828282,0.8814016172506737,0.8497409326424871,0.46875,0.46875,0.148253816508828,0.27600115240564677,0.7752442996742671
CYP,0.09635508171521487,0.26126126126126126,0.5073529411764706,0.05808823529411765,0.6515151515151515,0.6846361185983828,0.650259067357513,0.46875,0.46875,0.08754817315448271,0.2097378277153558,0.37785016286644957
CZE,0.21606009353202119,0.6615186615186616,0.35294117647058826,0.46801470588235294,0.3787878787878788,0.42048517520215634,0.42487046632124353,0.17187499999999997,0.171875,0.09798942431213216,0.4549121290694324,0.24429967426710095
DNK,0.1912977950931909,0.6241956241956241,0.23529411764705882,0.36066176470588235,0.3686868686868687,0.4339622641509434,0.45854922279792754,0.14062499999999997,0.140625,0.07751023212738624,0.44425237683664653,0.26058631921824105
DJI,0.02059247748502134,0.157014157014157,0.6176470588235293,0.0,0.9217171717171717,0.9514824797843665,0.8886010362694301,0.71875,0.71875,0.02657365637976877,0.06712762892538174,0.7882736156351792
DMA,0.6542915294538793,0.5083655083655083,0.2647058823529411,0.0,0.7070707070707071,0.7870619946091644,0.7927461139896373,0.390625,0.390625,0.5174917097362053,0.5646787669259579,0.6644951140065147
DOM,0.2142854127183677,0.5302445302445302,0.43382352941176466,0.0,0.7954545454545454,0.8517520215633423,0.8238341968911919,0.45312500000000006,0.453125,0.18986944701699876,0.38720829732065687,0.7068403908794788
ECU,0.5870314380628395,0.8378378378378379,0.5955882352941175,0.05220588235294117,0.73989898989899,0.7628032345013477,0.7098445595854923,0.34375,0.34375,0.4219968332686045,0.6833765485450879,0.6123778501628665
EGY,0.003925044520230522,0.16344916344916344,0.801470588235294,0.03860294117647059,0.8005050505050505,0.7870619946091644,0.6968911917098446,0.7499999999999999,0.75,0.00519821946046067,0.012100259291270527,0.30618892508143325
SLV,0.2294450071869882,0.3436293436293436,0.6691176470588235,0.0,0.8358585858585859,0.8517520215633423,0.7823834196891193,0.5625,0.5625,0.24191139127057626,0.449438202247191,0.6710097719869708
GNQ,0.46424609279626633,0.8597168597168596,0.33088235294117646,0.0,0.7777777777777778,0.8517520215633423,0.844559585492228,0.296875,0.296875,0.30022704866608907,0.4658599827139153,0.7622149837133552
ERI,0.06690778957985485,0.09266409266409265,0.7720588235294117,0.0003676470588235294,0.8838383838383838,0.8840970350404311,0.7953367875647669,0.6718749999999999,0.671875,0.08170764496758581,0.1368481705560357,0.5863192182410424
EST,0.191407712623836,0.6576576576576577,0.30147058823529405,0.5301470588235294,0.3333333333333333,0.3827493261455525,0.3963730569948187,0.14062499999999997,0.140625,0.07755504436411437,0.460097954479977,0.2182410423452769
ETH,0.13035235868296466,0.3307593307593307,0.7426470588235293,0.009926470588235295,0.7929292929292928,0.7924528301886793,0.7124352331606219,0.546875,0.546875,0.1342126490006871,0.201959089599539,0.4723127035830619
FJI,0.6409520933737259,0.6550836550836552,0.24264705882352938,0.0,0.7702020202020202,0.8571428571428571,0.8652849740932643,0.40624999999999994,0.40625,0.5223164938905983,0.6081820800921924,0.742671009771987
FIN,0.23242104354555493,0.6692406692406692,0.3676470588235294,0.7224264705882353,0.25252525252525254,0.2857142857142857,0.2901554404145078,0.078125,0.078125,0.071938577360858,0.5473926822241428,0.16286644951140067
FRA,0.2462199212388435,0.5842985842985844,0.35294117647058826,0.26691176470588235,0.43939393939393934,0.48787061994609165,0.48704663212435234,0.203125,0.203125,0.12356227407163983,0.4534716220109478,0.2899022801302932
GAB,0.4671380365976036,0.9227799227799228,0.35294117647058826,0.0,0.7904040404040404,0.8598382749326146,0.8471502590673577,0.265625,0.265625,0.27967316942012965,0.40017286084701814,0.7622149837133552
GMB,0.1291989701758373,0.21879021879021873,0.8308823529411764,0.0,0.9318181818181818,0.9245283018867924,0.8238341968911919,0.625,0.625,0.14856750216592476,0.19475655430711608,0.5863192182410424
GEO,0.27525089339066583,0.5276705276705277,0.551470588235294,0.6264705882352941,0.356060606060606,0.36118598382749323,0.3316062176165803,0.23437499999999994,0.234375,0.15140561049203835,0.3854796888504754,0.17263843648208468
DEU,0.2065987224609498,0.6756756756756757,0.3161764705882352,0.37720588235294117,0.3939393939393939,0.44204851752021557,0.45336787564766845,0.15625,0.15625,0.08871329130941355,0.4658599827139153,0.25732899022801303
GHA,0.2053777073520116,0.6409266409266409,0.5073529411764706,0.0,0.8636363636363636,0.9110512129380053,0.8704663212435233,0.421875,0.421875,0.17209392644818208,0.39815615096513973,0.713355048859935
GRC,0.13325278977132224,0.31531531531531526,0.45588235294117635,0.15147058823529413,0.5707070707070707,0.6064690026954178,0.5829015544041452,0.34375,0.34375,0.09552475129208615,0.2633246902909824,0.34201954397394135
GRD,0.23265701393666416,0.4967824967824967,0.338235294117647,0.0,0.8308080808080808,0.9056603773584906,0.8937823834196893,0.5,0.5,0.22294087772234336,0.4822817631806396,0.8143322475570033
GTM,0.4133163532758722,0.4594594594594595,0.5588235294117646,0.0022058823529411764,0.8005050505050505,0.8328840970350404,0.7823834196891193,0.45312500000000006,0.453125,0.36647447196247723,0.4710458081244598,0.7166123778501629
GIN,0.2557300217357934,0.4736164736164736,0.676470588235294,0.0,0.8611111111111112,0.876010781671159,0.8056994818652851,0.5156249999999999,0.515625,0.2512173990977803,0.3367905502736963,0.5928338762214984
GNB,0.26222612909285614,0.268983268983269,0.6470588235294118,0.0,0.8787878787878787,0.9029649595687331,0.8367875647668395,0.546875,0.546875,0.2702028500582559,0.25468164794007486,0.6612377850162867
GUY,0.4581500801167564,0.5945945945945946,0.3823529411764705,0.0,0.8282828282828282,0.8948787061994607,0.8756476683937824,0.43749999999999994,0.4375,0.395258865354166,0.6306539902045519,0.7459283387622151
HTI,0.16396882589491174,0.5096525096525095,0.4411764705882352,0.0,0.8055555555555555,0.8598382749326146,0.8316062176165803,0.46875,0.46875,0.1491649986556329,0.30769230769230765,0.7003257328990228
HND,0.24377403277237572,0.39897039897039893,0.4485294117647058,0.0,0.7777777777777778,0.8274932614555256,0.7979274611398965,0.5156249999999999,0.515625,0.23946165566277294,0.4713339095361568,0.7035830618892509
HKG,0.673484523894935,0.7284427284427285,0.21323529411764705,0.0,0.7171717171717171,0.8086253369272237,0.8212435233160623,0.32812499999999994,0.328125,0.46803393780061536,0.6104868913857677,0.6970684039087949
HUN,0.18922768159937545,0.5714285714285715,0.45588235294117635,0.4051470588235294,0.4494949494949495,0.477088948787062,0.46113989637305697,0.18749999999999997,0.1875,0.09031159441938279,0.3831748775569,0.2899022801302932
ISL,0.695029482941273,0.7438867438867438,0.1838235294117647,0.8099264705882353,0.18181818181818182,0.2425876010781671,0.2823834196891192,0.015624999999999997,0.015625,0.14944880948824424,0.5721694036300778,0.14332247557003255
IND,0.18425234947038016,0.30115830115830117,0.6249999999999999,0.07463235294117647,0.8055555555555555,0.8247978436657682,0.766839378238342,0.5156249999999999,0.515625,0.18093687449586232,0.15557476231633535,0.5504885993485343
IDN,0.5663908450026752,0.6113256113256113,0.45588235294117635,0.0,0.8358585858585859,0.8921832884097035,0.8601036269430054,0.421875,0.421875,0.4751142712036566,0.6395851339671564,0.8273615635179153
IRN,0.03217129367437026,0.3346203346203346,0.7941176470588235,0.28088235294117647,0.6717171717171717,0.6549865229110512,0.5699481865284975,0.546875,0.546875,0.03296686881964568,0.14261019878997405,0.22149837133550487
IRQ,0.025725354764835808,0.1196911196911197,0.8308823529411764,0.12095588235294118,0.7828282828282828,0.7654986522911051,0.6735751295336788,0.71875,0.71875,0.033220804827771636,0.12618841832324976,0.2801302931596092
IRL,0.3822123327647146,0.7001287001287002,0.2647058823529411,0.2113970588235294,0.4015151515151515,0.46091644204851756,0.4792746113989638,0.10937499999999999,0.109375,0.1369910076778299,0.5736099106885624,0.2899022801302932
ISR,0.05901754283838302,0.20592020592020588,0.5808823529411764,0.03125,0.6868686868686869,0.7088948787061995,0.6606217616580312,0.5,0.5,0.0563737938039614,0.15067703831748774,0.38762214983713356
ITA,0.21398037671710723,0.4285714285714285,0.33088235294117646,0.17977941176470588,0.5025252525252525,0.5579514824797843,0.5595854922279794,0.265625,0.265625,0.1278941236220237,0.3514837222702391,0.3387622149837134
JAM,0.31451025817174605,0.510939510939511,0.3823529411764705,0.0,0.797979797979798,0.8625336927223719,0.844559585492228,0.43749999999999994,0.4375,0.27124846891524507,0.324114088159032,0.7687296416938112
JPN,0.5083871896090015,0.6563706563706564,0.338235294117647,0.3738970588235294,0.452020202020202,0.5013477088948787,0.5051813471502592,0.203125,0.203125,0.2555940608848923,0.6490924805531547,0.35179153094462545
JOR,0.01223407705346008,0.08365508365508365,0.7794117647058822,0.12904411764705884,0.6944444444444444,0.6819407008086253,0.6010362694300518,0.65625,0.65625,0.01453410211215009,0.0665514261019879,0.23127035830618894
KAZ,0.034646403381061376,0.41441441441441446,0.6323529411764705,0.6253676470588235,0.3964646464646464,0.3881401617250673,0.3419689119170985,0.35937499999999994,0.359375,0.02542347563708063,0.2336502448861999,0.14332247557003255
KEN,0.0736197749617984,0.5714285714285715,0.6176470588235293,0.002573529411764706,0.8358585858585859,0.8625336927223719,0.800518134715026,0.609375,0.609375,0.08281301347354583,0.2590031691155286,0.5895765472312704
KIR,,0.6576576576576577,0.11764705882352937,0.0,0.8333333333333333,0.948787061994609,0.9715025906735753,,,0.17139186807277504,0.48401037165082106,0.8794788273615636
PRK,0.2827425189213641,0.41956241956241946,0.5367647058823529,0.6213235294117647,0.3611111111111111,0.36927223719676544,0.3419689119170985,0.21875,0.21875,0.14874675111283722,0.33909536156727166,0.23778501628664495
KOR,0.3770759449679526,0.4646074646074645,0.4411764705882352,0.3996323529411765,0.4848484848484848,0.5202156334231806,0.5025906735751295,0.23437499999999994,0.234375,0.20757028052460189,0.3434168827427254,0.35179153094462545
KWT,0.01557458530719147,0.2123552123552123,0.6985294117647058,0.008455882352941176,0.8636363636363636,0.8733153638814015,0.800518134715026,0.875,0.875,0.02391479700056762,0.10832613079804089,0.3680781758957655
KGZ,0.06839167624356329,0.4298584298584299,0.6544117647058824,0.8411764705882353,0.25757575757575757,0.2371967654986523,0.19430051813471502,0.28125,0.28125,0.042257939234607,0.2549697493517718,0.006514657980456025
LAO,0.4068155400407691,0.6190476190476192,0.4044117647058823,0.0007352941176470588,0.7525252525252525,0.8113207547169812,0.7901554404145079,0.34375,0.34375,0.29234009500194186,0.5024488619994237,0.6612377850162867
LVA,0.18521569173083044,0.6563706563706564,0.30882352941176466,0.5036764705882353,0.3484848484848485,0.3962264150943396,0.40673575129533684,0.14062499999999997,0.140625,0.07503062169509754,0.456352636127917,0.2247557003257329
LBN,0.10598856049874368,0.2857142857142857,0.5661764705882352,0.1386029411764706,0.611111111111111,0.6307277628032345,0.5880829015544042,0.43749999999999994,0.4375,0.09122277656618767,0.20599250936329586,0.34201954397394135
LSO,0.19721443120511795,0.3024453024453024,0.713235294117647,0.3558823529411765,0.5176767676767676,0.5040431266846361,0.4404145077720208,0.35937499999999994,0.359375,0.1462820780927912,0.3451454912129069,0.20195439739413681
LBR,0.4093730656149198,0.7335907335907336,0.551470588235294,0.0,0.8333333333333333,0.8706199460916441,0.8212435233160623,0.390625,0.390625,0.32366384847489016,0.44137136271967736,0.7068403908794788
LBY,0.006370370325445505,0.08494208494208491,0.8308823529411764,0.04044117647058824,0.7929292929292928,0.7762803234501348,0.6813471502590673,0.71875,0.71875,0.008155827084515878,0.034284067991933155,0.2736156351791531
LIE,0.6010874476205514,0.6229086229086229,0.24264705882352938,0.555514705882353,0.297979797979798,0.3557951482479784,0.38082901554404147,0.10937499999999999,0.109375,0.21572610760911776,0.5079227888216652,0.20195439739413681
LTU,0.17459033043514047,0.6486486486486487,0.338235294117647,0.4797794117647059,0.36616161616161613,0.4123989218328841,0.4196891191709845,0.15625,0.15625,0.07489618498491321,0.44915010083549406,0.23778501628664495
LUX,0.25179111163468715,0.6589446589446589,0.3602941176470588,0.39448529411764705,0.398989898989899,0.44204851752021557,0.44300518134715033,0.15625,0.15625,0.10822155169838377,0.5278017862287525,0.25732899022801303
MDG,0.285350562148488,0.47104247104247093,0.4264705882352941,0.0,0.7424242424242423,0.7978436657681941,0.7720207253886011,0.40624999999999994,0.40625,0.232366384847489,0.41803514837222705,0.6351791530944626
MWI,0.1729742456602508,0.5238095238095238,0.5441176470588235,0.0007352941176470588,0.75,0.7816711590296496,0.7383419689119172,0.45312500000000006,0.453125,0.1532130373734054,0.25727456064534715,0.5407166123778502
MYS,0.632126936968823,0.6949806949806949,0.3676470588235294,0.0,0.8080808080808081,0.876010781671159,0.8601036269430054,0.34375,0.34375,0.45444089265975557,0.6738692019590896,0.8436482084690554
MDV,,0.583011583011583,0.16176470588235295,0.0,0.8181818181818181,0.9245283018867924,0.9430051813471504,,,0.32012368177336953,0.418323249783924,0.8664495114006515
MLI,0.03185566757046165,0.3655083655083655,0.838235294117647,0.0003676470588235294,0.9520202020202021,0.9433962264150944,0.839378238341969,0.765625,0.765625,0.04348280703850865,0.08412561221549984,0.3713355048859935
MLT,,0.38738738738738737,0.3455882352941176,0.0033088235294117647,0.6439393939393939,0.706199460916442,0.7020725388601038,,,0.06397693663549726,0.17314894842984727,0.469055374592834
MHL,,0.5855855855855856,0.125,0.0,0.8156565656565655,0.9299191374663073,0.9533678756476685,,,0.4131837600454097,0.6401613367905503,0.8859934853420195
MRT,0.01006924818239046,0.14414414414414414,0.8970588235294116,0.0003676470588235294,0.9469696969696969,0.9299191374663073,0.8160621761658032,0.796875,0.796875,0.014205479042810621,0.043791414577931426,0.3159609120521173
MUS,0.32078064619308183,0.5714285714285715,0.2941176470588235,0.0,0.7222222222222222,0.7978436657681941,0.7979274611398965,0.40624999999999994,0.40625,0.2612553401248768,0.6116392970325555,0.6482084690553747
MEX,0.10149772877781273,0.4259974259974259,0.8676470588235293,0.08566176470588235,0.7803030303030303,0.7547169811320754,0.655440414507772,0.546875,0.546875,0.1044573238132226,0.15932008066839526,0.4462540716612378
MDA,0.11424419691188693,0.5289575289575289,0.41176470588235287,0.4143382352941177,0.4494949494949495,0.4851752021563342,0.4766839378238342,0.28125,0.28125,0.07084814626714069,0.3246902909824258,0.26058631921824105
MCO,0.2529277090064144,0.3976833976833977,0.27205882352941174,0.10698529411764707,0.494949494949495,0.5606469002695418,0.5751295336787565,0.28125,0.28125,0.15732082574014875,0.3465859982713915,0.32573289902280134
MNG,0.06700438377345204,0.24453024453024447,0.7794117647058822,0.8658088235294118,0.23484848484848486,0.19137466307277626,0.12694300518134716,0.21875,0.21875,0.034923669823439786,0.2033995966580236,0.09446254071661236
MNE,0.26346198479594046,0.5353925353925353,0.41911764705882343,0.46801470588235294,0.3939393939393939,0.42587601078167114,0.4170984455958549,0.21875,0.21875,0.13857437337555642,0.36041486603284356,0.22149837133550487
MAR,0.049921303497859254,0.3590733590733591,0.6544117647058824,0.11727941176470588,0.6414141414141413,0.6469002695417789,0.5906735751295337,0.48437499999999994,0.484375,0.04644041466256386,0.15557476231633535,0.2996742671009772
MOZ,0.15711641380664604,0.48005148005148,0.5294117647058822,0.0,0.7929292929292928,0.8301886792452831,0.7875647668393784,0.45312500000000006,0.453125,0.13914199504077912,0.25929127052722556,0.6351791530944626
MMR,0.43633470053327233,0.5186615186615187,0.5073529411764706,0.027941176470588233,0.7752525252525252,0.816711590296496,0.7772020725388602,0.35937499999999994,0.359375,0.3240522211932005,0.3995966580236243,0.6449511400651466
NAM,0.040736425533264016,0.2844272844272844,0.8235294117647057,0.04485294117647059,0.7449494949494949,0.7250673854447439,0.6347150259067359,0.5,0.5,0.03883727183102799,0.11552866609046382,0.3224755700325733
NRU,,0.6936936936936937,0.19117647058823525,0.0,0.8333333333333333,0.935309973045822,0.9481865284974094,,,0.1900486959639112,0.4776721405934889,0.9153094462540717
NPL,0.34173402777207573,0.4594594594594595,0.7279411764705882,0.6205882352941177,0.43686868686868685,0.4150943396226415,0.3497409326424871,0.28125,0.28125,0.21269381292384903,0.26678190723134537,0.19218241042345274
NLD,0.24541385934744642,0.7413127413127414,0.30147058823529405,0.28713235294117645,0.4065656565656566,0.46091644204851756,0.4715025906735752,0.14062499999999997,0.140625,0.09957279000985869,0.5229040622299049,0.28338762214983715
NZL,0.5667156251348906,0.601029601029601,0.4044117647058823,0.263235294117647,0.4494949494949495,0.48787061994609165,0.4792746113989638,0.18749999999999997,0.1875,0.2713679682131867,0.4776721405934889,0.2899022801302932
NIC,0.355604774620017,0.39897039897039893,0.4264705882352941,0.0,0.797979797979798,0.8571428571428571,0.8316062176165803,0.48437499999999994,0.484375,0.3323424849879007,0.4822817631806396,0.7654723127035831
NER,0.013362408262483891,0.07078507078507078,0.8970588235294116,0.006617647058823529,0.9393939393939394,0.9218328840970349,0.8082901554404146,0.9062499999999999,0.90625,0.021181250560152954,0.045808124459809856,0.30944625407166126
NGA,0.16297733977150627,0.5894465894465893,0.6102941176470588,0.0,0.8762626262626263,0.9029649595687331,0.8419689119170986,0.578125,0.578125,0.17569384279867353,0.23710746182656292,0.6058631921824105
NOR,0.6985244533138208,0.673101673101673,0.2647058823529411,0.7470588235294118,0.21464646464646464,0.2641509433962264,0.28756476683937826,0.062499999999999986,0.0625,0.20048994712156062,0.6799193316047248,0.1465798045602606
OMN,0.007506524060415675,0.23680823680823682,0.45588235294117635,0.0,0.8282828282828282,0.8814016172506737,0.8497409326424871,0.625,0.625,0.008484450153855346,0.03341976375684241,0.6905537459283387
PAK,0.052701384924656904,0.12355212355212351,0.7794117647058822,0.20036764705882354,0.73989898989899,0.7277628032345013,0.645077720207254,0.53125,0.53125,0.05286350192692618,0.10630942091616248,0.35179153094462545
PLW,0.6299420207207782,0.7027027027027027,0.27205882352941174,0.0,0.8484848484848485,0.935309973045822,0.9326424870466322,0.40624999999999994,0.40625,0.5133391091327338,0.634111207144915,0.9153094462540717
PAN,0.6026091947670379,0.5675675675675674,0.2794117647058823,0.0,0.7777777777777778,0.8598382749326146,0.8601036269430054,0.40624999999999994,0.40625,0.49105249006662083,0.5695764909248056,0.7980456026058632
