Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.30299510151223985,0.6859716859716859,0.5220588235294117,0.0,0.8636363636363636,0.9083557951482478,0.8626943005181348,0.390625,0.390625,0.23947659307501565,0.3825986747335062,0.7231270358306189
HRV,0.34840108968534345,0.583011583011583,0.41176470588235287,0.36544117647058827,0.43686868686868685,0.4716981132075472,0.46373056994818657,0.18749999999999997,0.1875,0.16665670839183816,0.44137136271967736,0.28338762214983715
CUB,0.2531992147017685,0.41184041184041176,0.4926470588235293,0.0,0.8207070707070707,0.8679245283018866,0.829015544041451,0.48437499999999994,0.484375,0.23656379768768854,0.36271967732641885,0.755700325732899
CYP,0.0999422351360305,0.28185328185328185,0.45588235294117635,0.03529411764705882,0.6590909090909091,0.7035040431266847,0.6761658031088085,0.48437499999999994,0.484375,0.09322438980670988,0.2085854220685681,0.4006514657980456
CZE,0.2635502519038827,0.7078507078507078,0.35294117647058826,0.5209558823529411,0.3409090909090909,0.3800539083557951,0.383419689119171,0.14062499999999997,0.140625,0.10696680906999671,0.4871794871794872,0.23127035830618894
DNK,0.37110455564008243,0.5894465894465893,0.20588235294117643,0.4444852941176471,0.32323232323232326,0.3908355795148248,0.4196891191709845,0.09374999999999997,0.09375,0.12408508350013443,0.509075194468453,0.254071661237785
DJI,0.05525428811656646,0.36936936936936937,0.39705882352941174,0.0,0.8914141414141413,0.9622641509433961,0.9378238341968914,0.640625,0.640625,0.06478355689660324,0.07807548256986459,0.8175895765472313
DMA,0.7190695941807064,0.4826254826254826,0.25735294117647056,0.0,0.6994949494949495,0.7816711590296496,0.7875647668393784,0.390625,0.390625,0.5687569085531622,0.6470757706712763,0.6579804560260586
DOM,0.2630036349947289,0.4774774774774774,0.41176470588235287,0.0,0.7878787878787878,0.8463611859838275,0.8238341968911919,0.45312500000000006,0.453125,0.23309831804738146,0.44194756554307113,0.7003257328990228
ECU,0.34283743067585887,0.7271557271557272,0.7205882352941176,0.06323529411764706,0.7676767676767676,0.7681940700808625,0.694300518134715,0.40624999999999994,0.40625,0.27923998446509124,0.5442235666954768,0.5928338762214984
EGY,0.004525260854237835,0.14414414414414414,0.801470588235294,0.046691176470588236,0.797979797979798,0.7870619946091644,0.6968911917098446,0.734375,0.734375,0.00588534042362501,0.012964563526361278,0.3159609120521173
SLV,0.32551221245410555,0.3307593307593307,0.6470588235294118,0.0,0.8257575757575758,0.84366576819407,0.7772020725388602,0.546875,0.546875,0.3354644041466256,0.5188706424661481,0.6710097719869708
GNQ,0.530630122583848,0.8442728442728443,0.33088235294117646,0.0,0.7777777777777778,0.8517520215633423,0.8419689119170986,0.28125,0.28125,0.3304753084575628,0.46787669259579373,0.7947882736156353
ERI,0.06069668578222345,0.21106821106821108,0.6691176470588235,0.0003676470588235294,0.8712121212121212,0.889487870619946,0.8186528497409327,0.625,0.625,0.06971290293669526,0.11437626044367616,0.5895765472312704
EST,0.30792814635979776,0.7425997425997426,0.20588235294117643,0.5661764705882353,0.27020202020202017,0.33153638814016173,0.36528497409326427,0.09374999999999997,0.09375,0.10287395811549607,0.5007202535292423,0.2182410423452769
ETH,0.11180272881760338,0.2509652509652509,0.7720588235294117,0.005147058823529412,0.8156565656565655,0.8113207547169812,0.7253886010362696,0.5937499999999999,0.59375,0.12315896394108684,0.18380870066263322,0.482084690553746
FJI,0.6513026608428032,0.6550836550836552,0.2205882352941176,0.0,0.7651515151515151,0.8571428571428571,0.8678756476683939,0.40624999999999994,0.40625,0.5307561318077256,0.6643618553730913,0.729641693811075
FIN,0.31509852051167975,0.7310167310167309,0.30147058823529405,0.7169117647058824,0.22222222222222224,0.2641509433962264,0.2823834196891192,0.062499999999999986,0.0625,0.09014728288471305,0.5724575050417747,0.17263843648208468
FRA,0.2554383381422767,0.6229086229086229,0.3676470588235294,0.2852941176470588,0.4318181818181818,0.4743935309973046,0.4740932642487047,0.18749999999999997,0.1875,0.12206853284736952,0.44915010083549406,0.2768729641693811
GAB,0.4761322217385208,0.9137709137709137,0.35294117647058826,0.0,0.797979797979798,0.8706199460916441,0.8575129533678756,0.265625,0.265625,0.2850655752397454,0.38864880437914145,0.7785016286644952
GMB,0.13872362953270656,0.21879021879021873,0.7794117647058822,0.0,0.9318181818181818,0.9326145552560647,0.839378238341969,0.625,0.625,0.1595315627520688,0.24949582252953037,0.6091205211726384
GEO,0.24018082908412683,0.5418275418275418,0.5661764705882352,0.6371323529411765,0.35353535353535354,0.3557951482479784,0.32383419689119175,0.23437499999999994,0.234375,0.1320616616377379,0.40795159896283495,0.1758957654723127
DEU,0.29776208331716036,0.7091377091377092,0.30882352941176466,0.43124999999999997,0.3611111111111111,0.40970350404312667,0.4196891191709845,0.125,0.125,0.11376333164042661,0.526361279170268,0.24755700325732902
GHA,0.219045167162507,0.6537966537966537,0.5073529411764706,0.0,0.8737373737373737,0.9218328840970349,0.878238341968912,0.421875,0.421875,0.18356585905057804,0.4324402189570729,0.7035830618892509
GRC,0.16739723267701262,0.34877734877734873,0.4411764705882352,0.14485294117647057,0.5707070707070707,0.6091644204851752,0.5906735751295337,0.35937499999999994,0.359375,0.12411495832461983,0.2627484874675886,0.34201954397394135
GRD,0.26833166448694323,0.4581724581724581,0.3235294117647059,0.0,0.8207070707070707,0.8975741239892182,0.8886010362694301,0.5,0.5,0.2571624891703761,0.5381734370498416,0.8013029315960912
GTM,0.5608364621022582,0.4414414414414414,0.5294117647058822,0.0033088235294117647,0.7777777777777778,0.816711590296496,0.7720207253886011,0.43749999999999994,0.4375,0.48391240701460875,0.5447997695188707,0.6905537459283387
GIN,0.3279369029849981,0.4774774774774774,0.639705882352941,0.0,0.8611111111111112,0.8840970350404311,0.8212435233160623,0.5156249999999999,0.515625,0.322214919487348,0.3995966580236243,0.6026058631921825
GNB,0.30598608739780797,0.27027027027027023,0.5955882352941175,0.0,0.8813131313131313,0.9137466307277627,0.8575129533678756,0.546875,0.546875,0.31532877244346186,0.35609334485738975,0.6807817589576548
GUY,0.5813737384993586,0.5804375804375803,0.37499999999999994,0.0,0.8207070707070707,0.8867924528301886,0.8678756476683939,0.43749999999999994,0.4375,0.5016431153466973,0.7098818784212042,0.729641693811075
HTI,0.28459804982330256,0.4375804375804376,0.43382352941176466,0.0,0.8055555555555555,0.8598382749326146,0.83419689119171,0.48437499999999994,0.484375,0.2659307501568428,0.41025641025641024,0.7035830618892509
HND,0.36964321616214724,0.3796653796653796,0.41176470588235287,0.0,0.7626262626262625,0.8194070080862534,0.7979274611398965,0.48437499999999994,0.484375,0.3454724703492366,0.5770671276289254,0.7068403908794788
HKG,0.33774103936250904,0.6756756756756757,0.27205882352941174,0.0,0.7323232323232323,0.8140161725067385,0.8160621761658032,0.35937499999999994,0.359375,0.25075433931825647,0.4433880726015557,0.6872964169381108
HUN,0.20425842182065593,0.601029601029601,0.4632352941176471,0.4430147058823529,0.4141414141414141,0.4393530997304582,0.422279792746114,0.17187499999999997,0.171875,0.09261195590475906,0.41659464131374246,0.2768729641693811
ISL,0.5772109173526506,0.7438867438867438,0.16176470588235295,0.7797794117647059,0.1919191919191919,0.25606469002695414,0.29792746113989643,0.031249999999999993,0.03125,0.13787231500014938,0.5701526937481993,0.14332247557003255
IND,0.16535115133147443,0.2908622908622908,0.6249999999999999,0.07095588235294117,0.8131313131313131,0.8355795148247979,0.7746113989637307,0.53125,0.53125,0.1663280853224987,0.146355517142034,0.5602605863192183
IDN,0.5659459407119688,0.5997425997425997,0.45588235294117635,0.0,0.8358585858585859,0.889487870619946,0.8575129533678756,0.421875,0.421875,0.47474083589758903,0.6421780466724286,0.8273615635179153
IRN,0.03826958644046915,0.35392535392535385,0.7941176470588235,0.2511029411764706,0.6818181818181818,0.6630727762803235,0.5803108808290156,0.546875,0.546875,0.039255519373823676,0.14808412561221548,0.22801302931596087
IRQ,0.035783487322135175,0.16988416988416988,0.7720588235294117,0.08455882352941177,0.7904040404040404,0.784366576819407,0.6994818652849742,0.71875,0.71875,0.046246228303408715,0.14606741573033705,0.28664495114006516
IRL,0.6011577196828785,0.7438867438867438,0.21323529411764705,0.21801470588235294,0.3787878787878788,0.4474393530997305,0.4740932642487047,0.078125,0.078125,0.18689690198070083,0.6577355229040622,0.28338762214983715
ISR,0.0715136022054214,0.20592020592020588,0.5735294117647058,0.01948529411764706,0.702020202020202,0.7277628032345013,0.6813471502590673,0.5156249999999999,0.515625,0.07008633824276282,0.17747046960530105,0.41368078175895767
ITA,0.21684140790920878,0.4993564993564993,0.3161764705882352,0.19926470588235295,0.48989898989898983,0.5471698113207547,0.5518134715025906,0.24999999999999997,0.25,0.1243987691572312,0.3563814462690867,0.32573289902280134
JAM,0.3791933966227332,0.41956241956241946,0.41911764705882343,0.0,0.8055555555555555,0.8625336927223719,0.839378238341969,0.45312500000000006,0.453125,0.33619633734651805,0.40766349755113795,0.7752442996742671
JPN,0.6099736693202574,0.6782496782496783,0.338235294117647,0.36323529411764705,0.4419191919191919,0.49326145552560646,0.4974093264248705,0.18749999999999997,0.1875,0.2921160338183013,0.658311725727456,0.32899022801302935
JOR,0.01496564982057964,0.08622908622908622,0.7720588235294117,0.08602941176470588,0.7146464646464646,0.7035040431266847,0.6217616580310882,0.6718749999999999,0.671875,0.01817883069936964,0.08441371362719677,0.25732899022801303
KAZ,0.058857035059658995,0.44015444015444016,0.6029411764705881,0.6606617647058823,0.32323232323232326,0.31805929919137466,0.27979274611398963,0.28125,0.28125,0.03631284916201117,0.2451743013540766,0.16612377850162866
KEN,0.07405467228669545,0.4646074646074645,0.6323529411764705,0.0022058823529411764,0.8484848484848485,0.8706199460916441,0.8056994818652851,0.640625,0.640625,0.08687598960356108,0.2598674733506194,0.5928338762214984
KIR,,0.6576576576576577,0.19117647058823525,0.0,0.8585858585858586,0.9622641509433961,0.9740932642487047,,,0.133062468257999,0.411120714491501,0.8925081433224756
PRK,0.3984795166472368,0.4684684684684685,0.5,0.643014705882353,0.32575757575757575,0.33962264150943394,0.31865284974093266,0.18749999999999997,0.1875,0.19067606727810474,0.3949870354364737,0.2182410423452769
KOR,0.4688945187373119,0.48777348777348783,0.4485294117647058,0.39191176470588235,0.47727272727272724,0.5094339622641508,0.4922279792746115,0.21875,0.21875,0.2469602366086099,0.3843272832036877,0.32899022801302935
KWT,0.020289433249297866,0.22265122265122264,0.7573529411764706,0.0062499999999999995,0.8863636363636364,0.889487870619946,0.8056994818652851,0.9062499999999999,0.90625,0.03214531114629701,0.11466436185537307,0.3745928338762215
KGZ,0.10631879984302878,0.45302445302445304,0.6323529411764705,0.8886029411764705,0.21212121212121213,0.19137466307277626,0.1528497409326425,0.23437499999999994,0.234375,0.05822603292205658,0.3442811869778162,0.02280130293159609
LAO,0.3095770728872277,0.5353925353925353,0.47058823529411764,0.0,0.7626262626262625,0.8113207547169812,0.7772020725388602,0.37500000000000006,0.375,0.2372509186508529,0.4387784500144051,0.6547231270358307
LVA,0.29760636681541325,0.7413127413127414,0.2205882352941176,0.5525735294117647,0.2803030303030303,0.33962264150943394,0.3678756476683938,0.09374999999999997,0.09375,0.09940847847518895,0.4860270815326995,0.2247557003257329
LBN,0.12358088270490615,0.27927927927927926,0.5441176470588235,0.09705882352941175,0.6287878787878788,0.6522911051212937,0.6139896373056996,0.46875,0.46875,0.11235921488961252,0.22443099971189856,0.3583061889250814
LSO,0.13480476423873583,0.2625482625482626,0.7573529411764706,0.38235294117647056,0.5227272727272727,0.5013477088948787,0.43264248704663216,0.37500000000000006,0.375,0.10312789412362201,0.299337366753097,0.1986970684039088
LBR,0.4968763022330931,0.7374517374517374,0.5220588235294117,0.0,0.8333333333333333,0.876010781671159,0.8316062176165803,0.390625,0.390625,0.39291369163206163,0.4894842984730625,0.7166123778501629
LBY,0.005714368685761761,0.06435006435006435,0.838235294117647,0.04742647058823529,0.7904040404040404,0.7735849056603773,0.6787564766839379,0.734375,0.734375,0.007453768709108834,0.03831748775569,0.2736156351791531
LIE,0.7231128304468518,0.7374517374517374,0.25735294117647056,0.5897058823529412,0.2777777777777778,0.33153638814016173,0.35492227979274615,0.09374999999999997,0.09375,0.24226988916440112,0.5805243445692884,0.18241042345276873
LTU,0.30867261953957953,0.7194337194337195,0.2647058823529411,0.538235294117647,0.297979797979798,0.353099730458221,0.37564766839378244,0.10937499999999999,0.109375,0.11053685059600274,0.5047536732929991,0.23127035830618894
LUX,0.35921514274197414,0.6949806949806949,0.3823529411764705,0.42169117647058824,0.38131313131313127,0.41778975741239893,0.4170984455958549,0.14062499999999997,0.140625,0.14596839243569443,0.5479688850475367,0.24755700325732902
MDG,0.23086810612541564,0.47104247104247093,0.4264705882352941,0.0,0.755050505050505,0.8086253369272237,0.7823834196891193,0.40624999999999994,0.40625,0.18794252083769003,0.38749639873235375,0.6547231270358307
MWI,0.15691440320978484,0.5225225225225224,0.5588235294117646,0.0014705882352941176,0.76010101010101,0.7897574123989218,0.7435233160621763,0.45312500000000006,0.453125,0.1389627460938667,0.24430999711898585,0.5472312703583062
MYS,0.6574722254661072,0.6872586872586873,0.3823529411764705,0.0,0.8156565656565655,0.8814016172506737,0.8626943005181348,0.35937499999999994,0.359375,0.4884533803363905,0.6995102276001153,0.8501628664495114
MDV,,0.5752895752895753,0.16176470588235295,0.0,0.8232323232323232,0.9299191374663073,0.9481865284974094,,,0.29057748035730285,0.3906655142610199,0.8892508143322476
MLI,0.0408708334610879,0.36679536679536673,0.8308823529411764,0.0,0.9520202020202021,0.9433962264150944,0.844559585492228,0.765625,0.765625,0.05580617213873869,0.09737827715355804,0.3648208469055375
MLT,,0.3655083655083655,0.37499999999999994,0.010294117647058823,0.6388888888888888,0.6954177897574124,0.683937823834197,,,0.07222238819346936,0.18265629501584554,0.45602605863192186
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8358585858585859,0.9460916442048517,0.9637305699481867,,,0.4454485704896483,0.6715643906655143,0.9022801302931596
MRT,0.014921851264307277,0.14543114543114544,0.8235294117647057,0.0007352941176470588,0.9368686868686869,0.9299191374663073,0.8316062176165803,0.78125,0.78125,0.020703253368386458,0.05819648516277729,0.32899022801302935
MUS,0.3445411524008575,0.5714285714285715,0.27205882352941174,0.0,0.7196969696969697,0.7978436657681941,0.800518134715026,0.40624999999999994,0.40625,0.2806291638036626,0.6220109478536444,0.6514657980456027
MEX,0.10518323879273805,0.4453024453024452,0.8676470588235293,0.06911764705882353,0.797979797979798,0.7735849056603773,0.6735751295336788,0.5625,0.5625,0.11079078660412871,0.16392970325554593,0.4625407166123779
MDA,0.13061057411558893,0.5444015444015443,0.41176470588235287,0.4889705882352941,0.3964646464646464,0.4285714285714285,0.4196891191709845,0.23437499999999994,0.234375,0.07162489170376124,0.3200806683952751,0.25732899022801303
MCO,0.21682543698595266,0.4337194337194337,0.2647058823529411,0.13786764705882354,0.4823232323232323,0.549865229110512,0.5647668393782384,0.28125,0.28125,0.13481014549039524,0.31719965427830593,0.30293159609120524
MNG,0.07069034841221214,0.26126126126126126,0.7720588235294117,0.8860294117647058,0.19444444444444445,0.14824797843665768,0.08808290155440412,0.203125,0.203125,0.035162668419323036,0.21233074042062805,0.09120521172638436
MNE,0.31373318017027335,0.5366795366795367,0.3897058823529412,0.4827205882352942,0.37626262626262624,0.4123989218328841,0.40932642487046633,0.23437499999999994,0.234375,0.1726316732889194,0.41918755401901464,0.20521172638436483
MAR,0.0526888963831634,0.37065637065637064,0.6029411764705881,0.11838235294117648,0.6388888888888888,0.6522911051212937,0.6010362694300518,0.46875,0.46875,0.04775490693992173,0.14981273408239698,0.3159609120521173
MOZ,0.15826468456775186,0.4839124839124838,0.551470588235294,0.0,0.8080808080808081,0.84366576819407,0.7953367875647669,0.46875,0.46875,0.14396677919517223,0.2523768366464995,0.6482084690553747
MMR,0.3806585164892159,0.47232947232947237,0.5441176470588235,0.029411764705882353,0.7803030303030303,0.816711590296496,0.7694300518134716,0.35937499999999994,0.359375,0.28266065186867023,0.37626044367617406,0.6416938110749185
NAM,0.06038784805375822,0.24324324324324326,0.8161764705882352,0.05845588235294118,0.73989898989899,0.7223719676549866,0.6321243523316062,0.5,0.5,0.057688286081319276,0.14376260443676173,0.3224755700325733
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8459595959595959,0.9433962264150944,0.950777202072539,,,0.08320138619185612,0.3048112935753385,0.8925081433224756
NPL,0.32038888884026995,0.47232947232947237,0.7205882352941176,0.6029411764705882,0.4444444444444445,0.4231805929919137,0.3626943005181348,0.28125,0.28125,0.1993845786156006,0.24344569288389512,0.20846905537459282
NLD,0.32636201413805915,0.7619047619047619,0.2941176470588235,0.33933823529411766,0.38131313131313127,0.43665768194070076,0.4481865284974093,0.10937499999999999,0.109375,0.11690018821139425,0.5499855949294151,0.2736156351791531
NZL,0.5207792571194723,0.5971685971685973,0.43382352941176466,0.2779411764705882,0.4494949494949495,0.48247978436657674,0.4689119170984457,0.18749999999999997,0.1875,0.24933528515519968,0.44915010083549406,0.2801302931596092
NIC,0.4711565058153235,0.3822393822393822,0.41911764705882343,0.0,0.797979797979798,0.8571428571428571,0.8316062176165803,0.46875,0.46875,0.42910704149613116,0.5594929415154134,0.7882736156351792
NER,0.021648413628182348,0.05920205920205917,0.9044117647058824,0.004411764705882353,0.9419191919191918,0.9218328840970349,0.8082901554404146,0.9062499999999999,0.90625,0.03429629850924625,0.06856813598386632,0.2996742671009772
NGA,0.18901103255346632,0.5765765765765766,0.6544117647058824,0.0,0.8914141414141413,0.9137466307277627,0.844559585492228,0.5937499999999999,0.59375,0.20833208854897975,0.2644770959377701,0.6026058631921825
NOR,0.5398493380334438,0.667953667953668,0.23529411764705882,0.7481617647058824,0.1919191919191919,0.2452830188679245,0.27720207253886014,0.062499999999999986,0.0625,0.15482627789561734,0.630365888792855,0.14983713355048858
OMN,0.008233201068569184,0.268983268983269,0.45588235294117635,0.0,0.8358585858585859,0.8921832884097035,0.8601036269430054,0.625,0.625,0.009320945239446718,0.03313166234514549,0.6905537459283387
PAK,0.04025406650924717,0.138996138996139,0.7720588235294117,0.18933823529411764,0.75,0.7412398921832883,0.6580310880829016,0.546875,0.546875,0.041301944851073996,0.08412561221549984,0.3648208469055375
PLW,0.5386555115200486,0.7155727155727156,0.2941176470588235,0.0,0.8535353535353535,0.9407008086253369,0.9326424870466322,0.40624999999999994,0.40625,0.43890598392734437,0.5972342264477096,0.9185667752442996
PAN,0.41454525107344453,0.516087516087516,0.4485294117647058,0.0,0.8207070707070707,0.876010781671159,0.844559585492228,0.45312500000000006,0.453125,0.3675649030561945,0.5324114088159032,0.8013029315960912
