Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.5771521129368583,0.6692406692406692,0.25,0.7466911764705882,0.1994949494949495,0.2479784366576819,0.27720207253886014,0.078125,0.07868150684931507,0.1799061930511158,0.6539902045520023,0.1465798045602606
OMN,0.014591869300187197,0.2715572715572715,0.4044117647058823,0.0,0.8333333333333333,0.8975741239892182,0.8730569948186531,0.609375,0.6113869863013699,0.016326591581274457,0.05790838375108038,0.736156351791531
PAK,0.04571892615539089,0.138996138996139,0.7426470588235293,0.15735294117647058,0.7676767676767676,0.7654986522911051,0.6865284974093265,0.546875,0.5487157534246575,0.047067785976757384,0.09248055315471043,0.39413680781758964
PLW,0.641647787252795,0.7168597168597168,0.2794117647058823,0.0,0.8611111111111112,0.948787061994609,0.9455958549222799,0.40624999999999994,0.4077054794520548,0.5243181071311206,0.6464995678478824,0.9413680781758959
PAN,0.5421607738497768,0.5521235521235521,0.2867647058823529,0.0,0.803030303030303,0.8867924528301886,0.883419689119171,0.421875,0.4233732876712329,0.4560242583574821,0.5770671276289254,0.8436482084690554
PNG,0.5582849143846492,0.7207207207207207,0.4926470588235293,0.0,0.8434343434343433,0.8921832884097035,0.8523316062176167,0.43749999999999994,0.4390410958904109,0.48303109969228925,0.6643618553730913,0.8013029315960912
PRY,0.1423872945116387,0.3925353925353925,0.6544117647058824,0.0014705882352941176,0.8106060606060607,0.8247978436657682,0.7616580310880829,0.5156249999999999,0.5173801369863014,0.14015773907328294,0.2397003745318352,0.6091205211726384
PER,0.2653230668624932,0.7091377091377092,0.6323529411764705,0.16764705882352943,0.712121212121212,0.7250673854447439,0.6683937823834197,0.35937499999999994,0.3607020547945205,0.1974576524362919,0.3661768942667819,0.5602605863192183
PHL,0.47247798373380334,0.6936936936936937,0.37499999999999994,0.0,0.8409090909090908,0.9110512129380053,0.8911917098445596,0.390625,0.3920376712328767,0.3746302990469931,0.5171420339959666,0.8697068403908794
POL,0.20261665347455776,0.6229086229086229,0.3235294117647059,0.47132352941176464,0.37373737373737376,0.42048517520215634,0.4300518134715027,0.15625,0.15702054794520545,0.08723448749738595,0.48285796600403347,0.24755700325732902
PRT,0.17314824363885808,0.5366795366795367,0.4485294117647058,0.06691176470588235,0.5732323232323232,0.6118598382749326,0.5932642487046632,0.32812499999999994,0.3293664383561644,0.12039554267618677,0.34860270815326994,0.3583061889250814
QAT,0.010309181773470847,0.2303732303732304,0.5955882352941175,0.0,0.9065656565656565,0.9407008086253369,0.883419689119171,0.875,0.8777397260273972,0.015878469213993367,0.06741573033707865,0.5667752442996743
ROU,0.2006979463182388,0.6087516087516087,0.4485294117647058,0.5128676470588235,0.40909090909090906,0.4339622641509434,0.4196891191709845,0.18749999999999997,0.18835616438356165,0.09607743554506618,0.4044943820224719,0.26710097719869713
RUS,0.21271986243547344,0.6653796653796654,0.47058823529411764,0.8852941176470589,0.08080808080808081,0.08355795148247977,0.07772020725388602,0.078125,0.07868150684931507,0.06597854987601948,0.4589455488331893,0.11400651465798047
RWA,0.2838585203362172,0.7619047619047619,0.6691176470588235,0.0,0.6843434343434344,0.6900269541778976,0.6295336787564767,0.31249999999999994,0.3136986301369863,0.19076569175156094,0.5620858542206857,0.469055374592834
KNA,0.38510088805395554,0.5006435006435007,0.2794117647058823,0.0,0.7853535353535354,0.8679245283018866,0.8678756476683939,0.48437499999999994,0.4860445205479452,0.36091775460819164,0.5646787669259579,0.7687296416938112
LCA,,0.4787644787644788,0.2205882352941176,0.0,0.8080808080808081,0.9056603773584906,0.9119170984455961,,,0.40995727900098583,0.6122154998559493,0.8534201954397395
VCT,0.28460539632332493,0.47619047619047616,0.24264705882352938,0.0,0.8434343434343433,0.9380053908355794,0.9404145077720207,0.53125,0.5330479452054795,0.28723150001493736,0.5583405358686258,0.8827361563517916
WSM,0.5799841567263457,0.6383526383526384,0.14705882352941174,0.0,0.8181818181818181,0.9272237196765498,0.9481865284974094,0.45312500000000006,0.4547089041095891,0.5157739073282944,0.34860270815326994,0.9218241042345278
SMR,0.1689875145567016,0.47619047619047616,0.2941176470588235,0.22352941176470587,0.4722222222222222,0.5309973045822102,0.5414507772020726,0.24999999999999997,0.25102739726027395,0.09712305440205539,0.4370498415442236,0.2996742671009772
STP,0.7899964108073738,0.9601029601029601,0.21323529411764705,0.0,0.7525252525252525,0.8463611859838275,0.8575129533678756,0.24999999999999997,0.25102739726027395,0.4555313237534729,0.5779314318640162,0.7947882736156353
SAU,0.0077091351492099705,0.12998712998712997,0.6911764705882353,0.014705882352941176,0.8611111111111112,0.8733153638814015,0.800518134715026,0.859375,0.8620719178082192,0.011681056373793802,0.04840103716508211,0.3387622149837134
SEN,0.09359371132346798,0.24324324324324326,0.7499999999999999,0.0,0.9444444444444444,0.9514824797843665,0.8626943005181348,0.625,0.6270547945205479,0.1078779912168016,0.18553730913281472,0.5700325732899023
SRB,0.1617158424945342,0.5598455598455598,0.41176470588235287,0.3963235294117647,0.44696969696969696,0.4851752021563342,0.4740932642487047,0.23437499999999994,0.23535958904109588,0.08902697696651031,0.351771823681936,0.2768729641693811
SYC,0.26131751086006183,0.5405405405405406,0.1544117647058823,0.0,0.8257575757575758,0.935309973045822,0.9533678756476685,0.5156249999999999,0.5173801369863014,0.25741642517850205,0.5525785076346874,0.8859934853420195
SLE,0.355243596117856,0.5881595881595881,0.4632352941176471,0.0,0.8510101010101011,0.9029649595687331,0.8704663212435233,0.5,0.5017123287671232,0.3414692438681923,0.4209161624891962,0.7687296416938112
SGP,0.5444862751666455,0.770913770913771,0.2941176470588235,0.0,0.8383838383838385,0.9218328840970349,0.9170984455958551,0.35937499999999994,0.3607020547945205,0.4055656798016311,0.7075770671276289,0.9283387622149837
SVK,0.2626280157917992,0.6216216216216216,0.3897058823529412,0.5621323529411765,0.35353535353535354,0.3881401617250673,0.383419689119171,0.15625,0.15702054794520545,0.11321064738744659,0.47277441659464137,0.2182410423452769
SVN,0.32365739719377823,0.525096525096525,0.41911764705882343,0.44485294117647056,0.41666666666666663,0.45013477088948783,0.4404145077720208,0.18749999999999997,0.18835616438356165,0.1552146506139276,0.43128781331028526,0.2638436482084691
SLB,0.7248155820869563,0.7117117117117117,0.3235294117647059,0.0,0.8232323232323232,0.9002695417789757,0.8911917098445596,0.34375,0.3450342465753425,0.5225554924864816,0.6874099683088447,0.8631921824104235
SOM,0.029753561973967793,0.2496782496782497,0.5588235294117646,0.0,0.898989898989899,0.9380053908355794,0.8860103626943007,0.734375,0.7367294520547946,0.03927045678606639,0.1385767790262172,0.755700325732899
ZAF,0.09772527049029542,0.2638352638352638,0.7647058823529411,0.10367647058823529,0.6919191919191918,0.6792452830188679,0.6010362694300518,0.46875,0.4703767123287671,0.08904191437875303,0.2120426390089311,0.35179153094462545
SSD,0.1589823342541598,0.6254826254826256,0.7205882352941176,0.0,0.9292929292929292,0.9407008086253369,0.8601036269430054,0.53125,0.5330479452054795,0.1603531204254175,0.26678190723134537,0.6416938110749185
ESP,0.12572557085690442,0.4427284427284428,0.5294117647058822,0.18786764705882353,0.5454545454545455,0.5660377358490566,0.5336787564766841,0.32812499999999994,0.3293664383561644,0.08732411197084217,0.3215211754537597,0.30618892508143325
LKA,0.27817984599328416,0.5688545688545689,0.30882352941176466,0.0,0.8510101010101011,0.935309973045822,0.9274611398963731,0.5156249999999999,0.5173801369863014,0.27404176500463057,0.29559204840103714,0.8501628664495114
SDN,0.030634089453505303,0.27027027027027023,0.8455882352941175,0.0014705882352941176,0.9444444444444444,0.935309973045822,0.8316062176165803,0.765625,0.7680650684931506,0.04192931616526754,0.06856813598386632,0.3648208469055375
SUR,0.401081748508973,0.6769626769626771,0.3897058823529412,0.0,0.8257575757575758,0.8921832884097035,0.8704663212435233,0.390625,0.3920376712328767,0.3179726944104203,0.5629501584557765,0.6938110749185669
SWZ,0.13886105147277303,0.3976833976833977,0.6323529411764705,0.0033088235294117647,0.7651515151515151,0.784366576819407,0.7253886010362696,0.43749999999999994,0.4390410958904109,0.11993248289666297,0.23134543359262458,0.5439739413680782
SWE,0.3187955928816613,0.6344916344916345,0.3455882352941176,0.7415441176470587,0.2323232323232323,0.2668463611859838,0.27720207253886014,0.078125,0.07868150684931507,0.0991396050548203,0.5269374819936617,0.17263843648208468
CHE,0.706284183832581,0.6718146718146718,0.24264705882352938,0.518014705882353,0.30808080808080807,0.36657681940700804,0.39119170984455964,0.10937499999999999,0.11001712328767123,0.2542646311952917,0.5805243445692884,0.21172638436482083
SYR,0.06057410851935488,0.1866151866151866,0.713235294117647,0.17205882352941176,0.6717171717171717,0.6684636118598383,0.5984455958549224,0.5937499999999999,0.5957191780821918,0.06682998237385356,0.26735811005473925,0.2736156351791531
TJK,0.12083534457600531,0.4453024453024452,0.6323529411764705,0.8488970588235294,0.2878787878787879,0.274932614555256,0.23316062176165805,0.28125,0.28236301369863015,0.07516505840528187,0.24920772111783346,0.03257328990228014
TZA,0.17040148040410247,0.5894465894465893,0.588235294117647,0.0,0.7878787878787878,0.8140161725067385,0.7616580310880829,0.46875,0.4703767123287671,0.15545364920981086,0.3681936041486603,0.6058631921824105
THA,0.3318125300467067,0.5894465894465893,0.47058823529411764,0.0,0.8535353535353535,0.9056603773584906,0.8704663212435233,0.390625,0.3920376712328767,0.263003017357273,0.39527513684817056,0.8078175895765473
MKD,0.11830672851509887,0.4942084942084943,0.5,0.4444852941176471,0.452020202020202,0.4716981132075472,0.4481865284974093,0.265625,0.2666952054794521,0.07072864696919905,0.29789685969461244,0.22801302931596087
TLS,0.19302656860511472,0.5546975546975546,0.4044117647058823,0.0,0.8333333333333333,0.8975741239892182,0.8730569948186531,0.5,0.5017123287671232,0.18543303558091592,0.36243157591472197,0.7752442996742671
TGO,0.2016885397327185,0.6975546975546976,0.5073529411764706,0.0,0.8939393939393939,0.9433962264150944,0.9015544041450778,0.46875,0.4703767123287671,0.18404385624234454,0.31547104580812446,0.742671009771987
TON,0.45894802815990954,0.631917631917632,0.1102941176470588,0.0,0.7777777777777778,0.8921832884097035,0.9222797927461139,0.32812499999999994,0.3293664383561644,0.31970543423057385,0.32036876980697204,0.8892508143322476
TTO,0.34524285270236627,0.546975546975547,0.37499999999999994,0.0,0.8383838383838385,0.9083557951482478,0.8886010362694301,0.43749999999999994,0.4390410958904109,0.29859887073163444,0.6041486603284356,0.8729641693811075
TUN,0.03466798189300519,0.29729729729729726,0.5735294117647058,0.03455882352941177,0.7171717171717171,0.7412398921832883,0.694300518134715,0.546875,0.5487157534246575,0.035640665611089535,0.11235955056179775,0.4104234527687297
TUR,0.15934221509283214,0.37580437580437576,0.5367647058823529,0.4128676470588235,0.4696969696969697,0.4851752021563342,0.45336787564766845,0.296875,0.2980308219178082,0.10308308188689391,0.3396715643906655,0.23778501628664495
TKM,0.02705547958093713,0.3590733590733591,0.676470588235294,0.27536764705882355,0.6262626262626263,0.6253369272237196,0.5647668393782384,0.48437499999999994,0.4860445205479452,0.025124727392226567,0.14808412561221548,0.26710097719869713
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8484848484848485,0.954177897574124,0.9637305699481867,,,0.49774445075135176,0.6686833765485451,0.8338762214983714
UGA,0.2046268098028955,0.510939510939511,0.6911764705882353,0.0,0.8156565656565655,0.8274932614555256,0.756476683937824,0.5,0.5017123287671232,0.19659128252621513,0.48199366176894265,0.5830618892508144
UKR,0.1943931298171692,0.5855855855855856,0.3455882352941176,0.5235294117647059,0.37373737373737376,0.41778975741239893,0.422279792746114,0.18749999999999997,0.18835616438356165,0.09304514085979744,0.4232209737827715,0.254071661237785
ARE,0.009608891533713049,0.12998712998712997,0.6029411764705881,0.0,0.904040404040404,0.935309973045822,0.8730569948186531,0.796875,0.7994006849315068,0.013593045140859798,0.03918179199078076,0.6384364820846906
GBR,0.5842135893298174,0.7915057915057915,0.2205882352941176,0.2672794117647059,0.3686868686868687,0.43665768194070076,0.46113989637305697,0.09374999999999997,0.09434931506849314,0.19617303498341945,0.6228752520887353,0.2703583061889251
USA,0.1341298509128571,0.5212355212355212,0.7205882352941176,0.5639705882352941,0.45707070707070707,0.43665768194070076,0.37564766839378244,0.34375,0.3450342465753425,0.09642099602664835,0.2791702679343128,0.23452768729641696
URY,0.20091629494165247,0.45045045045045046,0.5661764705882352,0.05110294117647059,0.6414141414141413,0.660377358490566,0.616580310880829,0.390625,0.3920376712328767,0.15912825262151584,0.29645635263612785,0.4169381107491857
UZB,0.035710022883512424,0.32689832689832693,0.6691176470588235,0.42794117647058827,0.5505050505050505,0.5444743935309972,0.48704663212435234,0.45312500000000006,0.4547089041095891,0.03150300241986078,0.18899452607317774,0.2182410423452769
VUT,0.7049939740518818,0.6383526383526384,0.20588235294117643,0.0,0.7651515151515151,0.8598382749326146,0.8730569948186531,0.37500000000000006,0.3763698630136986,0.5421832521733935,0.665802362431576,0.7654723127035831
VEN,0.3477359035621954,0.5894465894465893,0.5147058823529411,0.0,0.8434343434343433,0.8867924528301886,0.844559585492228,0.45312500000000006,0.4547089041095891,0.3091297463627401,0.4589455488331893,0.7687296416938112
VNM,0.3400017798720436,0.6808236808236808,0.30882352941176466,0.0007352941176470588,0.7803030303030303,0.8598382749326146,0.8523316062176167,0.37500000000000006,0.3763698630136986,0.26131508977384754,0.42033995966580234,0.719869706840391
YEM,0.017578743902936858,0.22136422136422135,0.47058823529411764,0.001838235294117647,0.803030303030303,0.8517520215633423,0.8186528497409327,0.625,0.6270547945205479,0.02013563170316374,0.06194180351483722,0.6351791530944626
ZMB,0.16322449126344152,0.4993564993564993,0.7720588235294117,0.004779411764705883,0.7929292929292928,0.784366576819407,0.7020725388601038,0.43749999999999994,0.4390410958904109,0.1410241089833597,0.2538173437049841,0.49837133550488605
ZWE,0.11023028636615292,0.4272844272844273,0.7499999999999999,0.012867647058823529,0.7727272727272727,0.7681940700808625,0.6891191709844561,0.46875,0.4703767123287671,0.10046903474442087,0.20426390089311433,0.504885993485342
