Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.13923888657507322,0.667953667953668,0.6102941176470588,0.0,0.904040404040404,0.9326145552560647,0.8704663212435233,0.5156249999999999,0.515625,0.13667732202073313,0.22385479688850474,0.6547231270358307
BTN,0.47532136344578635,0.4375804375804376,0.6691176470588235,0.5801470588235295,0.42171717171717166,0.40970350404312667,0.3575129533678757,0.21875,0.21875,0.2503510291877035,0.2711034284067992,0.20846905537459282
BOL,0.1886805695662097,0.6138996138996139,0.6029411764705881,0.11691176470588235,0.755050505050505,0.7762803234501348,0.7227979274611399,0.45312500000000006,0.453125,0.1671496429958474,0.2947277441659464,0.5765472312703583
BIH,0.2090555828218498,0.5508365508365508,0.47058823529411764,0.40147058823529413,0.45707070707070707,0.48247978436657674,0.46373056994818657,0.24999999999999997,0.25,0.11991754548442028,0.36387208297320656,0.25732899022801303
BWA,0.06786224013762289,0.24195624195624196,0.9411764705882353,0.057720588235294114,0.8232323232323232,0.7870619946091644,0.6735751295336788,0.5,0.5,0.06485824395781675,0.13367905502736963,0.469055374592834
BRA,0.31995168481613356,0.7014157014157014,0.5367647058823529,0.0011029411764705882,0.8308080808080808,0.8706199460916441,0.8238341968911919,0.37500000000000006,0.375,0.24521255937621364,0.5681359838663209,0.755700325732899
BRN,0.47510371424448067,0.6756756756756757,0.3235294117647059,0.0,0.8434343434343433,0.9218328840970349,0.9119170984455961,0.37500000000000006,0.375,0.3642786723627998,0.5692883895131087,0.9153094462540717
BGR,0.12780351075633373,0.5572715572715572,0.5073529411764706,0.4117647058823529,0.47727272727272724,0.49865229110512127,0.4715025906735752,0.28125,0.28125,0.07930272159651061,0.2535292422932872,0.26710097719869713
BFA,0.10137304196656417,0.23423423423423423,0.7426470588235293,0.0,0.9419191919191918,0.9514824797843665,0.8678756476683939,0.6718749999999999,0.671875,0.12386102231649389,0.21146643618553726,0.5276872964169381
BDI,0.2542527449151809,0.7361647361647362,0.588235294117647,0.0,0.7045454545454545,0.7250673854447439,0.6761658031088085,0.32812499999999994,0.328125,0.1764705882352941,0.49668683376548545,0.5179153094462542
CPV,0.03609679804399686,0.3294723294723294,0.2867647058823529,0.0,0.7474747474747475,0.8274932614555256,0.8264248704663213,0.546875,0.546875,0.037014907537418214,0.08844713339095361,0.6221498371335505
KHM,0.3230746657678409,0.5997425997425997,0.45588235294117635,0.0,0.8686868686868686,0.9245283018867924,0.8911917098445596,0.43749999999999994,0.4375,0.2786424879753831,0.37539613944108324,0.8371335504885994
CMR,0.2739374585498417,0.6769626769626771,0.5588235294117646,0.0,0.8333333333333333,0.8679245283018866,0.8186528497409327,0.40624999999999994,0.40625,0.223060377020285,0.38663209449726305,0.6547231270358307
CAN,0.25224095930640117,0.5714285714285715,0.45588235294117635,0.9569852941176471,0.045454545454545456,0.04582210242587601,0.046632124352331585,0.062499999999999986,0.0625,0.07205807665879962,0.3197925669835782,0.09771986970684039
CAF,0.24556427281043444,0.38738738738738737,0.7058823529411764,0.0,0.8636363636363636,0.8733153638814015,0.7979274611398965,0.46875,0.46875,0.22352343679980877,0.3298761163929703,0.6514657980456027
TCD,0.04363275246576157,0.09395109395109395,0.9117647058823529,0.0062499999999999995,0.9267676767676768,0.9056603773584906,0.7927461139896373,0.8125,0.8125,0.06275206883159562,0.12388360702967444,0.3680781758957655
CHL,0.17411120273745684,0.39897039897039893,0.47058823529411764,0.4522058823529412,0.398989898989899,0.4231805929919137,0.40673575129533684,0.28125,0.28125,0.10817673946165567,0.15096513972918466,0.18241042345276873
CHN,0.15056207639630628,0.4581724581724581,0.676470588235294,0.600735294117647,0.41666666666666663,0.4016172506738544,0.3471502590673575,0.28125,0.28125,0.09349326322707853,0.2829155862863728,0.2247557003257329
COL,0.42184926048217886,0.703989703989704,0.48529411764705876,0.0029411764705882353,0.8080808080808081,0.8544474393530996,0.8186528497409327,0.390625,0.390625,0.3335374779673169,0.5450878709305675,0.7524429967426711
COM,0.20479933177409348,0.4594594594594595,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.5,0.5,0.19621784722014757,0.29616825122443097,0.7850162866449512
COG,0.3497491496861834,0.776061776061776,0.43382352941176466,0.0,0.8080808080808081,0.8625336927223719,0.83419689119171,0.31249999999999994,0.3125,0.23448749738595284,0.3563814462690867,0.7654723127035831
COD,0.30864716910058415,0.6885456885456885,0.551470588235294,0.0,0.8106060606060607,0.84366576819407,0.7979274611398965,0.35937499999999994,0.359375,0.22912496639082242,0.36012676462114657,0.6905537459283387
CRI,0.4195281791293543,0.4736164736164736,0.5,0.0,0.8181818181818181,0.8652291105121294,0.8238341968911919,0.45312500000000006,0.453125,0.37198637708003457,0.4575050417747047,0.7947882736156353
CIV,0.21279277886378214,0.6859716859716859,0.5220588235294117,0.0,0.8636363636363636,0.9056603773584906,0.8626943005181348,0.390625,0.390625,0.16809069996713769,0.31748775569000287,0.742671009771987
HRV,0.24110158752924057,0.5341055341055341,0.45588235294117635,0.3426470588235294,0.47727272727272724,0.5067385444743935,0.4896373056994819,0.23437499999999994,0.234375,0.13256953365398977,0.3702103140305387,0.2899022801302932
CUB,0.18003221239093667,0.4620334620334621,0.4632352941176471,0.0,0.8257575757575758,0.8787061994609164,0.844559585492228,0.46875,0.46875,0.1638036626534819,0.3039469893402477,0.7752442996742671
CYP,0.0758193533769038,0.27027027027027023,0.5147058823529411,0.04448529411764706,0.6717171717171717,0.7035040431266847,0.6683937823834197,0.5,0.5,0.07249126161383802,0.19418035148372223,0.38762214983713356
CZE,0.22934025244944914,0.6988416988416988,0.3602941176470588,0.5018382352941176,0.36363636363636365,0.40431266846361186,0.40673575129533684,0.18749999999999997,0.1875,0.10955098138798433,0.4707577067127629,0.23127035830618894
DNK,0.314236889202012,0.6512226512226513,0.23529411764705882,0.4522058823529412,0.3383838383838384,0.4016172506738544,0.42487046632124353,0.10937499999999999,0.109375,0.11253846383652495,0.49294151541342557,0.25732899022801303
DJI,0.03498114362868823,0.29987129987129985,0.47058823529411764,0.0,0.8939393939393939,0.948787061994609,0.9119170984455961,0.65625,0.65625,0.041809816867325905,0.0665514261019879,0.8078175895765473
DMA,0.5145973120001093,0.5045045045045046,0.25,0.0,0.7045454545454545,0.7870619946091644,0.7953367875647669,0.37500000000000006,0.375,0.39458668180324435,0.5378853356381447,0.6742671009771987
DOM,0.242102084859307,0.5096525096525095,0.4411764705882352,0.0,0.7853535353535354,0.8409703504043127,0.8134715025906737,0.43749999999999994,0.4375,0.20873539867953272,0.41918755401901464,0.6970684039087949
ECU,0.31307420598896646,0.7747747747747747,0.7205882352941176,0.043750000000000004,0.7954545454545454,0.7978436657681941,0.7227979274611399,0.390625,0.390625,0.2474531712126191,0.5053298761163929,0.6482084690553747
EGY,0.002034591551650714,0.14414414414414414,0.838235294117647,0.03161764705882353,0.8181818181818181,0.8032345013477089,0.7046632124352332,0.765625,0.765625,0.00271860902817196,0.006338231057332181,0.3159609120521173
SLV,0.13245690542905889,0.3294723294723294,0.6470588235294118,0.0,0.8333333333333333,0.8517520215633423,0.7875647668393784,0.578125,0.578125,0.14275684880351328,0.3451454912129069,0.6547231270358307
GNQ,0.5262327950473292,0.8442728442728443,0.33088235294117646,0.0,0.7929292929292928,0.8679245283018866,0.8575129533678756,0.296875,0.296875,0.3403638753622322,0.487755690002881,0.8078175895765473
ERI,0.05126286105137342,0.193050193050193,0.713235294117647,0.0003676470588235294,0.8611111111111112,0.8706199460916441,0.7927461139896373,0.625,0.625,0.05885340423625011,0.10429271103428404,0.5732899022801303
EST,0.24021371331430943,0.7387387387387387,0.22794117647058817,0.6235294117647059,0.27020202020202017,0.33153638814016173,0.3601036269430052,0.09374999999999997,0.09375,0.08013921668210199,0.4609622587150677,0.21498371335504887
ETH,0.13038132919491766,0.3384813384813385,0.7279411764705882,0.006985294117647058,0.7954545454545454,0.7978436657681941,0.7202072538860104,0.546875,0.546875,0.13424252382517252,0.18813022183808698,0.48534201954397405
FJI,0.4877087360660594,0.6550836550836552,0.2205882352941176,0.0,0.7676767676767676,0.8598382749326146,0.8704663212435233,0.40624999999999994,0.40625,0.3973650404803871,0.5666954768078364,0.736156351791531
FIN,0.22462723299656787,0.7258687258687259,0.3161764705882352,0.7507352941176471,0.21717171717171715,0.25336927223719674,0.2694300518134715,0.062499999999999986,0.0625,0.0641113733456816,0.4883318928262748,0.1693811074918567
FRA,0.2299957447710897,0.5997425997425997,0.39705882352941174,0.28970588235294115,0.44696969696969696,0.4851752021563342,0.4792746113989638,0.203125,0.203125,0.11539150957488124,0.4471333909536157,0.28338762214983715
GAB,0.4447646896265687,0.9137709137709137,0.35294117647058826,0.0,0.8055555555555555,0.876010781671159,0.8626943005181348,0.265625,0.265625,0.26625937322618226,0.3837510803802939,0.8013029315960912
GMB,0.12919738123194194,0.21879021879021873,0.7867647058823528,0.0,0.9393939393939394,0.9407008086253369,0.8471502590673577,0.640625,0.640625,0.151674483912407,0.2071449150100835,0.6123778501628665
GEO,0.2839710174885079,0.5353925353925353,0.5661764705882352,0.6636029411764706,0.3434343434343434,0.3450134770889488,0.3108808290155441,0.23437499999999994,0.234375,0.15621545723418873,0.3935465283779891,0.15960912052117263
DEU,0.23490452211188173,0.7104247104247104,0.3235294117647059,0.4172794117647059,0.3787878787878788,0.4285714285714285,0.43523316062176165,0.15625,0.15625,0.10093209452394468,0.49351771823681934,0.250814332247557
GHA,0.18478753677812726,0.6537966537966537,0.5,0.0,0.8762626262626263,0.9245283018867924,0.883419689119171,0.421875,0.421875,0.15481134048337464,0.3733794295592049,0.7263843648208469
GRC,0.13285830796689604,0.33333333333333337,0.4632352941176471,0.13125,0.5934343434343434,0.6307277628032345,0.6062176165803109,0.37500000000000006,0.375,0.10163415289935171,0.2348026505329876,0.34201954397394135
GRD,0.24430341044810902,0.4942084942084943,0.30882352941176466,0.0,0.8257575757575758,0.9083557951482478,0.8989637305699484,0.48437499999999994,0.484375,0.22824365906850297,0.5099394987035436,0.8273615635179153
GTM,0.3397844960183927,0.4388674388674388,0.5147058823529411,0.001838235294117647,0.7853535353535354,0.8274932614555256,0.7849740932642488,0.45312500000000006,0.453125,0.30122785528635015,0.45203111495246323,0.7003257328990228
GIN,0.2786089536022572,0.4774774774774774,0.639705882352941,0.0,0.8712121212121212,0.8948787061994607,0.829015544041451,0.5156249999999999,0.515625,0.2737131419352911,0.3664649956784788,0.6221498371335505
GNB,0.23970814025668877,0.27027027027027023,0.5955882352941175,0.0,0.888888888888889,0.9191374663072777,0.8601036269430054,0.5625,0.5625,0.252741015146536,0.2641889945260732,0.6905537459283387
GUY,0.4181136373342034,0.5984555984555985,0.3897058823529412,0.0,0.8308080808080808,0.8975741239892182,0.8756476683937824,0.43749999999999994,0.4375,0.3606936934245511,0.5908959953903774,0.749185667752443
HTI,0.20566806594173564,0.48777348777348783,0.45588235294117635,0.0,0.8005050505050505,0.8517520215633423,0.8186528497409327,0.46875,0.46875,0.18716577540106952,0.35119562085854217,0.6905537459283387
HND,0.14786503315853133,0.38095238095238093,0.4779411764705882,0.0,0.7828282828282828,0.8301886792452831,0.7953367875647669,0.546875,0.546875,0.15227198040211512,0.38115816767502164,0.6807817589576548
HKG,0.41204761449947447,0.6537966537966537,0.3235294117647059,0.0,0.75,0.8221024258760108,0.8160621761658032,0.34375,0.34375,0.29610432288710303,0.4612503601267647,0.7166123778501629
HUN,0.13511619724223017,0.5701415701415701,0.5,0.424264705882353,0.45707070707070707,0.4797843665768194,0.45336787564766845,0.24999999999999997,0.25,0.07736085800495922,0.36127917026793427,0.2703583061889251
ISL,0.5301335720607939,0.7438867438867438,0.21323529411764705,0.7238970588235294,0.22474747474747475,0.2803234501347709,0.31347150259067363,0.04687500000000001,0.046875,0.13930630657544887,0.571593200806684,0.14983713355048858
IND,0.17577674187702375,0.2676962676962677,0.6249999999999999,0.06801470588235294,0.8156565656565655,0.8382749326145552,0.7772020725388602,0.53125,0.53125,0.17682908612911896,0.15067703831748774,0.5570032573289903
IDN,0.45213942314931516,0.5971685971685973,0.4411764705882352,0.0,0.8358585858585859,0.8948787061994607,0.8626943005181348,0.421875,0.421875,0.3792160846055029,0.5499855949294151,0.8436482084690554
IRN,0.03529079701501976,0.35135135135135137,0.7941176470588235,0.2786764705882353,0.6742424242424242,0.6549865229110512,0.5699481865284975,0.53125,0.53125,0.03532697995399277,0.1282051282051282,0.22801302931596087
IRQ,0.030396849817251225,0.13642213642213638,0.8235294117647057,0.10698529411764707,0.7828282828282828,0.7654986522911051,0.6735751295336788,0.71875,0.71875,0.03927045678606639,0.13771247479112647,0.2801302931596092
IRL,0.5553839128506028,0.7310167310167309,0.23529411764705882,0.22058823529411764,0.38636363636363635,0.45013477088948783,0.4740932642487047,0.09374999999999997,0.09375,0.18595584500941054,0.6470757706712763,0.2801302931596092
ISR,0.043462205820990855,0.1943371943371943,0.6323529411764705,0.0375,0.7095959595959596,0.7223719676549866,0.6658031088082902,0.53125,0.53125,0.04355749409972216,0.1319504465571881,0.39087947882736157
ITA,0.1867122611865364,0.45559845559845563,0.3455882352941176,0.19154411764705884,0.5151515151515151,0.568733153638814,0.5673575129533679,0.28125,0.28125,0.11603381830131748,0.3220973782771535,0.3387622149837134
JAM,0.28267488448121136,0.48005148005148,0.3897058823529412,0.0,0.7954545454545454,0.8598382749326146,0.839378238341969,0.43749999999999994,0.4375,0.24376363038867144,0.33563814462690866,0.7719869706840391
JPN,0.48916732425049236,0.6640926640926642,0.3823529411764705,0.3941176470588235,0.45454545454545453,0.4959568733153638,0.4922279792746115,0.203125,0.203125,0.24591461775162068,0.6277729760875828,0.33224755700325737
JOR,0.009279296541845113,0.07464607464607466,0.8308823529411764,0.12316176470588236,0.7196969696969697,0.6981132075471699,0.6062176165803109,0.6875,0.6875,0.011456995190153255,0.06539902045520023,0.23452768729641696
KAZ,0.0662835143737553,0.4465894465894466,0.588235294117647,0.6400735294117647,0.35353535353535354,0.3504043126684636,0.3160621761658031,0.28125,0.28125,0.04094344695724913,0.2719677326418899,0.1791530944625407
KEN,0.07409225426404703,0.5740025740025739,0.5955882352941175,0.0022058823529411764,0.8358585858585859,0.8652291105121294,0.8082901554404146,0.5937499999999999,0.59375,0.08155827084515878,0.240276577355229,0.5993485342019544
KIR,,0.6576576576576577,0.13235294117647056,0.0,0.8409090909090908,0.954177897574124,0.9766839378238344,,,0.38802915782869773,0.8014981273408239,0.8925081433224756
PRK,0.27829752059876284,0.3796653796653796,0.5441176470588235,0.6466911764705883,0.351010101010101,0.3557951482479784,0.3290155440414508,0.21875,0.21875,0.1464015773907328,0.33102852203975797,0.24104234527687296
KOR,0.3792695165577823,0.4620334620334621,0.47058823529411764,0.4165441176470588,0.4823232323232323,0.5121293800539083,0.4896373056994819,0.23437499999999994,0.234375,0.20878021091626084,0.3313166234514549,0.34201954397394135
KWT,0.017413986484080043,0.22265122265122264,0.7426470588235293,0.008455882352941176,0.8762626262626263,0.8787061994609164,0.7953367875647669,0.875,0.875,0.026737967914438502,0.11351195620858541,0.3811074918566776
KGZ,0.08701536985252609,0.3963963963963964,0.7205882352941176,0.8775735294117647,0.2601010101010101,0.22641509433962265,0.17357512953367876,0.265625,0.265625,0.051773070833208854,0.29415154134255256,0.02280130293159609
LAO,0.30870744645609927,0.6344916344916345,0.4411764705882352,0.0,0.7702020202020202,0.8221024258760108,0.7953367875647669,0.35937499999999994,0.359375,0.22916977862755053,0.3946989340247767,0.6579804560260586
LVA,0.2562302677797338,0.734877734877735,0.23529411764705882,0.6022058823529413,0.28535353535353536,0.34231805929919135,0.37046632124352336,0.09374999999999997,0.09375,0.08551668508947509,0.45289541918755405,0.22149837133550487
LBN,0.08699570039967382,0.2638352638352638,0.5955882352941175,0.12352941176470589,0.6313131313131313,0.6442048517520216,0.5984455958549224,0.46875,0.46875,0.07901891076389926,0.20311149524632668,0.3387622149837134
LSO,0.14302567955156492,0.22393822393822396,0.7867647058823528,0.3536764705882353,0.5479797979797979,0.5229110512129379,0.4455958549222798,0.40624999999999994,0.40625,0.11631762913392883,0.3128781331028522,0.19218241042345274
LBR,0.42552983234165753,0.7374517374517374,0.5294117647058822,0.0,0.8409090909090908,0.8840970350404311,0.8367875647668395,0.390625,0.390625,0.33645027335464406,0.4462690867185249,0.742671009771987
LBY,0.004865005948958955,0.07979407979407978,0.8308823529411764,0.034926470588235295,0.8080808080808081,0.7924528301886793,0.6968911917098446,0.734375,0.734375,0.0063334627909061025,0.022760011524056465,0.29641693811074926
LIE,0.5383025541160885,0.6499356499356499,0.2794117647058823,0.5481617647058823,0.30303030303030304,0.353099730458221,0.37305699481865284,0.10937499999999999,0.109375,0.19314074029815073,0.5007202535292423,0.20195439739413681
LTU,0.2551891917394812,0.7245817245817245,0.2794117647058823,0.5841911764705883,0.30808080808080807,0.36118598382749323,0.378238341968912,0.10937499999999999,0.109375,0.0912974636274012,0.4647075770671276,0.23127035830618894
LUX,0.28631282263606506,0.682110682110682,0.39705882352941174,0.4007352941176471,0.4015151515151515,0.43665768194070076,0.4300518134715027,0.17187499999999997,0.171875,0.13000029874824487,0.5560357245750503,0.250814332247557
MDG,0.2901586689889909,0.47104247104247093,0.4264705882352941,0.0,0.76010101010101,0.8140161725067385,0.7901554404145079,0.421875,0.421875,0.24325575837241956,0.4387784500144051,0.6677524429967426
MWI,0.21699712441095598,0.5508365508365508,0.5147058823529411,0.0011029411764705882,0.7474747474747475,0.784366576819407,0.7461139896373058,0.43749999999999994,0.4375,0.18706121351537058,0.27600115240564677,0.5602605863192183
MYS,0.5782275954156708,0.6911196911196912,0.3602941176470588,0.0,0.8156565656565655,0.8867924528301886,0.8704663212435233,0.35937499999999994,0.359375,0.42954022645116957,0.6505329876116392,0.8697068403908794
MDV,,0.583011583011583,0.16176470588235295,0.0,0.8232323232323232,0.9299191374663073,0.9481865284974094,,,0.2916230992142921,0.39786804955344285,0.8859934853420195
MLI,0.035777123429343465,0.3655083655083655,0.8235294117647057,0.0003676470588235294,0.9621212121212122,0.9568733153638813,0.8549222797927463,0.78125,0.78125,0.04971170794371583,0.0898876404494382,0.3648208469055375
MLT,,0.39382239382239376,0.338235294117647,0.002573529411764706,0.6616161616161615,0.7250673854447439,0.7202072538860104,,,0.05057807785379261,0.14116969173148947,0.495114006514658
MHL,,0.5855855855855856,0.14705882352941174,0.0,0.8358585858585859,0.9460916442048517,0.9663212435233162,,,0.34671227556538103,0.6101987899740708,0.9055374592833877
MRT,0.010227603946879119,0.14414414414414414,0.838235294117647,0.0003676470588235294,0.9469696969696969,0.9407008086253369,0.8367875647668395,0.796875,0.796875,0.014429540226451168,0.043791414577931426,0.33224755700325737
MUS,0.36180605596432225,0.5714285714285715,0.25735294117647056,0.0,0.7297979797979798,0.8140161725067385,0.8186528497409327,0.421875,0.421875,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10427725187348175,0.4594594594594595,0.8529411764705881,0.07720588235294118,0.7929292929292928,0.7735849056603773,0.6761658031088085,0.5625,0.5625,0.10983479222059571,0.177758571016998,0.469055374592834
MDA,0.09504803443154361,0.4736164736164736,0.4632352941176471,0.48639705882352946,0.43686868686868685,0.4636118598382749,0.4455958549222798,0.296875,0.296875,0.06116870313386909,0.30020167098818784,0.24429967426710095
MCO,0.18473414826324253,0.3951093951093951,0.30147058823529405,0.13419117647058823,0.5050505050505051,0.5660377358490566,0.5725388601036271,0.31249999999999994,0.3125,0.12368177336958144,0.26937481993661766,0.3127035830618893
MNG,0.060719099521111305,0.25611325611325614,0.7867647058823528,0.8705882352941177,0.22474747474747475,0.18059299191374664,0.11658031088082901,0.21875,0.21875,0.0316075643055597,0.19360414866032843,0.1009771986970684
MNE,0.22544973554425804,0.5302445302445302,0.41911764705882343,0.45330882352941176,0.4141414141414141,0.4474393530997305,0.4378238341968912,0.28125,0.28125,0.14018761389776835,0.3465859982713915,0.20521172638436483
MAR,0.053147850283049816,0.3590733590733591,0.6176470588235293,0.10514705882352941,0.6515151515151515,0.6657681940700808,0.6139896373056996,0.46875,0.46875,0.04817315448271741,0.1653702103140305,0.33224755700325737
MOZ,0.18467092502193164,0.47619047619047616,0.5294117647058822,0.0,0.8005050505050505,0.8382749326145552,0.7953367875647669,0.46875,0.46875,0.16803095031816684,0.2639008931143762,0.6482084690553747
MMR,0.3819463170742299,0.4993564993564993,0.5588235294117646,0.020588235294117647,0.797979797979798,0.8301886792452831,0.7823834196891193,0.37500000000000006,0.375,0.29278821736922295,0.3650244886199942,0.6416938110749185
NAM,0.020371673133337504,0.20334620334620335,0.8308823529411764,0.03860294117647059,0.7676767676767676,0.7466307277628031,0.6528497409326426,0.53125,0.53125,0.020299943237833476,0.07922788821665226,0.33224755700325737
NRU,,0.6936936936936937,0.19117647058823525,0.0,0.8383838383838385,0.9407008086253369,0.9533678756476685,,,0.5894302870970632,0.9060789397868049,0.8990228013029317
NPL,0.38253175122983707,0.4054054054054054,0.7279411764705882,0.6,0.44696969696969696,0.42587601078167114,0.3626943005181348,0.28125,0.28125,0.23813222597317238,0.28089887640449435,0.20846905537459282
NLD,0.292312005756009,0.7657657657657657,0.27205882352941174,0.3202205882352941,0.3888888888888889,0.4474393530997305,0.46373056994818657,0.125,0.125,0.11167209392644818,0.5427830596369922,0.2768729641693811
NZL,0.6599898096814519,0.592020592020592,0.41911764705882343,0.29191176470588237,0.4318181818181818,0.46630727762803237,0.45595854922279805,0.18749999999999997,0.1875,0.3161055178800824,0.505041774704696,0.2638436482084691
NIC,0.2911441319929052,0.3822393822393822,0.41911764705882343,0.0,0.8055555555555555,0.8652291105121294,0.839378238341969,0.5,0.5,0.2790457981059361,0.43503313166234514,0.755700325732899
NER,0.02011956070193731,0.06048906048906048,0.889705882352941,0.0029411764705882353,0.9419191919191918,0.9245283018867924,0.8134715025906737,0.9062499999999999,0.90625,0.03187643772592836,0.06078939786804955,0.3127035830618893
NGA,0.15762400202738244,0.5778635778635779,0.6176470588235293,0.0,0.888888888888889,0.9164420485175202,0.8549222797927463,0.5937499999999999,0.59375,0.173707166970394,0.23393834629789687,0.6156351791530945
NOR,0.5444689275852768,0.6795366795366795,0.2647058823529411,0.7411764705882353,0.20707070707070704,0.25336927223719674,0.27979274611398963,0.062499999999999986,0.0625,0.1561557075852179,0.6280610774992798,0.15309446254071662
OMN,0.01039224901832619,0.27413127413127414,0.4485294117647058,0.0,0.8282828282828282,0.8840970350404311,0.8523316062176167,0.609375,0.609375,0.011546619663609476,0.016709881878421203,0.6970684039087949
PAK,0.0292077419857273,0.11583011583011582,0.801470588235294,0.19191176470588237,0.7676767676767676,0.7547169811320754,0.6683937823834197,0.5625,0.5625,0.0306216950975413,0.07288965715932008,0.3648208469055375
PLW,0.5959225449861295,0.7207207207207207,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.40624999999999994,0.40625,0.4856003345980342,0.6197061365600691,0.8925081433224756
PAN,0.38084093480195874,0.4993564993564993,0.41176470588235287,0.0,0.8232323232323232,0.8840970350404311,0.8601036269430054,0.46875,0.46875,0.3468019000388372,0.5096513972918467,0.8110749185667754
