Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.4435938490244699,0.6666666666666666,0.25,0.8058823529411764,0.1717171717171717,0.21832884097035038,0.24870466321243526,0.062499999999999986,0.06301369863013698,0.12747587607922803,0.5612215499855949,0.13029315960912052
OMN,0.010491825220588152,0.2676962676962677,0.4485294117647058,0.0,0.8106060606060607,0.8652291105121294,0.83419689119171,0.5625,0.5643835616438356,0.010904310937173244,0.03543647363872083,0.7003257328990228
PAK,0.03611254977044123,0.12612612612612614,0.7720588235294117,0.19007352941176472,0.7525252525252525,0.7412398921832883,0.6580310880829016,0.546875,0.5487157534246575,0.03713440683535984,0.08354940939210602,0.3713355048859935
PLW,0.6470062972072089,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.3920376712328767,0.5131299853613359,0.6384327283203688,0.9348534201954397
PAN,0.4715807465743737,0.5379665379665379,0.35294117647058826,0.0,0.8080808080808081,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4390410958904109,0.40797060317270634,0.5762028233938346,0.8241042345276873
PNG,0.5513894989181967,0.7117117117117117,0.5,0.0007352941176470588,0.8156565656565655,0.8598382749326146,0.8212435233160623,0.421875,0.4233732876712329,0.46379171272368774,0.6401613367905503,0.755700325732899
PRY,0.17411211910190594,0.4620334620334621,0.6029411764705881,0.0,0.797979797979798,0.8221024258760108,0.766839378238342,0.48437499999999994,0.4860445205479452,0.16304185462910403,0.27715355805243447,0.6091205211726384
PER,0.2907306858784037,0.6936936936936937,0.6470588235294118,0.19375,0.696969696969697,0.706199460916442,0.6476683937823835,0.35937499999999994,0.3607020547945205,0.2163982911600394,0.4039181791990781,0.5439739413680782
PHL,0.526091800200868,0.6705276705276706,0.33088235294117646,0.0,0.7954545454545454,0.8679245283018866,0.8575129533678756,0.35937499999999994,0.3607020547945205,0.3918531353628297,0.5569000288101411,0.8110749185667754
POL,0.18938545029545617,0.6087516087516087,0.3455882352941176,0.49375,0.35858585858585856,0.4016172506738544,0.4041450777202073,0.14062499999999997,0.1413527397260274,0.07694261046216354,0.4595217516565831,0.23452768729641696
PRT,0.1760906420688535,0.546975546975547,0.3676470588235294,0.06985294117647059,0.5454545454545455,0.5956873315363882,0.5906735751295337,0.296875,0.2980308219178082,0.11395751799958174,0.3437049841544223,0.35504885993485347
QAT,0.00431026954148378,0.23552123552123552,0.6029411764705881,0.0,0.8762626262626263,0.9056603773584906,0.8471502590673577,0.8281249999999999,0.830736301369863,0.006303587966420697,0.04724863151829444,0.5374592833876222
ROU,0.15689699733966106,0.5546975546975546,0.5220588235294117,0.5349264705882353,0.4141414141414141,0.4285714285714285,0.40155440414507776,0.203125,0.20402397260273974,0.07879484958025872,0.34917891097666376,0.254071661237785
RUS,0.1928903903025149,0.6563706563706564,0.48529411764705876,0.9205882352941177,0.05555555555555556,0.053908355795148244,0.049222797927461114,0.078125,0.07868150684931507,0.059779523795297704,0.4269662921348315,0.1009771986970684
RWA,0.2731505371246188,0.8108108108108107,0.6323529411764705,0.0011029411764705882,0.6590909090909091,0.6684636118598383,0.6139896373056996,0.265625,0.2666952054794521,0.16381860006572457,0.5367329299913569,0.48534201954397405
KNA,0.38218437429835883,0.5006435006435007,0.2867647058823529,0.0,0.7424242424242423,0.8221024258760108,0.8212435233160623,0.421875,0.4233732876712329,0.3213784244017566,0.5341400172860847,0.7068403908794788
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7651515151515151,0.8571428571428571,0.8652849740932643,,,0.305963014967287,0.5439354652837799,0.7654723127035831
VCT,0.21841665476089991,0.47619047619047616,0.25,0.0,0.803030303030303,0.8921832884097035,0.8963730569948186,0.5,0.5017123287671232,0.20985570459773545,0.509075194468453,0.7915309446254072
WSM,0.6268677335020987,0.6383526383526384,0.14705882352941174,0.0,0.7853535353535354,0.8921832884097035,0.9145077720207254,0.40624999999999994,0.4077054794520548,0.5122337406267737,0.3514837222702391,0.8762214983713356
SMR,0.2193220690817325,0.4980694980694981,0.30882352941176466,0.22794117647058823,0.4671717171717172,0.5229110512129379,0.5310880829015545,0.23437499999999994,0.23535958904109588,0.12088847728019599,0.40679919331604725,0.2931596091205212
STP,0.5169947504901239,0.9601029601029601,0.2205882352941176,0.0,0.73989898989899,0.8301886792452831,0.8419689119170986,0.24999999999999997,0.25102739726027395,0.2979714994174409,0.48804379141457793,0.758957654723127
SAU,0.006988403660487741,0.11711711711711709,0.6911764705882353,0.01764705882352941,0.8282828282828282,0.8382749326145552,0.766839378238342,0.8281249999999999,0.830736301369863,0.010232127386251606,0.04811293575338518,0.3159609120521173
SEN,0.0970230552741729,0.23680823680823682,0.7794117647058822,0.0,0.9444444444444444,0.9460916442048517,0.8523316062176167,0.625,0.6270547945205479,0.11183640546111792,0.20224719101123595,0.5667752442996743
SRB,0.1502749434143645,0.5740025740025739,0.4632352941176471,0.41470588235294115,0.452020202020202,0.4797843665768194,0.46113989637305697,0.24999999999999997,0.25102739726027395,0.08632330535058105,0.34082397003745313,0.26058631921824105
SYC,0.3302461744661838,0.5508365508365508,0.13235294117647056,0.0,0.8055555555555555,0.9191374663072777,0.9430051813471504,0.53125,0.5330479452054795,0.3333283541959191,0.47248631518294437,0.8013029315960912
SLE,0.49744360769493523,0.5945945945945946,0.48529411764705876,0.0,0.8535353535353535,0.9029649595687331,0.8652849740932643,0.5,0.5017123287671232,0.47825112777462425,0.49582252953039474,0.7752442996742671
SGP,0.5052133364043814,0.7413127413127414,0.3161764705882352,0.0,0.8131313131313131,0.8921832884097035,0.883419689119171,0.34375,0.3450342465753425,0.36412929824037277,0.6470757706712763,0.8925081433224756
SVK,0.24433636511848614,0.5855855855855856,0.4632352941176471,0.5926470588235294,0.356060606060606,0.3773584905660377,0.3626943005181348,0.17187499999999997,0.17268835616438355,0.11117915932243898,0.43820224719101125,0.20846905537459282
SVN,0.4425858194222765,0.5366795366795367,0.45588235294117635,0.46139705882352944,0.4116161616161616,0.43665768194070076,0.422279792746114,0.17187499999999997,0.17268835616438355,0.2017596271621904,0.4439642754249496,0.25732899022801303
SLB,0.6253257847548074,0.7065637065637066,0.3235294117647059,0.0,0.8080808080808081,0.8840970350404311,0.8730569948186531,0.34375,0.3450342465753425,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.02370164803486933,0.20849420849420847,0.6029411764705881,0.0,0.888888888888889,0.9218328840970349,0.8601036269430054,0.7499999999999999,0.7523972602739726,0.03184656290144295,0.10919043503313165,0.713355048859935
ZAF,0.07605211861529307,0.23680823680823682,0.7941176470588235,0.13125,0.6691919191919191,0.6522911051212937,0.5673575129533679,0.45312500000000006,0.4547089041095891,0.06739760403907627,0.18582541054451165,0.3355048859934854
SSD,0.12338371047261042,0.628056628056628,0.7573529411764706,0.0,0.9141414141414141,0.9191374663072777,0.8316062176165803,0.53125,0.5330479452054795,0.1243987691572312,0.23883607029674442,0.5993485342019544
ESP,0.12330517247191763,0.4453024453024452,0.5147058823529411,0.22977941176470587,0.5277777777777777,0.549865229110512,0.5207253886010363,0.32812499999999994,0.3293664383561644,0.08563618438741673,0.3382310573321809,0.28664495114006516
LKA,0.2071735829708152,0.5675675675675674,0.2867647058823529,0.0,0.8181818181818181,0.9029649595687331,0.9015544041450778,0.5,0.5017123287671232,0.19904101813401845,0.24402189570728897,0.7947882736156353
SDN,0.023071143032725252,0.2638352638352638,0.9117647058823529,0.0029411764705882353,0.9368686868686869,0.9164420485175202,0.800518134715026,0.765625,0.7680650684931506,0.03156275206883159,0.06222990492653414,0.3355048859934854
SUR,0.5343873477344538,0.6756756756756757,0.3897058823529412,0.0,0.8282828282828282,0.8921832884097035,0.8704663212435233,0.390625,0.3920376712328767,0.4237594479132435,0.6185537309132815,0.7003257328990228
SWZ,0.1154851815419746,0.4092664092664093,0.6102941176470588,0.004779411764705883,0.7323232323232323,0.7520215633423181,0.6994818652849742,0.40624999999999994,0.4077054794520548,0.09412063454127206,0.20541630653990203,0.5146579804560261
SWE,0.2704960954975675,0.6241956241956241,0.3676470588235294,0.7948529411764705,0.20454545454545453,0.23180592991913745,0.24093264248704663,0.062499999999999986,0.06301369863013698,0.07752516953962894,0.4687409968308845,0.14983713355048858
CHE,0.530660362610669,0.6615186615186616,0.27205882352941174,0.5878676470588236,0.2954545454545454,0.34770889487870615,0.3678756476683938,0.125,0.1256849315068493,0.2036865533414991,0.5211754537597234,0.18892508143322476
SYR,0.048374683944286075,0.1763191763191763,0.7499999999999999,0.20220588235294118,0.6616161616161615,0.6495956873315364,0.5751295336787565,0.578125,0.5800513698630136,0.05216144355151914,0.22644770959377697,0.2703583061889251
TJK,0.10370554756476279,0.4208494208494209,0.676470588235294,0.9077205882352941,0.26262626262626265,0.2371967654986523,0.1917098445595855,0.28125,0.28236301369863015,0.06445493382726376,0.24949582252953037,0.006514657980456025
TZA,0.2033068359048883,0.6023166023166022,0.5808823529411764,0.0003676470588235294,0.76010101010101,0.7870619946091644,0.7357512953367876,0.43749999999999994,0.4390410958904109,0.17572371762315894,0.3756842408527802,0.5798045602605864
THA,0.29909400749314635,0.555984555984556,0.4926470588235293,0.0,0.8484848484848485,0.8975741239892182,0.8575129533678756,0.40624999999999994,0.4077054794520548,0.24424162758043794,0.3857677902621723,0.7915309446254072
MKD,0.13681742129656427,0.5173745173745173,0.5220588235294117,0.44669117647058826,0.44696969696969696,0.4636118598382749,0.43523316062176165,0.265625,0.2666952054794521,0.08185701909001285,0.31921636416018434,0.2182410423452769
TLS,0.2553835078864575,0.4247104247104247,0.4632352941176471,0.0,0.8232323232323232,0.876010781671159,0.844559585492228,0.546875,0.5487157534246575,0.26386938726734976,0.45203111495246323,0.7231270358306189
TGO,0.155040699729745,0.6833976833976835,0.4779411764705882,0.0,0.8737373737373737,0.9272237196765498,0.8886010362694301,0.45312500000000006,0.4547089041095891,0.13767812864099424,0.26591760299625467,0.739413680781759
TON,0.5654995713764851,0.631917631917632,0.11764705882352937,0.0,0.7449494949494949,0.8544474393530996,0.8808290155440416,0.23437499999999994,0.23535958904109588,0.31235622740716396,0.32785940651109186,0.8534201954397395
TTO,0.2964997335344332,0.546975546975547,0.3676470588235294,0.0,0.803030303030303,0.8706199460916441,0.8549222797927463,0.40624999999999994,0.4077054794520548,0.2421205150419741,0.5641025641025641,0.8110749185667754
TUN,0.04663710759163438,0.3024453024453024,0.5808823529411764,0.05477941176470588,0.6792929292929293,0.7008086253369272,0.6528497409326426,0.5156249999999999,0.5173801369863014,0.04575329369939952,0.12561221549985593,0.3680781758957655
TUR,0.15094499552381044,0.35135135135135137,0.5661764705882352,0.42867647058823527,0.4671717171717172,0.477088948787062,0.4404145077720208,0.296875,0.2980308219178082,0.09763092641830728,0.3220973782771535,0.22801302931596087
TKM,0.021011493359054605,0.34877734877734873,0.6691176470588235,0.30110294117647063,0.5883838383838383,0.5876010781671159,0.5284974093264249,0.46875,0.4703767123287671,0.018940638723747495,0.11812157879573609,0.23452768729641696
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8358585858585859,0.9407008086253369,0.9533678756476685,,,0.4517372210438263,0.6392970325554594,0.8534201954397395
UGA,0.1781496863193397,0.5289575289575289,0.6691176470588235,0.0003676470588235294,0.7853535353535354,0.7978436657681941,0.7305699481865285,0.46875,0.4703767123287671,0.16253398261285212,0.4508787093056756,0.5602605863192183
UKR,0.12311749724948291,0.555984555984556,0.4044117647058823,0.5386029411764706,0.3686868686868687,0.4016172506738544,0.3963730569948187,0.203125,0.20402397260273974,0.0617363247990918,0.3529242293287237,0.22801302931596087
ARE,0.0034916275124400654,0.12483912483912482,0.6249999999999999,0.0,0.8762626262626263,0.9029649595687331,0.839378238341969,0.7499999999999999,0.7523972602739726,0.004630597795237953,0.021895707288965716,0.6156351791530945
GBR,0.5197183165421206,0.7889317889317888,0.25,0.3397058823529412,0.356060606060606,0.4150943396226415,0.4378238341968912,0.078125,0.07868150684931507,0.1619514235353867,0.5672716796312302,0.25732899022801303
USA,0.14473992681683864,0.5122265122265122,0.713235294117647,0.5845588235294118,0.4292929292929293,0.40970350404312667,0.3497409326424871,0.31249999999999994,0.3136986301369863,0.09709317957756998,0.26764621146643613,0.22801302931596087
URY,0.22653837650981462,0.4826254826254826,0.5220588235294117,0.025735294117647058,0.6186868686868686,0.6469002695417789,0.6113989637305701,0.34375,0.3450342465753425,0.16308666686583215,0.3007778738115816,0.42996742671009774
UZB,0.030105555013436376,0.305019305019305,0.6838235294117647,0.46911764705882353,0.5151515151515151,0.5067385444743935,0.4481865284974093,0.43749999999999994,0.4390410958904109,0.025781973530905503,0.1518294439642754,0.18566775244299674
VUT,0.5881280687129018,0.6383526383526384,0.23529411764705882,0.0,0.7424242424242423,0.8301886792452831,0.839378238341969,0.35937499999999994,0.3607020547945205,0.4380993636662385,0.598962834917891,0.736156351791531
VEN,0.352368493308079,0.5881595881595881,0.48529411764705876,0.0003676470588235294,0.8106060606060607,0.8571428571428571,0.8212435233160623,0.421875,0.4233732876712329,0.29628357183401544,0.4384903486027082,0.7459283387622151
VNM,0.391018645795306,0.6602316602316601,0.30882352941176466,0.0014705882352941176,0.7676767676767676,0.84366576819407,0.839378238341969,0.35937499999999994,0.3607020547945205,0.29116003943476826,0.4433880726015557,0.7231270358306189
YEM,0.0209433832507983,0.18146718146718144,0.5147058823529411,0.0033088235294117647,0.7878787878787878,0.8274932614555256,0.7875647668393784,0.625,0.6270547945205479,0.02401935888626654,0.06626332469029098,0.5960912052117264
ZMB,0.1849381235090909,0.5135135135135136,0.7573529411764706,0.008088235294117648,0.7676767676767676,0.7601078167115902,0.6787564766839379,0.421875,0.4233732876712329,0.15536402473635466,0.26101987899740703,0.482084690553746
ZWE,0.12064163433048632,0.4375804375804376,0.7426470588235293,0.014338235294117646,0.7525252525252525,0.7493261455525606,0.6709844559585493,0.45312500000000006,0.4547089041095891,0.10707137095569563,0.20599250936329586,0.48859934853420195
