Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.23572557275745787,0.6486486486486487,0.6911764705882353,0.0,0.75,0.7574123989218329,0.6891191709844561,0.390625,0.390625,0.1862396558420219,0.526361279170268,0.5342019543973943
CPV,0.05980695779941438,0.3243243243243243,0.2867647058823529,0.0,0.7777777777777778,0.8598382749326146,0.8575129533678756,0.5937499999999999,0.59375,0.06579930092910703,0.11120714491501006,0.6547231270358307
KHM,0.2895511942655726,0.5662805662805662,0.3897058823529412,0.0,0.8762626262626263,0.9460916442048517,0.9222797927461139,0.45312500000000006,0.453125,0.2566546171541242,0.36531259003169114,0.8859934853420195
CMR,0.2812071946599815,0.6615186615186616,0.5220588235294117,0.0,0.8383838383838385,0.8814016172506737,0.8367875647668395,0.421875,0.421875,0.23574224001433988,0.4044943820224719,0.6742671009771987
CAN,0.28613525118670424,0.5894465894465893,0.41176470588235287,0.8974264705882353,0.11111111111111112,0.12398921832884095,0.12953367875647667,0.062499999999999986,0.0625,0.08181220685328473,0.31835205992509363,0.12703583061889248
CAF,0.21926100278251115,0.38738738738738737,0.6911764705882353,0.0,0.8838383838383838,0.8975741239892182,0.8238341968911919,0.48437499999999994,0.484375,0.2048217966719445,0.31921636416018434,0.6677524429967426
TCD,0.03709513108288391,0.09266409266409265,0.9485294117647057,0.004411764705882353,0.98989898989899,0.9649595687331535,0.8419689119170986,0.859375,0.859375,0.05604517073462194,0.11380005762028234,0.40716612377850164
CHL,0.14002126704726636,0.3655083655083655,0.4779411764705882,0.45698529411764705,0.40404040404040403,0.4231805929919137,0.40673575129533684,0.28125,0.28125,0.08692080184028918,0.1250360126764621,0.19543973941368079
CHN,0.16524734033030963,0.4980694980694981,0.5955882352941175,0.5819852941176471,0.40404040404040403,0.40431266846361186,0.36528497409326427,0.265625,0.265625,0.09867654527529651,0.3036588879285508,0.20846905537459282
COL,0.6102072440728782,0.7528957528957528,0.4485294117647058,0.0014705882352941176,0.8181818181818181,0.8733153638814015,0.844559585492228,0.37500000000000006,0.375,0.46795925073940187,0.61307980409104,0.7980456026058632
COM,0.2451299057266133,0.4633204633204633,0.30147058823529405,0.0,0.8257575757575758,0.9083557951482478,0.9015544041450778,0.5,0.5,0.23490574492874852,0.3013540766349755,0.8241042345276873
COG,0.3564027700613314,0.7606177606177607,0.43382352941176466,0.0,0.8207070707070707,0.8787061994609164,0.8497409326424871,0.32812499999999994,0.328125,0.24751292086158994,0.36214347450302503,0.7654723127035831
COD,0.27875995142213317,0.6602316602316601,0.588235294117647,0.0,0.8383838383838385,0.8679245283018866,0.8134715025906737,0.390625,0.390625,0.2202969557553849,0.3581100547392682,0.6905537459283387
CRI,0.5676187808450243,0.525096525096525,0.5,0.0,0.8358585858585859,0.8840970350404311,0.8419689119170986,0.45312500000000006,0.453125,0.5033907925790936,0.5517142033995966,0.8241042345276873
CIV,0.31645278220869316,0.6988416988416988,0.5147058823529411,0.0,0.8863636363636364,0.9326145552560647,0.8886010362694301,0.390625,0.390625,0.250126968004063,0.3935465283779891,0.8045602605863192
HRV,0.40122862070535514,0.5868725868725868,0.41911764705882343,0.32132352941176473,0.4696969696969697,0.5067385444743935,0.494818652849741,0.21875,0.21875,0.21125982134854956,0.5061941803514838,0.3127035830618893
CUB,0.2697158111691404,0.4980694980694981,0.41176470588235287,0.0,0.8181818181818181,0.8787061994609164,0.8549222797927463,0.43749999999999994,0.4375,0.23257550861888684,0.3647363872082973,0.7915309446254072
CYP,0.0629909722073562,0.29343629343629346,0.5073529411764706,0.011397058823529413,0.7171717171717171,0.7547169811320754,0.7176165803108809,0.5156249999999999,0.515625,0.0617064499746064,0.1564390665514261,0.45276872964169385
CZE,0.30701856425435387,0.7065637065637066,0.3676470588235294,0.5102941176470589,0.35858585858585856,0.39892183288409705,0.3989637305699482,0.15625,0.15625,0.1320616616377379,0.5159896283491789,0.23778501628664495
DNK,0.2889251718430078,0.6435006435006435,0.22794117647058817,0.4963235294117647,0.3181818181818182,0.3800539083557951,0.40673575129533684,0.125,0.125,0.110372539061333,0.46643618553730914,0.24429967426710095
DJI,0.027711474673913054,0.29601029601029594,0.48529411764705876,0.0,0.9242424242424242,0.981132075471698,0.9378238341968914,0.703125,0.703125,0.03511785618259492,0.06222990492653414,0.8143322475570033
DMA,0.8205023796824455,0.5019305019305019,0.25,0.0,0.7449494949494949,0.8301886792452831,0.8367875647668395,0.390625,0.390625,0.6490305619454485,0.6825122443099971,0.755700325732899
DOM,0.283739402554559,0.5122265122265122,0.43382352941176466,0.0,0.8181818181818181,0.8733153638814015,0.8471502590673577,0.46875,0.46875,0.25831266991306423,0.4580812445980985,0.7328990228013029
ECU,0.503501331580155,0.8314028314028314,0.639705882352941,0.04007352941176471,0.7777777777777778,0.7924528301886793,0.7305699481865285,0.390625,0.390625,0.3981567233292504,0.623451454912129,0.6286644951140066
EGY,0.0032087486121934903,0.09909909909909909,0.8088235294117646,0.0055147058823529415,0.8686868686868686,0.8625336927223719,0.7694300518134716,0.8125,0.8125,0.004585785558509844,0.0051858254105445105,0.3745928338762215
SLV,0.2876767238435348,0.41698841698841704,0.6176470588235293,0.0,0.8510101010101011,0.876010781671159,0.8160621761658032,0.546875,0.546875,0.29644788336868516,0.4673004897723999,0.7100977198697069
GNQ,0.45250391510896043,0.842985842985843,0.33088235294117646,0.0,0.8005050505050505,0.876010781671159,0.8652849740932643,0.296875,0.296875,0.2926239058345532,0.4782483434168827,0.8208469055374593
ERI,0.04664119527951711,0.20849420849420847,0.6985294117647058,0.0,0.9090909090909091,0.9218328840970349,0.844559585492228,0.65625,0.65625,0.05579123472649598,0.11207144915010082,0.6319218241042346
EST,0.30539219190277217,0.6949806949806949,0.30147058823529405,0.6176470588235294,0.2828282828282828,0.32884097035040427,0.344559585492228,0.10937499999999999,0.109375,0.10935679502882921,0.5159896283491789,0.22149837133550487
ETH,0.12188737261652653,0.33204633204633205,0.713235294117647,0.004044117647058824,0.8156565656565655,0.8221024258760108,0.7461139896373058,0.5625,0.5625,0.12841693305051832,0.22414289830020165,0.504885993485342
FJI,0.40031005063444247,0.628056628056628,0.25735294117647056,0.0,0.7803030303030303,0.8679245283018866,0.8704663212435233,0.43749999999999994,0.4375,0.3453230962268096,0.6171132238547969,0.739413680781759
FIN,0.2771036940853677,0.7091377091377092,0.37499999999999994,0.7363970588235295,0.20454545454545453,0.23180592991913745,0.24093264248704663,0.062499999999999986,0.0625,0.07921309712305441,0.5041774704696053,0.1693811074918567
FRA,0.232191895516228,0.5907335907335908,0.37499999999999994,0.30073529411764705,0.4444444444444445,0.48787061994609165,0.48445595854922285,0.23437499999999994,0.234375,0.12765512502614046,0.47392682224142896,0.2638436482084691
GAB,0.43612218421575133,0.9034749034749034,0.35294117647058826,0.0,0.8181818181818181,0.889487870619946,0.8756476683937824,0.28125,0.28125,0.27154721716009916,0.3909536156727168,0.8078175895765473
GMB,0.1279252091915454,0.24324324324324326,0.8235294117647057,0.0,0.9772727272727273,0.9730458221024259,0.8730569948186531,0.65625,0.65625,0.15325784961013353,0.23883607029674442,0.6319218241042346
GEO,0.2848376136721444,0.5701415701415701,0.5367647058823529,0.5474264705882353,0.4015151515151515,0.4123989218328841,0.383419689119171,0.23437499999999994,0.234375,0.15669345442595523,0.37885335638144624,0.20846905537459282
DEU,0.2593693147197166,0.7129987129987131,0.3235294117647059,0.4485294117647059,0.3686868686868687,0.41778975741239893,0.42487046632124353,0.15625,0.15625,0.11149284497953574,0.5082108902333621,0.23778501628664495
GHA,0.22840595343896614,0.667953667953668,0.4779411764705882,0.0,0.898989898989899,0.954177897574124,0.9145077720207254,0.421875,0.421875,0.1914229378902399,0.4387784500144051,0.8013029315960912
GRC,0.1252476639440026,0.35263835263835264,0.41911764705882343,0.07794117647058824,0.6035353535353535,0.6495956873315364,0.6347150259067359,0.37500000000000006,0.375,0.09579362471245483,0.2702391241717084,0.3615635179153095
GRD,0.28948515233967564,0.49292149292149284,0.20588235294117643,0.0,0.8434343434343433,0.9433962264150944,0.9533678756476685,0.48437499999999994,0.484375,0.27050159830310994,0.5427830596369922,0.9185667752442996
GTM,0.5517876031673943,0.5289575289575289,0.5,0.0022058823529411764,0.8005050505050505,0.84366576819407,0.8056994818652851,0.43749999999999994,0.4375,0.47610014041167503,0.5113800057620282,0.749185667752443
GIN,0.310177625858905,0.5289575289575289,0.6691176470588235,0.0,0.898989898989899,0.9164420485175202,0.844559585492228,0.5156249999999999,0.515625,0.30475308457562805,0.3958513396715644,0.6482084690553747
GNB,0.2539915902805892,0.3088803088803088,0.639705882352941,0.0,0.9242424242424242,0.9514824797843665,0.883419689119171,0.5625,0.5625,0.2678128640994234,0.3048112935753385,0.7166123778501629
GUY,0.44661443332516115,0.5894465894465893,0.3897058823529412,0.0,0.8510101010101011,0.9191374663072777,0.8963730569948186,0.45312500000000006,0.453125,0.39602067337854385,0.6346874099683089,0.8013029315960912
HTI,0.30551995928882114,0.46718146718146714,0.4411764705882352,0.0,0.8282828282828282,0.8840970350404311,0.8523316062176167,0.48437499999999994,0.484375,0.2854987601947838,0.4387784500144051,0.736156351791531
HND,0.34251500591930006,0.4839124839124838,0.39705882352941174,0.0,0.7853535353535354,0.8463611859838275,0.8264248704663213,0.5,0.5,0.32832432109461357,0.5318352059925094,0.739413680781759
HKG,0.4464813887116371,0.6602316602316601,0.1838235294117647,0.0,0.7196969696969697,0.816711590296496,0.83419689119171,0.35937499999999994,0.359375,0.3315956143757655,0.515701526937482,0.6644951140065147
HUN,0.27829752059876284,0.5984555984555985,0.4632352941176471,0.41213235294117645,0.4494949494949495,0.4743935309973046,0.45854922279792754,0.18749999999999997,0.1875,0.13303259343351356,0.4897723998847594,0.2996742671009772
ISL,0.4510909320375508,0.7232947232947233,0.17647058823529413,0.7014705882352942,0.21464646464646464,0.2776280323450135,0.31865284974093266,0.062499999999999986,0.0625,0.1292833029605951,0.4721982137712475,0.1465798045602606
IND,0.18196091151784036,0.3616473616473616,0.6102941176470588,0.06580882352941175,0.8383838383838385,0.8652291105121294,0.8056994818652851,0.53125,0.53125,0.18305798703432616,0.16969173148948427,0.5830618892508144
IDN,0.6134083304445096,0.6203346203346204,0.39705882352941174,0.0,0.8459595959595959,0.9110512129380053,0.8886010362694301,0.421875,0.421875,0.5145789143488781,0.6660904638432729,0.8827361563517916
IRN,0.019100325417773942,0.3256113256113256,0.8308823529411764,0.20661764705882354,0.7323232323232323,0.711590296495957,0.6191709844559586,0.5625,0.5625,0.019956382756251306,0.10112359550561796,0.26710097719869713
IRQ,0.015278689805516183,0.14028314028314026,0.8602941176470587,0.046691176470588236,0.8585858585858586,0.8382749326145552,0.7357512953367876,0.765625,0.765625,0.020822752666328086,0.09305675597810428,0.3355048859934854
IRL,0.457193535891738,0.6782496782496783,0.2867647058823529,0.3463235294117647,0.3787878787878788,0.4339622641509434,0.4481865284974093,0.09374999999999997,0.09375,0.15298897618976484,0.5280898876404494,0.2736156351791531
ISR,0.044840420445978614,0.18918918918918917,0.6249999999999999,0.002573529411764706,0.7702020202020202,0.7870619946091644,0.7279792746113991,0.578125,0.578125,0.04820302930720283,0.1302218380870066,0.45276872964169385
ITA,0.23060035829435713,0.4813384813384814,0.27205882352941174,0.16029411764705884,0.51010101010101,0.5768194070080862,0.5880829015544042,0.28125,0.28125,0.1433991575299495,0.40535868625756266,0.34853420195439744
JAM,0.6145525761824449,0.49292149292149284,0.35294117647058826,0.0,0.8156565656565655,0.8867924528301886,0.8730569948186531,0.45312500000000006,0.453125,0.5450362979117497,0.5586286372803226,0.8208469055374593
JPN,0.5139107437878604,0.6769626769626771,0.33088235294117646,0.3327205882352941,0.47727272727272724,0.5309973045822102,0.5336787564766841,0.21875,0.21875,0.2707107220745078,0.6819360414866033,0.3583061889250814
JOR,0.01064067255921802,0.061776061776061784,0.8161764705882352,0.03235294117647059,0.7828282828282828,0.7681940700808625,0.6761658031088085,0.734375,0.734375,0.013951543034684669,0.06482281763180639,0.2996742671009772
KAZ,0.04690279900245237,0.3951093951093951,0.6249999999999999,0.5827205882352942,0.4065656565656566,0.4016172506738544,0.3575129533678757,0.35937499999999994,0.359375,0.0345352971051295,0.21089023336214346,0.16612377850162866
KEN,0.07769573722295733,0.5585585585585586,0.5808823529411764,0.0003676470588235294,0.8585858585858586,0.8921832884097035,0.8367875647668395,0.625,0.625,0.08928091297463628,0.2898300201670988,0.6319218241042346
KIR,,0.6589446589446589,0.1544117647058823,0.0,0.8535353535353535,0.9649595687331535,0.9818652849740934,,,0.2828399008155827,0.6326707000864304,0.9153094462540717
PRK,0.3868689976741065,0.4736164736164736,0.4632352941176471,0.6363970588235294,0.3383838383838384,0.3557951482479784,0.3419689119170985,0.203125,0.203125,0.19439548292653777,0.39988475943532126,0.23778501628664495
KOR,0.41753402591103345,0.4993564993564993,0.4485294117647058,0.41470588235294115,0.48989898989898983,0.5229110512129379,0.5051813471502592,0.24999999999999997,0.25,0.23990977803005406,0.3733794295592049,0.3355048859934854
KWT,0.003622771310956582,0.20849420849420847,0.7794117647058822,0.0029411764705882353,0.9393939393939394,0.9433962264150944,0.8523316062176167,0.9375,0.9375,0.005960027484838526,0.04407951598962835,0.42996742671009774
KGZ,0.11920716131372652,0.4581724581724581,0.6029411764705881,0.7933823529411765,0.2828282828282828,0.2722371967654986,0.2357512953367876,0.24999999999999997,0.25,0.06820422430018223,0.3298761163929703,0.042345276872964174
LAO,0.34048031029647025,0.561132561132561,0.4264705882352941,0.0,0.7828282828282828,0.8382749326145552,0.8134715025906737,0.390625,0.390625,0.269142293789024,0.4696053010659752,0.6547231270358307
LVA,0.33379488182145794,0.7001287001287002,0.30882352941176466,0.5941176470588235,0.30303030303030304,0.34770889487870615,0.3601036269430052,0.10937499999999999,0.109375,0.1195739850028381,0.5099394987035436,0.23452768729641696
LBN,0.07136586142693445,0.27927927927927926,0.6102941176470588,0.055882352941176466,0.6893939393939393,0.706199460916442,0.6528497409326426,0.5,0.5,0.06821916171242494,0.16450590607893975,0.39739413680781766
LSO,0.17649667791107565,0.2715572715572715,0.7867647058823528,0.30110294117647063,0.5656565656565656,0.5417789757412399,0.4663212435233161,0.390625,0.390625,0.13936605622441967,0.34456928838951306,0.21498371335504887
LBR,0.576697524765072,0.7541827541827543,0.5367647058823529,0.0,0.8611111111111112,0.9029649595687331,0.8549222797927463,0.390625,0.390625,0.4560840080064529,0.5240564678766926,0.7752442996742671
LBY,0.00358629283221911,0.06821106821106822,0.838235294117647,0.008823529411764706,0.8585858585858586,0.84366576819407,0.7435233160621763,0.765625,0.765625,0.0048397215666357955,0.023336214347450306,0.34201954397394135
LIE,0.5988010103198972,0.667953667953668,0.24264705882352938,0.5676470588235294,0.2878787878787879,0.3450134770889488,0.37046632124352336,0.125,0.125,0.22927434051324946,0.5707288965715932,0.18241042345276873
LTU,0.3232606604782612,0.6962676962676964,0.3161764705882352,0.5621323529411765,0.32070707070707066,0.36657681940700804,0.378238341968912,0.125,0.125,0.12354733665939713,0.5084989916450591,0.24429967426710095
LUX,0.2969212142077256,0.667953667953668,0.37499999999999994,0.42904411764705885,0.3888888888888889,0.4285714285714285,0.42746113989637313,0.18749999999999997,0.1875,0.14196516595465,0.5629501584557765,0.23778501628664495
MDG,0.23121923157053179,0.45431145431145425,0.4264705882352941,0.0,0.7803030303030303,0.8355795148247979,0.8082901554404146,0.43749999999999994,0.4375,0.19933976637887252,0.3794295592048401,0.6840390879478827
MWI,0.1516754178622396,0.5212355212355212,0.5367647058823529,0.0,0.7828282828282828,0.8194070080862534,0.7746113989637307,0.46875,0.46875,0.13796193947360558,0.26101987899740703,0.5960912052117264
MYS,0.6285591872707275,0.6756756756756757,0.338235294117647,0.0,0.8257575757575758,0.9002695417789757,0.8886010362694301,0.35937499999999994,0.359375,0.4669584441191408,0.6917314894842985,0.9055374592833877
MDV,,0.5971685971685973,0.16176470588235295,0.0,0.8535353535353535,0.9649595687331535,0.9818652849740934,,,0.31059361276252495,0.4206280610774992,0.9446254071661238
MLI,0.038612237668050754,0.41055341055341055,0.8161764705882352,0.0,0.9949494949494949,0.9946091644204851,0.8937823834196893,0.78125,0.78125,0.05365518477578945,0.09795447997695188,0.4201954397394137
MLT,,0.41055341055341055,0.2647058823529411,0.0,0.6742424242424242,0.7520215633423181,0.7590673575129535,,,0.04881546320915364,0.15615096513972918,0.5342019543973943
MHL,,0.5714285714285715,0.11764705882352937,0.0,0.8232323232323232,0.9407008086253369,0.9663212435233162,,,0.37713978430376716,0.5900316911552866,0.9413680781758959
MRT,0.013610610928905158,0.17117117117117117,0.8308823529411764,0.0,0.9873737373737373,0.9838274932614555,0.8808290155440416,0.8125,0.8125,0.019553072625698324,0.06280610774992797,0.3615635179153095
MUS,0.3440454766793295,0.5482625482625482,0.25735294117647056,0.0,0.7474747474747475,0.8328840970350404,0.8367875647668395,0.421875,0.421875,0.28848624264332445,0.6707000864304234,0.7166123778501629
MEX,0.11727217253620152,0.4414414414414414,0.8602941176470587,0.08345588235294117,0.7954545454545454,0.77088948787062,0.6709844559585493,0.546875,0.546875,0.12072416574552625,0.16969173148948427,0.4788273615635179
MDA,0.17399341717844297,0.5688545688545689,0.37499999999999994,0.41360294117647056,0.43686868686868685,0.4797843665768194,0.4766839378238342,0.24999999999999997,0.25,0.09973710154452843,0.3817343704984154,0.28664495114006516
MCO,0.21499070833671932,0.413127413127413,0.2205882352941176,0.11286764705882353,0.49747474747474746,0.5741239892183289,0.5958549222797929,0.32812499999999994,0.328125,0.1491649986556329,0.4036300777873812,0.2996742671009772
MNG,0.06271817935381818,0.2857142857142857,0.7205882352941176,0.8386029411764706,0.21717171717171715,0.18059299191374664,0.12953367875647667,0.23437499999999994,0.234375,0.03417679921130463,0.20887352348026503,0.09771986970684039
MNE,0.45254428605385794,0.5804375804375803,0.338235294117647,0.39558823529411763,0.4015151515151515,0.45013477088948783,0.45595854922279805,0.24999999999999997,0.25,0.2600603471454605,0.5177182368193605,0.22801302931596087
MAR,0.07620944317743455,0.40797940797940796,0.6176470588235293,0.06066176470588235,0.6868686868686869,0.7008086253369272,0.645077720207254,0.48437499999999994,0.484375,0.07102739521405312,0.21405934889080955,0.3680781758957655
MOZ,0.14801471413695497,0.4736164736164736,0.5367647058823529,0.0,0.8308080808080808,0.8706199460916441,0.8238341968911919,0.48437499999999994,0.484375,0.13818600065724612,0.26851051570152695,0.6905537459283387
MMR,0.41563947513977617,0.4607464607464607,0.4926470588235293,0.01838235294117647,0.8005050505050505,0.8463611859838275,0.8082901554404146,0.390625,0.390625,0.3286230693394676,0.4010371650821089,0.6710097719869708
NAM,0.03883520119764605,0.25740025740025735,0.8088235294117646,0.016911764705882352,0.7828282828282828,0.7681940700808625,0.6787564766839379,0.53125,0.53125,0.03889702147999881,0.11812157879573609,0.3648208469055375
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.36299405490992737,0.672428694900605,0.8925081433224756
NPL,0.2800161693958243,0.45045045045045046,0.7058823529411764,0.5599264705882353,0.4722222222222222,0.45552560646900264,0.3963730569948187,0.296875,0.296875,0.18093687449586232,0.22500720253529238,0.20521172638436483
NLD,0.2734876108781277,0.7425997425997426,0.3161764705882352,0.3805147058823529,0.38636363636363635,0.43665768194070076,0.4455958549222798,0.15625,0.15625,0.1175873091745586,0.5076346874099683,0.26058631921824105
NZL,0.563881584803092,0.6177606177606177,0.39705882352941174,0.22830882352941176,0.45454545454545453,0.4959568733153638,0.4896373056994819,0.17187499999999997,0.171875,0.2564753682072118,0.4546240276577355,0.30618892508143325
NIC,0.4584894622359489,0.4620334620334621,0.41911764705882343,0.0,0.8257575757575758,0.8867924528301886,0.8601036269430054,0.48437499999999994,0.484375,0.42856929465539384,0.532987611639297,0.8175895765472313
NER,0.015118313057586681,0.06306306306306304,0.9191176470588235,0.002573529411764706,0.98989898989899,0.9703504043126684,0.8523316062176167,0.9375,0.9375,0.024706479849430883,0.06453471622010948,0.35504885993485347
NGA,0.16413413299867022,0.5637065637065637,0.6176470588235293,0.0,0.9191919191919191,0.948787061994609,0.8860103626943007,0.609375,0.609375,0.1848355390912078,0.25756266205704403,0.6677524429967426
NOR,0.5699403723256187,0.6743886743886744,0.27205882352941174,0.788235294117647,0.1717171717171717,0.21563342318059298,0.24093264248704663,0.04687500000000001,0.046875,0.14980730738206913,0.5655430711610487,0.14332247557003255
OMN,0.006681557912861464,0.29987129987129985,0.3897058823529412,0.0,0.8484848484848485,0.9137466307277627,0.8937823834196893,0.609375,0.609375,0.007364144235652616,0.03601267646211466,0.7654723127035831
PAK,0.05535598052587075,0.1969111969111969,0.7352941176470588,0.16727941176470587,0.7727272727272727,0.77088948787062,0.6917098445595856,0.53125,0.53125,0.05553729871837003,0.1117833477384039,0.39739413680781766
PLW,0.4625559411367795,0.6975546975546976,0.24264705882352938,0.0,0.8611111111111112,0.9568733153638813,0.9585492227979276,0.40624999999999994,0.40625,0.37685597347115585,0.5133967156439067,0.9771986970684039
PAN,0.5511993408274606,0.583011583011583,0.3235294117647059,0.0,0.8181818181818181,0.8975741239892182,0.8886010362694301,0.43749999999999994,0.4375,0.4755922683954232,0.6004033419763757,0.8599348534201955
PNG,0.5757497073686879,0.7117117117117117,0.5,0.0,0.8459595959595959,0.8948787061994607,0.8549222797927463,0.45312500000000006,0.453125,0.5106055626923192,0.6652261596081821,0.7947882736156353
