Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GHA,0.19319213956277664,0.6537966537966537,0.5147058823529411,0.0,0.9242424242424242,0.9730458221024259,0.9274611398963731,0.45312500000000006,0.453125,0.17115286947689182,0.4235090751944684,0.736156351791531
GRC,0.1458380318544675,0.34877734877734873,0.48529411764705876,0.14338235294117646,0.5833333333333334,0.61455525606469,0.5880829015544042,0.35937499999999994,0.359375,0.10808711498819944,0.24690290982425814,0.34201954397394135
GRD,0.28459804982330256,0.48005148005148,0.30882352941176466,0.0,0.8232323232323232,0.9029649595687331,0.8963730569948186,0.48437499999999994,0.484375,0.2659307501568428,0.5606453471622012,0.8273615635179153
GTM,0.4470423029921243,0.444015444015444,0.5294117647058822,0.0029411764705882353,0.7777777777777778,0.8140161725067385,0.7694300518134716,0.43749999999999994,0.4375,0.38566904669435065,0.491501008354941,0.6905537459283387
GIN,0.2813434872914759,0.4774774774774774,0.6544117647058824,0.0,0.8787878787878787,0.9002695417789757,0.8316062176165803,0.5156249999999999,0.515625,0.27640187613897765,0.36387208297320656,0.6221498371335505
GNB,0.2685864733079841,0.27027027027027023,0.6102941176470588,0.0,0.8964646464646464,0.9272237196765498,0.8652849740932643,0.5625,0.5625,0.2832133361216503,0.3246902909824258,0.7068403908794788
GUY,0.5418909543896846,0.5907335907335908,0.3676470588235294,0.0,0.8232323232323232,0.8921832884097035,0.8756476683937824,0.43749999999999994,0.4375,0.46755594060884886,0.6807836358398156,0.742671009771987
HTI,0.24136812286861564,0.4980694980694981,0.4485294117647058,0.0,0.8005050505050505,0.8544474393530996,0.8238341968911919,0.46875,0.46875,0.2196994592656768,0.38605589167386917,0.6905537459283387
HND,0.2617611877059037,0.38610038610038605,0.41911764705882343,0.0,0.76010101010101,0.816711590296496,0.7927461139896373,0.5156249999999999,0.515625,0.2571475517581334,0.4949582252953039,0.6775244299674268
HKG,0.34782745018535866,0.6499356499356499,0.25,0.0,0.7348484848484849,0.8194070080862534,0.8264248704663213,0.35937499999999994,0.359375,0.2582529202640934,0.4324402189570729,0.713355048859935
HUN,0.18371531743752523,0.7387387387387387,0.41911764705882343,0.39191176470588235,0.4343434343434343,0.46630727762803237,0.45595854922279805,0.18749999999999997,0.1875,0.08766767245242434,0.4033419763756842,0.2768729641693811
ISL,0.5843115898323221,0.7438867438867438,0.19852941176470587,0.7790441176470588,0.20454545454545453,0.2641509433962264,0.3005181347150259,0.031249999999999993,0.03125,0.1395751799958175,0.5600691443388073,0.14332247557003255
IND,0.16506937861402712,0.27670527670527667,0.6029411764705881,0.07095588235294117,0.8055555555555555,0.8301886792452831,0.7746113989637307,0.53125,0.53125,0.16604427448988734,0.146355517142034,0.5570032573289903
IDN,0.49956622053859934,0.6036036036036037,0.43382352941176466,0.0,0.8358585858585859,0.8948787061994607,0.8652849740932643,0.421875,0.421875,0.4190242882323066,0.6004033419763757,0.8371335504885994
IRN,0.03254722055566467,0.37323037323037317,0.7647058823529411,0.23933823529411763,0.6742424242424242,0.6630727762803235,0.5854922279792747,0.53125,0.53125,0.0325635586890927,0.13281475079227886,0.22801302931596087
IRQ,0.024272000748528786,0.13256113256113256,0.8088235294117646,0.0911764705882353,0.7878787878787878,0.7735849056603773,0.683937823834197,0.71875,0.71875,0.03133869088519105,0.11898588303082684,0.28338762214983715
IRL,0.5498670996458459,0.7310167310167309,0.2205882352941176,0.18345588235294116,0.3914141414141414,0.4582210242587601,0.48445595854922285,0.09374999999999997,0.09375,0.18410360589131539,0.6300777873811582,0.2899022801302932
ISR,0.09758852032115965,0.1917631917631918,0.5955882352941175,0.043382352941176476,0.6893939393939393,0.7088948787061995,0.6580310880829016,0.5,0.5,0.09337376392913692,0.19562085854220682,0.39413680781758964
ITA,0.18497973543171237,0.47104247104247093,0.3455882352941176,0.2025735294117647,0.5025252525252525,0.555256064690027,0.5544041450777203,0.265625,0.265625,0.11050697577151734,0.33246902909824255,0.3355048859934854
JAM,0.3615885471999769,0.5019305019305019,0.3897058823529412,0.0,0.8005050505050505,0.8652291105121294,0.844559585492228,0.43749999999999994,0.4375,0.3118931676276402,0.4019014693171996,0.7622149837133552
JPN,0.49708662062506315,0.6743886743886744,0.3676470588235294,0.4022058823529412,0.44696969696969696,0.490566037735849,0.48704663212435234,0.203125,0.203125,0.2499029068204224,0.6297896859694613,0.33224755700325737
JOR,0.018873828687959865,0.07078507078507078,0.7867647058823528,0.13455882352941176,0.6994949494949495,0.6846361185983828,0.6010362694300518,0.6718749999999999,0.671875,0.02295880261703462,0.09132814750792279,0.23778501628664495
KAZ,0.04892711352516572,0.41698841698841704,0.639705882352941,0.6224264705882353,0.37121212121212116,0.3584905660377359,0.31347150259067363,0.31249999999999994,0.3125,0.03248887162787918,0.24891961970613652,0.16286644951140067
KEN,0.08026675207245698,0.5727155727155727,0.6249999999999999,0.0055147058823529415,0.8207070707070707,0.8409703504043127,0.7797927461139897,0.5937499999999999,0.59375,0.08836973082783138,0.2806107749927974,0.5732899022801303
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8585858585858586,0.9676549865229109,0.984455958549223,,,0.1029934574134377,0.4024776721405935,0.8859934853420195
PRK,0.3274594447218013,0.4414414414414414,0.5441176470588235,0.6349264705882353,0.3434343434343434,0.34770889487870615,0.3212435233160622,0.203125,0.203125,0.16447584620440353,0.37510803802938636,0.23778501628664495
KOR,0.3137060990395347,0.45431145431145425,0.4485294117647058,0.4297794117647059,0.4671717171717172,0.49865229110512127,0.48186528497409337,0.23437499999999994,0.234375,0.1726167358766767,0.31777585710169975,0.3355048859934854
KWT,0.013063656716518181,0.2303732303732304,0.7426470588235293,0.0029411764705882353,0.8712121212121212,0.876010781671159,0.7927461139896373,0.875,0.875,0.020060944641950226,0.08758282915586287,0.3680781758957655
KGZ,0.0698290593366142,0.38867438867438864,0.713235294117647,0.8742647058823529,0.26262626262626265,0.23180592991913745,0.17875647668393785,0.28125,0.28125,0.04315418396916918,0.23941227312013827,0.00977198697068404
LAO,0.35669558867840995,0.601029601029601,0.41911764705882343,0.0,0.75,0.8059299191374664,0.7823834196891193,0.34375,0.34375,0.2562811818480566,0.4171708441371363,0.6514657980456027
LVA,0.2271446497748139,0.7271557271557272,0.25,0.4922794117647059,0.3282828282828283,0.38544474393531,0.40932642487046633,0.125,0.125,0.08666686583216324,0.4909248055315471,0.23452768729641696
LBN,0.1401306894538995,0.2625482625482626,0.5588235294117646,0.14411764705882354,0.6136363636363636,0.6334231805929919,0.5906735751295337,0.45312500000000006,0.453125,0.12407014608789173,0.22385479688850474,0.34201954397394135
LSO,0.1788901151285465,0.2908622908622908,0.7573529411764706,0.3503676470588235,0.5328282828282829,0.5121293800539083,0.4404145077720208,0.35937499999999994,0.359375,0.132659158127446,0.3451454912129069,0.20521172638436483
LBR,0.4835884940840003,0.7374517374517374,0.5441176470588235,0.0,0.8484848484848485,0.889487870619946,0.8419689119170986,0.390625,0.390625,0.3823977534131987,0.4825698645923365,0.736156351791531
LBY,0.006088088289954993,0.07979407979407978,0.8308823529411764,0.03272058823529412,0.8005050505050505,0.784366576819407,0.6917098445595856,0.734375,0.734375,0.007946703313118036,0.03111495246326707,0.2801302931596092
LIE,0.5427871893664072,0.667953667953668,0.2867647058823529,0.5801470588235295,0.2954545454545454,0.34231805929919135,0.3626943005181348,0.10937499999999999,0.109375,0.19475398082036266,0.5041774704696053,0.18892508143322476
LTU,0.21654218796467503,0.7413127413127414,0.2867647058823529,0.47095588235294117,0.3459595959595959,0.39892183288409705,0.4145077720207255,0.14062499999999997,0.140625,0.08780210916260868,0.491212906943244,0.24104234527687296
LUX,0.2746422806103816,0.68983268983269,0.41911764705882343,0.3926470588235294,0.40909090909090906,0.44204851752021557,0.43264248704663216,0.17187499999999997,0.171875,0.12468257998984256,0.5309709017574186,0.25732899022801303
MDG,0.2635178000615018,0.47104247104247093,0.4264705882352941,0.0,0.7727272727272727,0.8274932614555256,0.800518134715026,0.421875,0.421875,0.22089445224509305,0.4142898300201671,0.6840390879478827
MWI,0.1815765302432572,0.5328185328185329,0.5294117647058822,0.0007352941176470588,0.7575757575757576,0.7924528301886793,0.7487046632124353,0.45312500000000006,0.453125,0.1608460550294267,0.2497839239412273,0.5570032573289903
MYS,0.6332005436453852,0.6962676962676964,0.3455882352941176,0.0,0.8131313131313131,0.8867924528301886,0.8730569948186531,0.35937499999999994,0.359375,0.4704089863472052,0.6779026217228464,0.8631921824104235
MDV,,0.5752895752895753,0.16176470588235295,0.0,0.8257575757575758,0.9326145552560647,0.950777202072539,,,0.29913661757237175,0.40910400460962254,0.8892508143322476
MLI,0.031528389729947405,0.3655083655083655,0.8455882352941175,0.0003676470588235294,0.9949494949494949,0.9892183288409702,0.883419689119171,0.8125,0.8125,0.045335046156603824,0.08297320656871218,0.35504885993485347
MLT,,0.3925353925353925,0.338235294117647,0.006617647058823529,0.6414141414141413,0.706199460916442,0.7020725388601038,,,0.059779523795297704,0.16623451454912128,0.482084690553746
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8333333333333333,0.9433962264150944,0.961139896373057,,,0.3681325247214172,0.6093344857389801,0.8859934853420195
MRT,0.010290946252674583,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9595959595959596,0.9514824797843665,0.8497409326424871,0.796875,0.796875,0.014519164699907385,0.04897723998847594,0.35179153094462545
MUS,0.35174380392284965,0.5714285714285715,0.25735294117647056,0.0,0.73989898989899,0.8247978436657682,0.829015544041451,0.43749999999999994,0.4375,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10029131388720001,0.48777348777348783,0.8161764705882352,0.06727941176470588,0.7777777777777778,0.7628032345013477,0.6709844559585493,0.53125,0.53125,0.10079765781376035,0.16450590607893975,0.4625407166123779
MDA,0.11544401252150306,0.5392535392535394,0.4264705882352941,0.4165441176470588,0.43939393939393934,0.4716981132075472,0.46113989637305697,0.24999999999999997,0.25,0.0660382995249903,0.33938346297896854,0.2736156351791531
MCO,0.1868080867260731,0.4002574002574002,0.30882352941176466,0.1474264705882353,0.494949494949495,0.555256064690027,0.5621761658031089,0.28125,0.28125,0.11609356795028829,0.2633246902909824,0.30944625407166126
MNG,0.07264792729131957,0.2805662805662806,0.7352941176470588,0.8632352941176471,0.20707070707070704,0.16981132075471697,0.11398963730569948,0.203125,0.203125,0.03614853762734144,0.20743301642178044,0.1009771986970684
MNE,0.2670723919075964,0.592020592020592,0.3897058823529412,0.46948529411764706,0.3914141414141414,0.4285714285714285,0.42487046632124353,0.23437499999999994,0.234375,0.14689451199474202,0.38663209449726305,0.20521172638436483
MAR,0.05304950301878845,0.3590733590733591,0.6102941176470588,0.10588235294117647,0.6489898989898989,0.6630727762803235,0.6113989637305701,0.46875,0.46875,0.048083530009261195,0.16450590607893975,0.33224755700325737
MOZ,0.1461843622743127,0.4826254826254826,0.551470588235294,0.0,0.8080808080808081,0.84366576819407,0.7953367875647669,0.46875,0.46875,0.13295790637230007,0.24891961970613652,0.6449511400651466
MMR,0.5345653580741562,0.5418275418275418,0.48529411764705876,0.022426470588235294,0.7727272727272727,0.816711590296496,0.7823834196891193,0.34375,0.34375,0.3842499925312939,0.41803514837222705,0.6514657980456027
NAM,0.0492541181788348,0.2535392535392535,0.8088235294117646,0.037867647058823534,0.7449494949494949,0.7277628032345013,0.6373056994818654,0.5,0.5,0.04700803632778658,0.13886488043791412,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8484848484848485,0.948787061994609,0.9585492227979276,,,0.128282496340334,0.46153846153846156,0.8990228013029317
NPL,0.38830523998692484,0.4272844272844273,0.6911764705882353,0.6058823529411765,0.4343434343434343,0.41778975741239893,0.3601036269430052,0.28125,0.28125,0.24173214232366383,0.26995102276001154,0.20846905537459282
NLD,0.2800104021179818,0.7734877734877735,0.30147058823529405,0.2827205882352941,0.40909090909090906,0.46091644204851756,0.4715025906735752,0.125,0.125,0.10695187165775401,0.5344281186977816,0.2931596091205212
NZL,0.6349194529001558,0.5984555984555985,0.4044117647058823,0.26139705882352937,0.452020202020202,0.490566037735849,0.48186528497409337,0.18749999999999997,0.1875,0.3040809010247064,0.4963987323537885,0.2899022801302932
NIC,0.4233534310724826,0.38996138996138996,0.41911764705882343,0.0,0.7954545454545454,0.8517520215633423,0.829015544041451,0.48437499999999994,0.484375,0.3957069877214471,0.5133967156439067,0.7524429967426711
NER,0.015515768476368486,0.06048906048906048,0.9338235294117646,0.001838235294117647,0.9848484848484849,0.9622641509433961,0.844559585492228,0.953125,0.953125,0.025737161294177392,0.058772687986171135,0.3192182410423453
NGA,0.14825199642533163,0.5778635778635779,0.6470588235294118,0.0,0.9292929292929292,0.954177897574124,0.8860103626943007,0.640625,0.640625,0.1740656648642189,0.23537885335638145,0.6221498371335505
NOR,0.6040803986387489,0.6859716859716859,0.25,0.6941176470588236,0.2323232323232323,0.2857142857142857,0.3108808290155441,0.078125,0.078125,0.18780808412750574,0.6666666666666666,0.1563517915309446
OMN,0.008991021377072127,0.2805662805662806,0.4485294117647058,0.0,0.8181818181818181,0.8733153638814015,0.8419689119170986,0.578125,0.578125,0.009515131598601857,0.03197925669835782,0.6970684039087949
PAK,0.03789296978508062,0.11711711711711709,0.7794117647058822,0.1963235294117647,0.75,0.738544474393531,0.655440414507772,0.546875,0.546875,0.038867146655513406,0.09651397291846729,0.3583061889250814
PLW,0.5529719923170471,0.7194337194337195,0.25735294117647056,0.0,0.8358585858585859,0.9245283018867924,0.9274611398963731,0.390625,0.390625,0.43730768081737514,0.5903197925669835,0.9022801302931596
PAN,0.507335451898359,0.5263835263835265,0.39705882352941174,0.0,0.8156565656565655,0.8787061994609164,0.8575129533678756,0.45312500000000006,0.453125,0.44989991933797385,0.5819648516277729,0.8175895765472313
PNG,0.5199274457693742,0.6949806949806949,0.5,0.0003676470588235294,0.8308080808080808,0.876010781671159,0.8367875647668395,0.45312500000000006,0.453125,0.46107310369551574,0.6479400749063671,0.7654723127035831
