Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.08576518879564159,0.43500643500643493,0.5220588235294117,0.38676470588235295,0.5025252525252525,0.5202156334231806,0.4896373056994819,0.31249999999999994,0.3125,0.057225226301795475,0.20628061077499277,0.2736156351791531
BHS,0.2396306545333312,0.5302445302445302,0.4632352941176471,0.0,0.8207070707070707,0.8733153638814015,0.839378238341969,0.46875,0.46875,0.21811609356795025,0.3454335926246038,0.719869706840391
BHR,0.007188118676246067,0.22007722007722005,0.6985294117647058,0.0,0.904040404040404,0.9164420485175202,0.8419689119170986,0.921875,0.921875,0.011591431900337583,0.06943244021895707,0.45276872964169385
BGD,0.5688450482962835,0.4658944658944659,0.3897058823529412,0.0,0.8055555555555555,0.8706199460916441,0.8497409326424871,0.37500000000000006,0.375,0.43621724972365783,0.27772976087582824,0.739413680781759
BRB,0.2832272771662711,0.4993564993564993,0.2647058823529411,0.0,0.8207070707070707,0.9110512129380053,0.9119170984455961,0.5156249999999999,0.515625,0.27825411525707283,0.5154134255257851,0.8338762214983714
BLR,0.1908540539509571,0.6435006435006435,0.37499999999999994,0.5084558823529413,0.36363636363636365,0.4016172506738544,0.40155440414507776,0.15625,0.15625,0.08191676873898365,0.4860270815326995,0.23452768729641696
BEL,0.2713640384683357,0.6563706563706564,0.338235294117647,0.30073529411764705,0.42424242424242425,0.4716981132075472,0.4766839378238342,0.17187499999999997,0.171875,0.12318883876557225,0.5551714203399597,0.28664495114006516
BLZ,0.383042820774033,0.5328185328185329,0.3455882352941176,0.0,0.8207070707070707,0.8921832884097035,0.8808290155440416,0.43749999999999994,0.4375,0.33041555880859197,0.5229040622299049,0.8697068403908794
BEN,0.10816094652699439,0.6705276705276706,0.588235294117647,0.0,0.9217171717171717,0.9568733153638813,0.8989637305699484,0.546875,0.546875,0.11132853344486601,0.19533275713050993,0.6482084690553747
BTN,0.3881767466498187,0.44916344916344925,0.6911764705882353,0.6257352941176471,0.40404040404040403,0.38544474393531,0.3316062176165803,0.21875,0.21875,0.2043736743046634,0.2590031691155286,0.20521172638436483
BOL,0.18570609302140073,0.5842985842985844,0.6985294117647058,0.11911764705882352,0.7777777777777778,0.784366576819407,0.7124352331606219,0.48437499999999994,0.484375,0.17343829355002538,0.2757130509939499,0.5570032573289903
BIH,0.21155607389338416,0.48648648648648646,0.4779411764705882,0.40588235294117647,0.4494949494949495,0.4743935309973046,0.45336787564766845,0.23437499999999994,0.234375,0.11627281689720072,0.37654854508787095,0.26058631921824105
BWA,0.053551893627056986,0.2908622908622908,0.9264705882352942,0.03419117647058824,0.8333333333333333,0.8032345013477089,0.6891191709844561,0.5,0.5,0.05113076210677262,0.14145779314318638,0.49185667752443
BRA,0.325849447319808,0.7104247104247104,0.5073529411764706,0.0003676470588235294,0.8308080808080808,0.876010781671159,0.83419689119171,0.37500000000000006,0.375,0.24973859528575265,0.5456640737539614,0.7719869706840391
BRN,0.4925817465913241,0.6602316602316601,0.33088235294117646,0.0,0.8585858585858586,0.9380053908355794,0.9248704663212437,0.40624999999999994,0.40625,0.4013383921369461,0.5557476231633535,0.9250814332247558
BGR,0.14515314132223867,0.5225225225225224,0.5073529411764706,0.4202205882352941,0.4646464646464646,0.4851752021563342,0.45595854922279805,0.23437499999999994,0.234375,0.0796462820780928,0.2451743013540766,0.2703583061889251
BFA,0.06899058586566784,0.23809523809523805,0.7058823529411764,0.0,0.9545454545454545,0.9703504043126684,0.8911917098445596,0.6875,0.6875,0.08591999522002808,0.16594641313742434,0.5211726384364821
BDI,0.24333397540646248,0.7425997425997426,0.6323529411764705,0.0,0.7323232323232323,0.7466307277628031,0.6865284974093265,0.34375,0.34375,0.17472291100289783,0.5139729184673004,0.5407166123778502
CPV,0.0229016955331536,0.3256113256113256,0.2867647058823529,0.0,0.76010101010101,0.8409703504043127,0.839378238341969,0.578125,0.578125,0.024527230902518446,0.03255545952175166,0.6221498371335505
KHM,0.3698069181255225,0.5881595881595881,0.39705882352941174,0.0,0.8585858585858586,0.9245283018867924,0.9015544041450778,0.43749999999999994,0.4375,0.3189884384429241,0.3802938634399308,0.8436482084690554
CMR,0.23845241573992537,0.6795366795366795,0.5735294117647058,0.0,0.8308080808080808,0.8652291105121294,0.8108808290155441,0.40624999999999994,0.40625,0.19412660950616914,0.3434168827427254,0.6449511400651466
CAN,0.2857719126826274,0.5727155727155727,0.4264705882352941,0.9349264705882353,0.047979797979797977,0.053908355795148244,0.05958549222797926,0.062499999999999986,0.0625,0.08170764496758581,0.36905790838375113,0.10749185667752442
CAF,0.2027539744808738,0.4581724581724581,0.676470588235294,0.0,0.8611111111111112,0.876010781671159,0.8056994818652851,0.45312500000000006,0.453125,0.17963731963074714,0.2806107749927974,0.6416938110749185
TCD,0.025445065061690877,0.11711711711711709,0.8970588235294116,0.009191176470588236,0.9368686868686869,0.9164420485175202,0.8056994818652851,0.8125,0.8125,0.03658172258237983,0.09219245174301353,0.3811074918566776
CHL,0.1445312783200921,0.40669240669240664,0.4632352941176471,0.4253676470588235,0.40909090909090906,0.4339622641509434,0.4170984455958549,0.296875,0.296875,0.09320945239446718,0.14232209737827714,0.18892508143322476
CHN,0.16763914579714634,0.4581724581724581,0.6102941176470588,0.6110294117647058,0.3914141414141414,0.3881401617250673,0.3471502590673575,0.265625,0.265625,0.10011053685059601,0.3033707865168539,0.21172638436482083
COL,0.4516147057252459,0.7284427284427285,0.4411764705882352,0.0011029411764705882,0.8207070707070707,0.876010781671159,0.8471502590673577,0.390625,0.390625,0.35709377707405965,0.5468164794007491,0.7947882736156353
COM,0.2958156270453206,0.4633204633204633,0.2941176470588235,0.0,0.8106060606060607,0.8921832884097035,0.8886010362694301,0.5,0.5,0.283527021778747,0.3298761163929703,0.7882736156351792
COG,0.31021940345693483,0.7824967824967825,0.43382352941176466,0.0,0.8131313131313131,0.8679245283018866,0.839378238341969,0.31249999999999994,0.3125,0.20794371583066948,0.32929991356957644,0.7687296416938112
COD,0.28998128134276097,0.7129987129987131,0.5588235294117646,0.0,0.8232323232323232,0.8571428571428571,0.8056994818652851,0.35937499999999994,0.359375,0.21524811041735128,0.3488908095649668,0.7035830618892509
CRI,0.43742339417367104,0.49163449163449163,0.5,0.0,0.8383838383838385,0.8840970350404311,0.844559585492228,0.46875,0.46875,0.39836584710064826,0.4975511380005762,0.8306188925081434
CIV,0.17327132006739965,0.6795366795366795,0.5220588235294117,0.0,0.8737373737373737,0.9191374663072777,0.8730569948186531,0.40624999999999994,0.40625,0.14097929674663162,0.27772976087582824,0.7328990228013029
HRV,0.2249883147397497,0.4427284427284428,0.47058823529411764,0.34448529411764706,0.47474747474747475,0.5040431266846361,0.48445595854922285,0.23437499999999994,0.234375,0.12368177336958144,0.3805819648516278,0.2931596091205212
CUB,0.24765597342162313,0.5045045045045046,0.41911764705882343,0.0,0.8181818181818181,0.8787061994609164,0.8523316062176167,0.43749999999999994,0.4375,0.21353030800944042,0.3583981561509651,0.7980456026058632
CYP,0.08304541861850849,0.26126126126126126,0.5147058823529411,0.07610294117647058,0.6489898989898989,0.6792452830188679,0.645077720207254,0.46875,0.46875,0.07541899441340782,0.20484010371650818,0.37785016286644957
CZE,0.17663689017238912,0.6628056628056628,0.4044117647058823,0.45330882352941176,0.3939393939393939,0.42587601078167114,0.4196891191709845,0.203125,0.203125,0.08851910495025841,0.4471333909536157,0.23452768729641696
DNK,0.2723802935323699,0.6241956241956241,0.2205882352941176,0.3709558823529412,0.356060606060606,0.42048517520215634,0.4481865284974093,0.125,0.125,0.10402413885818419,0.48660328435609335,0.26058631921824105
DJI,0.03451036073840592,0.3783783783783784,0.41176470588235287,0.0,0.8914141414141413,0.9568733153638813,0.9274611398963731,0.625,0.625,0.03956920503092044,0.058484586574474216,0.8273615635179153
DMA,0.5978083176212587,0.5032175032175031,0.24264705882352938,0.0,0.7323232323232323,0.8194070080862534,0.8264248704663213,0.37500000000000006,0.375,0.4584441191408,0.5603572457505042,0.742671009771987
DOM,0.21912524993483412,0.5135135135135136,0.4485294117647058,0.0,0.8181818181818181,0.8733153638814015,0.8419689119170986,0.46875,0.46875,0.19942939085232872,0.39988475943532126,0.742671009771987
ECU,0.5845827197412466,0.7747747747747747,0.6691176470588235,0.03014705882352941,0.8055555555555555,0.816711590296496,0.7487046632124353,0.40624999999999994,0.40625,0.476354076419801,0.6738692019590896,0.6710097719869708
EGY,0.0036872229539257357,0.1467181467181467,0.8161764705882352,0.057720588235294114,0.7878787878787878,0.7735849056603773,0.683937823834197,0.734375,0.734375,0.004779971917664983,0.013252664938058194,0.29641693811074926
SLV,0.22682802622126136,0.3436293436293436,0.6617647058823529,0.0,0.856060606060606,0.8733153638814015,0.8056994818652851,0.578125,0.578125,0.24460012547426283,0.4796888504753673,0.7003257328990228
GNQ,0.37005491107274957,0.8404118404118404,0.3235294117647059,0.0,0.7853535353535354,0.8598382749326146,0.8523316062176167,0.296875,0.296875,0.2392375944791324,0.40651109190435036,0.7980456026058632
ERI,0.04203665832285298,0.2097812097812098,0.6691176470588235,0.0003676470588235294,0.8712121212121212,0.889487870619946,0.8186528497409327,0.625,0.625,0.04823290413168823,0.09305675597810428,0.6026058631921825
EST,0.2762005383752341,0.6705276705276706,0.2867647058823529,0.5367647058823529,0.31313131313131315,0.36388140161725063,0.38082901554404147,0.10937499999999999,0.109375,0.09885579422220894,0.5168539325842696,0.22149837133550487
ETH,0.12636270532258512,0.3745173745173745,0.6838235294117647,0.007720588235294118,0.7929292929292928,0.8032345013477089,0.7331606217616582,0.53125,0.53125,0.12705762853643235,0.2065687121866897,0.5016286644951141
FJI,0.3566985547070147,0.6537966537966537,0.2647058823529411,0.0,0.7752525252525252,0.8625336927223719,0.8652849740932643,0.421875,0.421875,0.29910674274788634,0.4814174589455489,0.7328990228013029
FIN,0.30975225395169326,0.6718146718146718,0.3602941176470588,0.7154411764705882,0.22474747474747475,0.25876010781671155,0.266839378238342,0.062499999999999986,0.0625,0.08860872942371464,0.5914721982137713,0.16612377850162866
FRA,0.24743599296677402,0.5598455598455598,0.3602941176470588,0.2647058823529412,0.452020202020202,0.49865229110512127,0.4974093264248705,0.203125,0.203125,0.12417470797359066,0.45433592624603863,0.2996742671009772
GAB,0.32614608725563643,0.9111969111969112,0.35294117647058826,0.0,0.8055555555555555,0.876010781671159,0.8626943005181348,0.265625,0.265625,0.19514235353867293,0.3281475079227888,0.8045602605863192
GMB,0.06388543135626733,0.21750321750321752,0.7941176470588235,0.0,0.957070707070707,0.9595687331536388,0.8652849740932643,0.640625,0.640625,0.07492605980939862,0.15903197925669835,0.6319218241042346
GEO,0.3080252163868609,0.5122265122265122,0.5588235294117646,0.6455882352941176,0.3459595959595959,0.3504043126684636,0.3212435233160622,0.21875,0.21875,0.16208586024557103,0.3823105733218093,0.17263843648208468
DEU,0.22753394102918187,0.6718146718146718,0.33088235294117646,0.3669117647058823,0.4015151515151515,0.4474393530997305,0.45336787564766845,0.17187499999999997,0.171875,0.10321751859707824,0.5059060789397868,0.26058631921824105
GHA,0.14078254772247484,0.6512226512226513,0.5,0.0,0.8939393939393939,0.9460916442048517,0.9041450777202074,0.43749999999999994,0.4375,0.12126191258626356,0.31086142322097376,0.719869706840391
GRC,0.127024129701435,0.3037323037323037,0.45588235294117635,0.15735294117647058,0.5606060606060606,0.5983827493261455,0.5751295336787565,0.34375,0.34375,0.09104352761927523,0.25208873523480263,0.33224755700325737
GRD,0.2316292850251328,0.49292149292149284,0.2941176470588235,0.0,0.8434343434343433,0.9272237196765498,0.9222797927461139,0.5,0.5,0.22195500851432495,0.5136848170556035,0.8697068403908794
GTM,0.4581910581435319,0.45302445302445304,0.5441176470588235,0.001838235294117647,0.8080808080808081,0.84366576819407,0.7979274611398965,0.46875,0.46875,0.41729154841215305,0.5324114088159032,0.736156351791531
GIN,0.20502178391944667,0.47490347490347495,0.6470588235294118,0.0,0.8813131313131313,0.9056603773584906,0.839378238341969,0.53125,0.53125,0.20628566307172944,0.30509939498703537,0.6156351791530945
GNB,0.16568617774432443,0.2715572715572715,0.6102941176470588,0.0,0.904040404040404,0.935309973045822,0.8730569948186531,0.5625,0.5625,0.17463328652944163,0.23509075194468448,0.7068403908794788
GUY,0.3305490578517056,0.5984555984555985,0.3823529411764705,0.0,0.8308080808080808,0.8975741239892182,0.878238341968912,0.43749999999999994,0.4375,0.28509545006423087,0.5252088735234802,0.749185667752443
HTI,0.22935462628037964,0.4980694980694981,0.4264705882352941,0.0,0.8232323232323232,0.8814016172506737,0.8549222797927463,0.48437499999999994,0.484375,0.21426224120933288,0.3696341112071449,0.736156351791531
HND,0.28808541499429985,0.40283140283140284,0.41176470588235287,0.0,0.7904040404040404,0.8490566037735848,0.8264248704663213,0.53125,0.53125,0.28995010904310936,0.5370210314030539,0.736156351791531
HKG,0.6266102194424079,0.6537966537966537,0.21323529411764705,0.0,0.7146464646464646,0.8059299191374664,0.8186528497409327,0.35937499999999994,0.359375,0.4655095151315986,0.6104868913857677,0.6840390879478827
HUN,0.12684629694291796,0.5379665379665379,0.5220588235294117,0.40845588235294117,0.4646464646464646,0.48247978436657674,0.45336787564766845,0.23437499999999994,0.234375,0.06954859140202552,0.3650244886199942,0.2768729641693811
ISL,0.767143525083745,0.7438867438867438,0.16176470588235295,0.850735294117647,0.16161616161616163,0.22371967654986524,0.2694300518134715,0.015624999999999997,0.015625,0.16501359304514082,0.6078939786804954,0.13355048859934854
IND,0.18091014162800165,0.29987129987129985,0.588235294117647,0.07352941176470588,0.803030303030303,0.8301886792452831,0.7746113989637307,0.5156249999999999,0.515625,0.17765064380246764,0.1564390665514261,0.5635179153094463
IDN,0.4816632718805806,0.6074646074646075,0.43382352941176466,0.0,0.8434343434343433,0.9029649595687331,0.8730569948186531,0.421875,0.421875,0.4039972515161473,0.5730337078651685,0.8566775244299675
IRN,0.028723802751967564,0.323037323037323,0.8308823529411764,0.2797794117647059,0.6868686868686869,0.6630727762803235,0.5725388601036271,0.546875,0.546875,0.029411764705882353,0.1302218380870066,0.23452768729641696
IRQ,0.019854265921182848,0.11711711711711709,0.8235294117647057,0.12389705882352942,0.7752525252525252,0.7574123989218329,0.6658031088082902,0.71875,0.71875,0.02561766199623577,0.11207144915010082,0.28338762214983715
IRL,0.4630188160713849,0.7284427284427285,0.22794117647058817,0.21102941176470588,0.3939393939393939,0.46091644204851756,0.48445595854922285,0.10937499999999999,0.109375,0.16605921190213005,0.6220109478536444,0.2931596091205212
ISR,0.0751030574688668,0.193050193050193,0.588235294117647,0.05551470588235294,0.6742424242424242,0.692722371967655,0.645077720207254,0.5,0.5,0.07180414065067368,0.1647940074906367,0.3811074918566776
ITA,0.173608118654889,0.38996138996138996,0.338235294117647,0.19007352941176472,0.5126262626262627,0.5660377358490566,0.5647668393782384,0.28125,0.28125,0.10786305380455889,0.31921636416018434,0.34201954397394135
JAM,0.2657017857907686,0.5148005148005148,0.35294117647058826,0.0,0.8106060606060607,0.8814016172506737,0.8652849740932643,0.43749999999999994,0.4375,0.22911002897857974,0.3180639585133967,0.8175895765472313
JPN,0.498065410064617,0.6563706563706564,0.3455882352941176,0.3775735294117647,0.44696969696969696,0.4959568733153638,0.4974093264248705,0.203125,0.203125,0.2503958414244316,0.6067415730337079,0.3355048859934854
JOR,0.013978101873028502,0.07335907335907335,0.7794117647058822,0.15073529411764705,0.6868686868686869,0.6711590296495957,0.5906735751295337,0.65625,0.65625,0.01662533982612852,0.07029674445404782,0.22801302931596087
KAZ,0.05308850279599555,0.4414414414414414,0.5735294117647058,0.5922794117647059,0.4116161616161616,0.4150943396226415,0.378238341968912,0.32812499999999994,0.328125,0.036566785170137124,0.282051282051282,0.18241042345276873
KEN,0.0729204311693771,0.5662805662805662,0.6102941176470588,0.0014705882352941176,0.8510101010101011,0.8787061994609164,0.8212435233160623,0.625,0.625,0.08378394526932154,0.26937481993661766,0.6156351791530945
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.856060606060606,0.9649595687331535,0.9792746113989638,,,0.28945717443910013,0.6845289541918755,0.9087947882736157
PRK,0.30261760696254975,0.3951093951093951,0.5294117647058822,0.6283088235294118,0.35353535353535354,0.36388140161725063,0.33937823834196895,0.21875,0.21875,0.15923281450721477,0.35407663497551134,0.2247557003257329
KOR,0.3619646740157914,0.4607464607464607,0.48529411764705876,0.41764705882352937,0.48737373737373735,0.5148247978436657,0.4896373056994819,0.23437499999999994,0.234375,0.19923520449317358,0.32843560933448573,0.3387622149837134
KWT,0.007690988224023873,0.20463320463320464,0.8088235294117646,0.01985294117647059,0.8762626262626263,0.8706199460916441,0.7746113989637307,0.890625,0.890625,0.01200967944313327,0.07663497551138,0.35179153094462545
KGZ,0.08290445420640052,0.41441441441441446,0.6691176470588235,0.8426470588235294,0.2803030303030303,0.25876010781671155,0.21243523316062177,0.265625,0.265625,0.049308397813162846,0.26822241428983,0.029315960912052123
LAO,0.362133275894261,0.5817245817245817,0.43382352941176466,0.0003676470588235294,0.76010101010101,0.8140161725067385,0.7875647668393784,0.35937499999999994,0.359375,0.26888835778089804,0.47046960530106596,0.6547231270358307
LVA,0.2637380276854014,0.6718146718146718,0.2941176470588235,0.5055147058823529,0.3333333333333333,0.3827493261455525,0.3963730569948187,0.125,0.125,0.10070803334030412,0.5214635551714203,0.23127035830618894
LBN,0.11062545188410415,0.268983268983269,0.551470588235294,0.15330882352941178,0.601010101010101,0.6226415094339622,0.5829015544041452,0.43749999999999994,0.4375,0.0952260030472321,0.2301930279458369,0.3387622149837134
LSO,0.1357195986865005,0.31402831402831405,0.7279411764705882,0.28970588235294115,0.553030303030303,0.536388140161725,0.4689119170984457,0.37500000000000006,0.375,0.10382995249902907,0.3059636992221262,0.23127035830618894
LBR,0.34379004927478285,0.7310167310167309,0.5441176470588235,0.0,0.8459595959595959,0.8867924528301886,0.839378238341969,0.40624999999999994,0.40625,0.2800167299017118,0.40017286084701814,0.719869706840391
LBY,0.006651552324407568,0.08236808236808235,0.8088235294117646,0.04448529411764706,0.7929292929292928,0.7789757412398922,0.6891191709844561,0.703125,0.703125,0.008350013443671018,0.037453183520599245,0.3127035830618893
LIE,0.5880955008247783,0.5958815958815958,0.2647058823529411,0.5371323529411764,0.31565656565656564,0.36927223719676544,0.3886010362694301,0.125,0.125,0.2251665521465061,0.5249207721117833,0.21172638436482083
LTU,0.2543538185065787,0.667953667953668,0.33088235294117646,0.48161764705882354,0.35353535353535354,0.39892183288409705,0.40673575129533684,0.14062499999999997,0.140625,0.10321751859707824,0.5194468452895419,0.23778501628664495
LUX,0.3168660393999329,0.6473616473616473,0.3676470588235294,0.38014705882352945,0.4065656565656566,0.45013477088948783,0.4481865284974093,0.17187499999999997,0.171875,0.14392196695844411,0.5548833189282628,0.2638436482084691
MDG,0.24636229061186954,0.4697554697554697,0.4264705882352941,0.0,0.7626262626262625,0.816711590296496,0.7927461139896373,0.421875,0.421875,0.20649478684312728,0.3970037453183521,0.6677524429967426
MWI,0.15731399434655852,0.5083655083655083,0.5588235294117646,0.0,0.7828282828282828,0.8140161725067385,0.766839378238342,0.46875,0.46875,0.14310040928509543,0.2555459521751656,0.5863192182410424
MYS,0.5434877461871709,0.6859716859716859,0.3676470588235294,0.0,0.8257575757575758,0.8948787061994607,0.878238341968912,0.35937499999999994,0.359375,0.40371344068353593,0.6139441083261308,0.8827361563517916
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8484848484848485,0.9568733153638813,0.9740932642487047,,,0.2601051593821886,0.3679055027369634,0.9381107491856678
MLI,0.02130195041011929,0.36679536679536673,0.801470588235294,0.0003676470588235294,0.9747474747474747,0.9757412398921831,0.878238341968912,0.796875,0.796875,0.030098885669046692,0.0665514261019879,0.3843648208469056
MLT,,0.35392535392535385,0.338235294117647,0.004779411764705883,0.6565656565656566,0.7196765498652291,0.7150259067357514,,,0.05756878678337765,0.13425525785076345,0.48859934853420195
MHL,,0.5855855855855856,0.1838235294117647,0.0,0.8409090909090908,0.9460916442048517,0.9585492227979276,,,0.3063065754488692,0.5108038029386344,0.9022801302931596
MRT,0.004174190923026009,0.14414414414414414,0.8308823529411764,0.0,0.9747474747474747,0.9703504043126684,0.8678756476683939,0.8125,0.8125,0.00597496489708123,0.022760011524056465,0.3615635179153095
MUS,0.27247466716979246,0.5688545688545689,0.25,0.0,0.7196969696969697,0.8032345013477089,0.8108808290155441,0.390625,0.390625,0.2153227974785648,0.5721694036300778,0.6742671009771987
MEX,0.1159974700102711,0.4684684684684685,0.838235294117647,0.07794117647058824,0.7853535353535354,0.7654986522911051,0.6709844559585493,0.546875,0.546875,0.11940967346816836,0.1866897147796024,0.469055374592834
MDA,0.11658904786435063,0.4980694980694981,0.4485294117647058,0.4411764705882353,0.44696969696969696,0.477088948787062,0.46113989637305697,0.265625,0.265625,0.0695037791652974,0.2938634399308556,0.25732899022801303
MCO,0.17846594114529254,0.35521235521235517,0.25735294117647056,0.12242647058823529,0.5025252525252525,0.5714285714285714,0.5854922279792747,0.296875,0.296875,0.1151823858034834,0.2705272255834053,0.3355048859934854
MNG,0.06742906514185344,0.23938223938223935,0.7499999999999999,0.8694852941176471,0.22474747474747475,0.18328840970350402,0.12694300518134716,0.21875,0.21875,0.03514773100708033,0.1982137712474791,0.09446254071661236
MNE,0.24467629678674108,0.4787644787644788,0.41911764705882343,0.46875,0.3964646464646464,0.42587601078167114,0.4196891191709845,0.23437499999999994,0.234375,0.13454127207002659,0.3670411985018726,0.20846905537459282
MAR,0.033019443530887954,0.3384813384813385,0.639705882352941,0.10294117647058823,0.6616161616161615,0.6711590296495957,0.616580310880829,0.46875,0.46875,0.029830012248678036,0.11552866609046382,0.34201954397394135
MOZ,0.138256480027465,0.45559845559845563,0.551470588235294,0.0,0.8232323232323232,0.8598382749326146,0.8108808290155441,0.48437499999999994,0.484375,0.12905924177695455,0.25871506770383174,0.6742671009771987
MMR,0.4256455161552723,0.5135135135135136,0.5147058823529411,0.029044117647058824,0.7777777777777778,0.816711590296496,0.7772020725388602,0.35937499999999994,0.359375,0.3161055178800824,0.4085278017862288,0.6514657980456027
NAM,0.03439990330119094,0.25868725868725867,0.7941176470588235,0.027941176470588233,0.7626262626262625,0.7493261455525606,0.6632124352331608,0.5156249999999999,0.515625,0.033594240133839215,0.12215499855949292,0.33224755700325737
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8510101010101011,0.9514824797843665,0.961139896373057,,,0.259985660084247,0.5661192739844425,0.9315960912052118
NPL,0.339793560596457,0.45431145431145425,0.7279411764705882,0.6268382352941176,0.4292929292929293,0.40700808625336926,0.344559585492228,0.28125,0.28125,0.2114838825321901,0.27628925381734365,0.18241042345276873
NLD,0.2895274283130006,0.7245817245817245,0.30147058823529405,0.28161764705882353,0.4116161616161616,0.46630727762803237,0.4766839378238342,0.14062499999999997,0.140625,0.11755743435007318,0.5531547104580812,0.2899022801302932
NZL,0.5650945343956488,0.5984555984555985,0.37499999999999994,0.2650735294117647,0.4292929292929293,0.4716981132075472,0.4689119170984457,0.17187499999999997,0.171875,0.2570280524601918,0.44915010083549406,0.2768729641693811
NIC,0.33773564870469874,0.4015444015444015,0.41176470588235287,0.0,0.8257575757575758,0.8867924528301886,0.8601036269430054,0.5156249999999999,0.515625,0.33184955038389147,0.5041774704696053,0.8078175895765473
NER,0.010021581497726197,0.07078507078507078,0.8455882352941175,0.0058823529411764705,0.9368686868686869,0.9272237196765498,0.8238341968911919,0.9062499999999999,0.90625,0.01589340662623607,0.03802938634399308,0.3224755700325733
NGA,0.11584213875469354,0.5727155727155727,0.6249999999999999,0.0,0.898989898989899,0.9272237196765498,0.8626943005181348,0.609375,0.609375,0.13040360887879782,0.19360414866032843,0.6123778501628665
NOR,0.7203766690590087,0.6692406692406692,0.23529411764705882,0.7308823529411765,0.19696969696969696,0.25067385444743934,0.27979274611398963,0.062499999999999986,0.0625,0.20677859767573864,0.6787669259579372,0.14332247557003255
OMN,0.023577102618282865,0.27413127413127414,0.5367647058823529,0.0,0.8409090909090908,0.8787061994609164,0.83419689119171,0.640625,0.640625,0.02755952558778717,0.06539902045520023,0.6579804560260586
PAK,0.05379778084725777,0.10810810810810809,0.8088235294117646,0.19742647058823531,0.7474747474747475,0.7331536388140161,0.645077720207254,0.546875,0.546875,0.05526842529800137,0.11207144915010082,0.3745928338762215
PLW,0.4817198960630341,0.7168597168597168,0.27205882352941174,0.0,0.8510101010101011,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.38091894960117106,0.5237683664649957,0.9315960912052118
PAN,0.4144975541269633,0.5444015444015443,0.30882352941176466,0.0,0.8207070707070707,0.9002695417789757,0.8937823834196893,0.43749999999999994,0.4375,0.35757177426582615,0.5177182368193605,0.8697068403908794
