Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.2885342163090889,0.6705276705276706,0.5808823529411764,0.0,0.8333333333333333,0.8625336927223719,0.8082901554404146,0.40624999999999994,0.4077054794520548,0.23560780330415557,0.38605589167386917,0.6482084690553747
CAN,0.29840142603297776,0.5817245817245817,0.4264705882352941,0.9400735294117647,0.06313131313131314,0.07277628032345014,0.07512953367875645,0.04687500000000001,0.047345890410958914,0.07839153944970574,0.32180927686545663,0.11074918566775242
CAF,0.2037972286843337,0.38481338481338484,0.6911764705882353,0.0,0.866161616161616,0.8787061994609164,0.8031088082901555,0.46875,0.4703767123287671,0.18597078242165327,0.2881014116969173,0.6254071661237784
TCD,0.028219999242705445,0.08365508365508365,0.9338235294117646,0.006985294117647058,0.9520202020202021,0.9272237196765498,0.8082901554404146,0.8281249999999999,0.830736301369863,0.04137663191228751,0.08902333621434745,0.3811074918566776
CHL,0.17935474484269684,0.4208494208494209,0.4264705882352941,0.4511029411764706,0.3888888888888889,0.41778975741239893,0.40673575129533684,0.265625,0.2666952054794521,0.10742986884952051,0.14405070584845864,0.18566775244299674
CHN,0.15783761739471155,0.4967824967824967,0.6029411764705881,0.5966911764705882,0.398989898989899,0.3962264150943396,0.35492227979274615,0.265625,0.2666952054794521,0.09449406984733964,0.2958801498127341,0.21172638436482083
COL,0.5073761171656083,0.6833976833976835,0.4779411764705882,0.0033088235294117647,0.8055555555555555,0.8544474393530996,0.8186528497409327,0.390625,0.3920376712328767,0.4023242613449646,0.5963699222126188,0.7622149837133552
COM,0.22815340339678816,0.45302445302445304,0.30882352941176466,0.0,0.8131313131313131,0.8921832884097035,0.8860103626943007,0.5,0.5017123287671232,0.2192214620739103,0.33390953615672714,0.7980456026058632
COG,0.3647873401669767,0.7812097812097812,0.43382352941176466,0.0,0.803030303030303,0.8598382749326146,0.8316062176165803,0.31249999999999994,0.3136986301369863,0.24525737161294173,0.3673292999135695,0.7459283387622151
COD,0.27540070439310393,0.6859716859716859,0.5955882352941175,0.0,0.8257575757575758,0.8544474393530996,0.7979274611398965,0.37500000000000006,0.3763698630136986,0.21160338183013172,0.3442811869778162,0.6742671009771987
CRI,0.42922079991283624,0.5418275418275418,0.5,0.0,0.8232323232323232,0.8679245283018866,0.829015544041451,0.43749999999999994,0.4390410958904109,0.37129925611687026,0.47507922788821666,0.7980456026058632
CIV,0.23948494402566978,0.673101673101673,0.5294117647058822,0.0,0.8712121212121212,0.9137466307277627,0.8678756476683939,0.390625,0.3920376712328767,0.18973501030681442,0.3402477672140593,0.755700325732899
HRV,0.2571669473118087,0.5315315315315314,0.4411764705882352,0.25514705882352945,0.5050505050505051,0.5390835579514824,0.5233160621761659,0.24999999999999997,0.25102739726027395,0.14801481791294474,0.38864880437914145,0.29641693811074926
CUB,0.20124718623121765,0.4787644787644788,0.41176470588235287,0.0,0.8282828282828282,0.889487870619946,0.8626943005181348,0.46875,0.4703767123287671,0.18364054611179156,0.30798040910400454,0.7850162866449512
CYP,0.08598853663556903,0.26126126126126126,0.5367647058823529,0.07279411764705883,0.6767676767676768,0.7035040431266847,0.6632124352331608,0.46875,0.4703767123287671,0.07831685238849222,0.19907807548256984,0.43322475570032576
CZE,0.19650360909162998,0.7027027027027027,0.3897058823529412,0.37977941176470587,0.4116161616161616,0.45013477088948783,0.4455958549222798,0.203125,0.20402397260273974,0.09879604457323812,0.4681647940074906,0.24429967426710095
DNK,0.299082589033821,0.6512226512226513,0.19852941176470587,0.2911764705882353,0.37121212121212116,0.44204851752021557,0.4715025906735752,0.125,0.1256849315068493,0.11458488931377528,0.5131086142322098,0.2736156351791531
DJI,0.03517058249036219,0.25868725868725867,0.6102941176470588,0.0,0.9318181818181818,0.9622641509433961,0.8989637305699484,0.703125,0.7053938356164383,0.04472261225465301,0.07721117833477384,0.7947882736156353
DMA,0.6568568804042055,0.5122265122265122,0.2205882352941176,0.0,0.7196969696969697,0.8086253369272237,0.8212435233160623,0.35937499999999994,0.3607020547945205,0.48933468765870997,0.5885911840968021,0.729641693811075
DOM,0.24504235400276878,0.5186615186615187,0.41176470588235287,0.0,0.8080808080808081,0.8679245283018866,0.844559585492228,0.45312500000000006,0.4547089041095891,0.2177575956741254,0.4358974358974359,0.739413680781759
ECU,0.41083390860481117,0.7992277992277993,0.6544117647058824,0.05110294117647059,0.7626262626262625,0.7735849056603773,0.7098445595854923,0.37500000000000006,0.3763698630136986,0.31582170704747103,0.5730337078651685,0.6058631921824105
EGY,0.004579471546947433,0.15444015444015444,0.7867647058823528,0.03161764705882353,0.8055555555555555,0.7978436657681941,0.7098445595854923,0.734375,0.7367294520547946,0.00597496489708123,0.01613367905502737,0.33224755700325737
SLV,0.2448401322464618,0.36679536679536673,0.6691176470588235,0.0,0.8459595959595959,0.8625336927223719,0.7953367875647669,0.5625,0.5643835616438356,0.2588653541660443,0.46067415730337075,0.6807817589576548
GNQ,0.5141650025257687,0.8481338481338482,0.33088235294117646,0.0,0.7929292929292928,0.8652291105121294,0.8575129533678756,0.296875,0.2980308219178082,0.3334627909061034,0.5177182368193605,0.8110749185667754
ERI,0.053691524595820724,0.12097812097812095,0.7426470588235293,0.0003676470588235294,0.8939393939393939,0.9002695417789757,0.8160621761658032,0.6718749999999999,0.6740582191780822,0.06572461386789352,0.10976663785652548,0.6026058631921825
EST,0.26906741786678323,0.7361647361647362,0.27205882352941174,0.4698529411764706,0.3333333333333333,0.3881401617250673,0.40673575129533684,0.10937499999999999,0.11001712328767123,0.09655543273683266,0.49524632670700086,0.22801302931596087
ETH,0.12091285737202703,0.3166023166023166,0.8161764705882352,0.013235294117647059,0.8181818181818181,0.8059299191374664,0.7124352331606219,0.578125,0.5800513698630136,0.1306575448869238,0.21434745030250643,0.48534201954397405
FJI,0.844969441383202,0.6653796653796654,0.23529411764705882,0.0,0.7752525252525252,0.8652291105121294,0.8730569948186531,0.421875,0.4233732876712329,0.710886386042482,0.8813022183808701,0.739413680781759
FIN,0.3160481358993839,0.7207207207207207,0.3235294117647059,0.663235294117647,0.25757575757575757,0.29649595687331537,0.3108808290155441,0.062499999999999986,0.06301369863013698,0.09067009231320765,0.5836934600979545,0.18241042345276873
FRA,0.27827005941738164,0.6357786357786358,0.3455882352941176,0.1889705882352941,0.4696969696969697,0.5202156334231806,0.5207253886010363,0.21875,0.21969178082191781,0.1467899501090431,0.48170556035724577,0.30618892508143325
GAB,0.46938872717564384,0.9214929214929216,0.35294117647058826,0.0,0.8055555555555555,0.8787061994609164,0.8652849740932643,0.265625,0.2666952054794521,0.28179428195859346,0.4119850187265917,0.7882736156351792
GMB,0.10663340544915954,0.20849420849420847,0.7647058823529411,0.0,0.9469696969696969,0.9514824797843665,0.8626943005181348,0.640625,0.642722602739726,0.12550413766319124,0.18899452607317774,0.6286644951140066
GEO,0.2202594418498825,0.561132561132561,0.5735294117647058,0.6375000000000001,0.36616161616161613,0.36657681940700804,0.33419689119170987,0.24999999999999997,0.25102739726027395,0.1267140680548502,0.35580524344569286,0.16612377850162866
DEU,0.2465467651650974,0.7168597168597168,0.3161764705882352,0.28602941176470587,0.41666666666666663,0.4690026954177897,0.4792746113989638,0.15625,0.15702054794520545,0.10624981328234696,0.5194468452895419,0.2736156351791531
GHA,0.17543838858289246,0.5984555984555985,0.5147058823529411,0.0,0.8914141414141413,0.9380053908355794,0.8937823834196893,0.45312500000000006,0.4547089041095891,0.15582708451587843,0.3782771535580524,0.739413680781759
GRC,0.08006397886889438,0.29987129987129985,0.4779411764705882,0.13970588235294118,0.595959595959596,0.6307277628032345,0.6036269430051814,0.37500000000000006,0.3763698630136986,0.06128820243181071,0.19389225007202532,0.3452768729641694
GRD,0.25203716639837687,0.4736164736164736,0.27205882352941174,0.0,0.8308080808080808,0.9191374663072777,0.9170984455958551,0.5,0.5017123287671232,0.24219520210318762,0.5309709017574186,0.8566775244299675
GTM,0.42780865033498877,0.4658944658944659,0.551470588235294,0.002573529411764706,0.803030303030303,0.8382749326145552,0.7901554404145079,0.46875,0.4703767123287671,0.3906730797956562,0.48545087870930564,0.7100977198697069
GIN,0.2450727326888914,0.4427284427284428,0.6249999999999999,0.0,0.8712121212121212,0.8975741239892182,0.83419689119171,0.53125,0.5330479452054795,0.24730379709019207,0.3353500432152117,0.6319218241042346
GNB,0.23245920060419123,0.25225225225225223,0.5808823529411764,0.0,0.8939393939393939,0.9299191374663073,0.8756476683937824,0.5625,0.5643835616438356,0.24576524362919366,0.25669835782195327,0.7100977198697069
GUY,0.5389080426531192,0.6229086229086229,0.39705882352941174,0.0,0.8358585858585859,0.9002695417789757,0.878238341968912,0.43749999999999994,0.4390410958904109,0.46625638574373374,0.6905790838375108,0.7622149837133552
HTI,0.21598495624049874,0.4774774774774774,0.41176470588235287,0.0,0.8181818181818181,0.8814016172506737,0.8575129533678756,0.48437499999999994,0.4860445205479452,0.2023123114151704,0.36185537309132815,0.742671009771987
HND,0.27401350083458137,0.41698841698841704,0.4485294117647058,0.0,0.7828282828282828,0.8355795148247979,0.8056994818652851,0.5156249999999999,0.5173801369863014,0.2699339766378872,0.4961106309420916,0.7100977198697069
HKG,0.5073278828253067,0.6164736164736165,0.20588235294117643,0.0,0.7272727272727273,0.8194070080862534,0.83419689119171,0.37500000000000006,0.3763698630136986,0.39007558330594805,0.6024200518582541,0.6775244299674268
HUN,0.11714618675849807,0.5752895752895753,0.5147058823529411,0.33235294117647063,0.48737373737373735,0.5094339622641508,0.4792746113989638,0.24999999999999997,0.25102739726027395,0.06720341767992113,0.34197637568424083,0.28338762214983715
ISL,0.5825896886687396,0.7413127413127414,0.1838235294117647,0.7639705882352942,0.19696969696969696,0.25876010781671155,0.29792746113989643,0.031249999999999993,0.031678082191780824,0.13954530517133212,0.522327859406511,0.14332247557003255
IND,0.14756474490669153,0.27799227799227794,0.6102941176470588,0.06691176470588235,0.8207070707070707,0.8463611859838275,0.7875647668393784,0.53125,0.5330479452054795,0.14882143817405072,0.14261019878997405,0.5635179153094463
IDN,0.5431013939048274,0.6048906048906049,0.41911764705882343,0.0,0.8409090909090908,0.9029649595687331,0.878238341968912,0.421875,0.4233732876712329,0.4568159412063454,0.6197061365600691,0.8566775244299675
IRN,0.024256258916384946,0.3616473616473616,0.7867647058823528,0.22941176470588234,0.7070707070707071,0.692722371967655,0.6088082901554405,0.5625,0.5643835616438356,0.02546828787380874,0.11351195620858541,0.24755700325732902
IRQ,0.018730721123015853,0.166023166023166,0.8235294117647057,0.08823529411764706,0.8131313131313131,0.7978436657681941,0.7046632124352332,0.734375,0.7367294520547946,0.02469154243718818,0.1065975223278594,0.30618892508143325
IRL,0.525235528708271,0.7142857142857143,0.25,0.21544117647058825,0.3964646464646464,0.4582210242587601,0.4792746113989638,0.10937499999999999,0.11001712328767123,0.18895826487019388,0.6753097090175741,0.28664495114006516
ISR,0.06639315881690111,0.20849420849420847,0.6102941176470588,0.033823529411764704,0.7095959595959596,0.7277628032345013,0.6735751295336788,0.5156249999999999,0.5173801369863014,0.06523167926388433,0.15355805243445692,0.43322475570032576
ITA,0.1793344994914071,0.4954954954954955,0.33088235294117646,0.15808823529411764,0.5328282828282829,0.5902964959568733,0.5906735751295337,0.296875,0.2980308219178082,0.11606369312580288,0.3197925669835782,0.35179153094462545
JAM,0.29862102953353753,0.48648648648648646,0.3235294117647059,0.0,0.8106060606060607,0.8867924528301886,0.878238341968912,0.43749999999999994,0.4390410958904109,0.25823798285185073,0.2679343128781331,0.8371335504885994
JPN,0.44550439947933945,0.6576576576576577,0.338235294117647,0.35110294117647056,0.4696969696969697,0.5202156334231806,0.5207253886010363,0.21875,0.21969178082191781,0.2352642428225734,0.6182656295015846,0.35179153094462545
JOR,0.010062657236637152,0.09781209781209778,0.7941176470588235,0.12022058823529413,0.7196969696969697,0.7035040431266847,0.6191709844559586,0.65625,0.6583904109589042,0.011964867206405161,0.06280610774992797,0.2801302931596092
KAZ,0.05735543632523724,0.48777348777348783,0.5808823529411764,0.611764705882353,0.3939393939393939,0.3962264150943396,0.3601036269430052,0.31249999999999994,0.3136986301369863,0.03825471275356258,0.25208873523480263,0.1791530944625407
KEN,0.05559916853377112,0.5752895752895753,0.6470588235294118,0.001838235294117647,0.856060606060606,0.876010781671159,0.8108808290155441,0.625,0.6270547945205479,0.06402174887222538,0.23278594065110916,0.5993485342019544
KIR,,0.6576576576576577,0.13235294117647056,0.0,0.8484848484848485,0.9622641509433961,0.984455958549223,,,0.14717832282735338,0.49467012388360704,0.8990228013029317
PRK,0.2509474283567485,0.5045045045045046,0.5441176470588235,0.6345588235294117,0.35858585858585856,0.36388140161725063,0.33419689119170987,0.23437499999999994,0.23535958904109588,0.13838018701640126,0.33563814462690866,0.2247557003257329
KOR,0.3331053044825732,0.5366795366795367,0.4926470588235293,0.40661764705882353,0.5,0.5256064690026954,0.5,0.265625,0.2666952054794521,0.19986257580736713,0.30567559781042924,0.3127035830618893
KWT,0.00957890209683274,0.2625482625482626,0.7573529411764706,0.0055147058823529415,0.904040404040404,0.9056603773584906,0.8212435233160623,0.9062499999999999,0.9090753424657534,0.015236160487557136,0.07778738115816768,0.39413680781758964
KGZ,0.0882481156731674,0.4465894465894466,0.6323529411764705,0.7988970588235295,0.28535353535353536,0.2695417789757412,0.23056994818652848,0.28125,0.28236301369863015,0.05479042810623488,0.2904062229904926,0.026058631921824105
LAO,0.37220338218652055,0.5933075933075932,0.39705882352941174,0.0,0.7575757575757576,0.816711590296496,0.7979274611398965,0.35937499999999994,0.3607020547945205,0.2771338093388701,0.47248631518294437,0.6612377850162867
LVA,0.26467785760988094,0.7335907335907336,0.2867647058823529,0.4474264705882353,0.3484848484848485,0.39892183288409705,0.4170984455958549,0.10937499999999999,0.11001712328767123,0.09497206703910616,0.46153846153846156,0.23452768729641696
LBN,0.1009782092606165,0.2651222651222651,0.6029411764705881,0.13713235294117646,0.6414141414141413,0.6549865229110512,0.6062176165803109,0.46875,0.4703767123287671,0.09201445941505093,0.20512820512820512,0.37785016286644957
LSO,0.18450626650268406,0.3243243243243243,0.676470588235294,0.3367647058823529,0.5176767676767676,0.5121293800539083,0.45336787564766845,0.34375,0.3450342465753425,0.13276372001314493,0.36675309709017573,0.22801302931596087
LBR,0.4454291068505761,0.7258687258687259,0.5294117647058822,0.0,0.8434343434343433,0.8840970350404311,0.839378238341969,0.390625,0.3920376712328767,0.35316523765422875,0.4684528954191876,0.7524429967426711
LBY,0.004714998278721434,0.08751608751608753,0.8308823529411764,0.03529411764705882,0.8131313131313131,0.7978436657681941,0.7020725388601038,0.734375,0.7367294520547946,0.006154213843993667,0.027945836934600975,0.30293159609120524
LIE,0.7101354017938255,0.6383526383526384,0.24264705882352938,0.4632352941176471,0.3282828282828283,0.38544474393531,0.40932642487046633,0.10937499999999999,0.11001712328767123,0.2556538105338631,0.5646787669259579,0.2247557003257329
LTU,0.23956729533837964,0.7245817245817245,0.3161764705882352,0.41875,0.36616161616161613,0.4150943396226415,0.42487046632124353,0.125,0.1256849315068493,0.09168583634571148,0.41947565543071164,0.24429967426710095
LUX,0.37664615328240636,0.7284427284427285,0.35294117647058826,0.27647058823529413,0.4292929292929293,0.4743935309973046,0.4766839378238342,0.15625,0.15702054794520545,0.16256385743733753,0.6309420916162489,0.2801302931596092
MDG,0.23314046444337663,0.47490347490347495,0.4264705882352941,0.0,0.7651515151515151,0.8194070080862534,0.7927461139896373,0.421875,0.4233732876712329,0.19593403638753618,0.39988475943532126,0.6775244299674268
MWI,0.206741508469945,0.5740025740025739,0.5,0.0003676470588235294,0.755050505050505,0.7951482479784366,0.7590673575129535,0.40624999999999994,0.4077054794520548,0.1687330086935739,0.26620570440795155,0.6026058631921825
MYS,0.67928424715805,0.6988416988416988,0.338235294117647,0.0,0.8207070707070707,0.8948787061994607,0.883419689119171,0.34375,0.3450342465753425,0.48970812296477756,0.6949006050129646,0.8957654723127036
MDV,,0.5894465894465893,0.16176470588235295,0.0,0.8459595959595959,0.954177897574124,0.9715025906735753,,,0.2834971469542616,0.3828867761452031,0.9446254071661238
MLI,0.027548955519389892,0.341055341055341,0.8088235294117646,0.0,0.9722222222222222,0.9703504043126684,0.8730569948186531,0.796875,0.7994006849315068,0.039046395602425836,0.0815326995102276,0.39739413680781766
MLT,,0.4041184041184041,0.3676470588235294,0.008823529411764706,0.6818181818181818,0.7412398921832883,0.7305699481865285,,,0.04278074866310161,0.12532411408815902,0.5146579804560261
MHL,,0.5855855855855856,0.11764705882352937,0.0,0.8282828282828282,0.9433962264150944,0.9689119170984457,,,0.38843246795925074,0.6868337654854508,0.9185667752442996
MRT,0.009166706858009747,0.15315315315315312,0.7941176470588235,0.0003676470588235294,0.957070707070707,0.9568733153638813,0.8626943005181348,0.796875,0.7994006849315068,0.012965673826666267,0.04206280610774993,0.35179153094462545
MUS,0.309946111235932,0.5778635778635779,0.2647058823529411,0.0,0.7222222222222222,0.8032345013477089,0.8082901554404146,0.40624999999999994,0.4077054794520548,0.25311445045260356,0.6015557476231633,0.6644951140065147
MEX,0.10267823756269387,0.4826254826254826,0.838235294117647,0.05955882352941176,0.8005050505050505,0.7816711590296496,0.6865284974093265,0.546875,0.5487157534246575,0.1059660024497356,0.16392970325554593,0.4788273615635179
MDA,0.11244293858701052,0.5495495495495496,0.39705882352941174,0.35625,0.4494949494949495,0.490566037735849,0.48186528497409337,0.265625,0.2666952054794521,0.06720341767992113,0.2641889945260732,0.26058631921824105
MCO,0.2336748628394326,0.4414414414414414,0.24264705882352938,0.08566176470588235,0.5202020202020202,0.5929919137466307,0.6088082901554405,0.296875,0.2980308219178082,0.15134586084306756,0.2904062229904926,0.34201954397394135
MNG,0.0570091662270388,0.2458172458172458,0.7426470588235293,0.8264705882352942,0.23484848484848486,0.1967654986522911,0.13730569948186527,0.23437499999999994,0.23535958904109588,0.0311146297015505,0.19360414866032843,0.11074918566775242
MNE,0.23954937714066918,0.5032175032175031,0.43382352941176466,0.3963235294117647,0.4343434343434343,0.46630727762803237,0.45336787564766845,0.28125,0.28236301369863015,0.14938905983927345,0.341400172860847,0.21172638436482083
MAR,0.037424939687091874,0.37580437580437576,0.6544117647058824,0.09999999999999999,0.6717171717171717,0.6792452830188679,0.6191709844559586,0.5,0.5017123287671232,0.03576016490903116,0.12618841832324976,0.32899022801302935
MOZ,0.2149364098559581,0.5057915057915058,0.4926470588235293,0.0,0.8005050505050505,0.8463611859838275,0.8082901554404146,0.43749999999999994,0.4390410958904109,0.1857915334747408,0.3039469893402477,0.7003257328990228
MMR,0.4199528743907119,0.5302445302445302,0.4926470588235293,0.022426470588235294,0.7777777777777778,0.8194070080862534,0.7849740932642488,0.35937499999999994,0.3607020547945205,0.31272966271323155,0.4030538749639873,0.6416938110749185
NAM,0.046606806899571085,0.25868725868725867,0.8088235294117646,0.024999999999999998,0.7651515151515151,0.7520215633423181,0.6606217616580312,0.5156249999999999,0.5173801369863014,0.04572341887491411,0.1169691731489484,0.3355048859934854
NRU,,0.6936936936936937,0.19117647058823525,0.0,0.8434343434343433,0.9460916442048517,0.9585492227979276,,,0.36299405490992737,0.672428694900605,0.9055374592833877
NPL,0.3334062240221972,0.43114543114543114,0.6617647058823529,0.5790441176470589,0.4419191919191919,0.43126684636118595,0.38082901554404147,0.296875,0.2980308219178082,0.21609954291518532,0.25266493805819645,0.19218241042345274
NLD,0.34349582842559206,0.8133848133848134,0.2647058823529411,0.18676470588235294,0.42424242424242425,0.4851752021563342,0.5025906735751295,0.125,0.1256849315068493,0.1316732889194276,0.6004033419763757,0.30293159609120524
NZL,0.522181471454058,0.5945945945945946,0.39705882352941174,0.23676470588235296,0.4494949494949495,0.48787061994609165,0.48186528497409337,0.18749999999999997,0.18835616438356165,0.25069458966928565,0.4445404782483434,0.2899022801302932
NIC,0.31396962496496533,0.41827541827541825,0.4264705882352941,0.0,0.8131313131313131,0.8706199460916441,0.844559585492228,0.48437499999999994,0.4860445205479452,0.2942072715322797,0.46499567847882456,0.7850162866449512
NER,0.012451821580914239,0.03861003861003861,0.9264705882352942,0.004044117647058824,0.957070707070707,0.9326145552560647,0.8160621761658032,0.921875,0.9247431506849314,0.020105756878678337,0.049841544223566694,0.3159609120521173
NGA,0.14848579231105818,0.5598455598455598,0.6544117647058824,0.0,0.898989898989899,0.9218328840970349,0.8523316062176167,0.609375,0.6113869863013699,0.16765751501209927,0.22500720253529238,0.6123778501628665
