Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.2351394627987284,0.3912483912483913,0.6617647058823529,0.0,0.8686868686868686,0.8867924528301886,0.8186528497409327,0.46875,0.46875,0.21402324261344963,0.3212330740420628,0.6514657980456027
TCD,0.03164258183122867,0.08365508365508365,0.9264705882352942,0.0062499999999999995,0.967171717171717,0.9433962264150944,0.8264248704663213,0.84375,0.84375,0.04703791115227198,0.1016997983290118,0.4006514657980456
CHL,0.1374259920181467,0.341055341055341,0.47058823529411764,0.4139705882352941,0.4141414141414141,0.4393530997304582,0.422279792746114,0.296875,0.296875,0.08860872942371464,0.13540766349755112,0.19543973941368079
CHN,0.15358058089171317,0.4787644787644788,0.6176470588235293,0.5816176470588235,0.4116161616161616,0.40970350404312667,0.3678756476683938,0.28125,0.28125,0.09537537716965912,0.2929991356957649,0.20521172638436483
COL,0.45384841175599056,0.7335907335907336,0.4264705882352941,0.0011029411764705882,0.8156565656565655,0.8733153638814015,0.8471502590673577,0.37500000000000006,0.375,0.3479670181937681,0.5358686257562661,0.8013029315960912
COM,0.17186158411880892,0.40669240669240664,0.3823529411764705,0.0,0.8333333333333333,0.9002695417789757,0.8808290155440416,0.53125,0.53125,0.17288560929704536,0.25727456064534715,0.8078175895765473
COG,0.34754687344718754,0.7747747747747747,0.43382352941176466,0.0,0.8131313131313131,0.8706199460916441,0.8419689119170986,0.31249999999999994,0.3125,0.23300869357392523,0.35609334485738975,0.7622149837133552
COD,0.2978204770053156,0.6718146718146718,0.5808823529411764,0.0,0.8282828282828282,0.8598382749326146,0.8056994818652851,0.37500000000000006,0.375,0.22822872165626024,0.36185537309132815,0.6938110749185669
CRI,0.3683344410300536,0.5135135135135136,0.5,0.0,0.8358585858585859,0.8840970350404311,0.8419689119170986,0.46875,0.46875,0.33540465449765483,0.44281186977816195,0.8143322475570033
CIV,0.1974348572208739,0.6602316602316601,0.5147058823529411,0.0,0.8762626262626263,0.9218328840970349,0.8756476683937824,0.40624999999999994,0.40625,0.16068174349475695,0.31431864016133676,0.7817589576547231
HRV,0.33780717701647694,0.555984555984556,0.43382352941176466,0.28198529411764706,0.49242424242424243,0.5283018867924528,0.5129533678756477,0.24999999999999997,0.25,0.1940220476204702,0.46557188130221844,0.2996742671009772
CUB,0.22712991983545947,0.49163449163449163,0.39705882352941174,0.0,0.8308080808080808,0.8948787061994607,0.8730569948186531,0.45312500000000006,0.453125,0.2012666925581812,0.32728320368769803,0.8110749185667754
CYP,0.0516677239559161,0.25868725868725867,0.5,0.026470588235294117,0.6919191919191918,0.7277628032345013,0.694300518134715,0.5,0.5,0.04932333522540556,0.16565831172572745,0.4429967426710098
CZE,0.23292173198963434,0.7271557271557272,0.3676470588235294,0.45441176470588235,0.38131313131313127,0.42048517520215634,0.422279792746114,0.18749999999999997,0.1875,0.1112687837958952,0.4770959377700951,0.23778501628664495
DNK,0.24178658083615914,0.6061776061776063,0.23529411764705882,0.3952205882352941,0.35858585858585856,0.42048517520215634,0.4455958549222798,0.14062499999999997,0.140625,0.09809398619783109,0.4681647940074906,0.2638436482084691
DJI,0.03811472588566603,0.20205920205920205,0.5588235294117646,0.0,0.9343434343434344,0.9784366576819405,0.9222797927461139,0.734375,0.734375,0.05018970513548233,0.08614232209737828,0.8045602605863192
DMA,0.6713354083723888,0.4697554697554697,0.25,0.0,0.7348484848484849,0.8194070080862534,0.8264248704663213,0.390625,0.390625,0.5309801929913661,0.7430135407663498,0.739413680781759
DOM,0.22226483129438543,0.5173745173745173,0.39705882352941174,0.0,0.8106060606060607,0.876010781671159,0.8523316062176167,0.45312500000000006,0.453125,0.19694978042004002,0.383462978968597,0.755700325732899
ECU,0.3909056669267723,0.8687258687258687,0.6029411764705881,0.039338235294117646,0.7651515151515151,0.7870619946091644,0.7305699481865285,0.35937499999999994,0.359375,0.2902787321124488,0.5491212906943245,0.6319218241042346
EGY,0.004225738454638869,0.08365508365508365,0.8235294117647057,0.016176470588235296,0.8383838383838385,0.8247978436657682,0.7305699481865285,0.78125,0.78125,0.005825590774654199,0.008931143762604435,0.3615635179153095
SLV,0.3144165063761204,0.43500643500643493,0.588235294117647,0.0,0.8434343434343433,0.8733153638814015,0.8186528497409327,0.546875,0.546875,0.324022346368715,0.5159896283491789,0.7068403908794788
GNQ,0.45072759353347414,0.8468468468468467,0.33088235294117646,0.0,0.7929292929292928,0.8679245283018866,0.8601036269430054,0.296875,0.296875,0.2914737250918651,0.45923365024488616,0.8175895765472313
ERI,0.04096725234761867,0.1467181467181467,0.7279411764705882,0.0003676470588235294,0.9065656565656565,0.9164420485175202,0.83419689119171,0.6718749999999999,0.671875,0.04998058136408449,0.08354940939210602,0.6286644951140066
EST,0.2278843031581131,0.6293436293436294,0.30882352941176466,0.5202205882352942,0.3308080808080808,0.3800539083557951,0.39119170984455964,0.125,0.125,0.08695067666477459,0.4572169403630078,0.23452768729641696
ETH,0.13743501906172625,0.2548262548262548,0.7720588235294117,0.0058823529411764705,0.8257575757575758,0.8194070080862534,0.7357512953367876,0.5937499999999999,0.59375,0.15143548531652376,0.22385479688850474,0.504885993485342
FJI,0.5325734081576882,0.6589446589446589,0.2205882352941176,0.0,0.7702020202020202,0.8625336927223719,0.8730569948186531,0.40624999999999994,0.40625,0.43394676306276697,0.7147796024200519,0.7459283387622151
FIN,0.2443513232178774,0.6499356499356499,0.39705882352941174,0.6889705882352941,0.2676767676767677,0.29380053908355797,0.29533678756476683,0.078125,0.078125,0.07565799300929106,0.49668683376548545,0.18892508143322476
FRA,0.25902929607822034,0.61003861003861,0.3455882352941176,0.263235294117647,0.452020202020202,0.49865229110512127,0.5,0.23437499999999994,0.234375,0.1424581005586592,0.5084989916450591,0.2801302931596092
GAB,0.45332286856259374,0.9137709137709137,0.35294117647058826,0.0,0.8106060606060607,0.8840970350404311,0.8704663212435233,0.28125,0.28125,0.28227227915035996,0.39902045520023044,0.7980456026058632
GMB,0.1140726691961162,0.20720720720720717,0.801470588235294,0.0,0.9621212121212122,0.9595687331536388,0.8626943005181348,0.65625,0.65625,0.13664744719624772,0.23624315759147219,0.6286644951140066
GEO,0.2816962025064621,0.5315315315315314,0.551470588235294,0.6121323529411765,0.36616161616161613,0.3719676549865229,0.3419689119170985,0.23437499999999994,0.234375,0.15496071460580166,0.37914145779314323,0.17263843648208468
DEU,0.22995984021429583,0.7245817245817245,0.30882352941176466,0.38566176470588237,0.3914141414141414,0.44204851752021557,0.4507772020725389,0.17187499999999997,0.171875,0.10432288710303826,0.49697493517718233,0.250814332247557
GHA,0.18666701023731072,0.6061776061776063,0.48529411764705876,0.0,0.8914141414141413,0.9433962264150944,0.9041450777202074,0.43749999999999994,0.4375,0.1608759298539121,0.4157303370786517,0.7752442996742671
GRC,0.11806052161904276,0.305019305019305,0.4411764705882352,0.10220588235294117,0.601010101010101,0.6415094339622641,0.6217616580310882,0.390625,0.390625,0.09311982792101095,0.257850763468741,0.34853420195439744
GRD,0.22761179928005548,0.4697554697554697,0.24264705882352938,0.0,0.8409090909090908,0.935309973045822,0.9404145077720207,0.5,0.5,0.21810115615570755,0.5759147219821377,0.8925081433224756
GTM,0.6314892408188107,0.5624195624195625,0.4779411764705882,0.0007352941176470588,0.803030303030303,0.8517520215633423,0.8160621761658032,0.421875,0.421875,0.5297553251874645,0.5776433304523192,0.7654723127035831
GIN,0.2592259566704891,0.4787644787644788,0.6617647058823529,0.0,0.8863636363636364,0.9083557951482478,0.839378238341969,0.53125,0.53125,0.2608819048188092,0.3909536156727168,0.6384364820846906
GNB,0.2346761379093192,0.25997425997425994,0.6176470588235293,0.0,0.9090909090909091,0.9380053908355794,0.8756476683937824,0.578125,0.578125,0.2530696382158754,0.3465859982713915,0.7035830618892509
GUY,0.427322421324916,0.5894465894465893,0.37499999999999994,0.0,0.8333333333333333,0.9029649595687331,0.883419689119171,0.45312500000000006,0.453125,0.37890239894840616,0.623451454912129,0.7622149837133552
HTI,0.12506449741790898,0.45045045045045046,0.41176470588235287,0.0,0.8181818181818181,0.8787061994609164,0.8549222797927463,0.48437499999999994,0.484375,0.11672093926448181,0.2783059636992221,0.749185667752443
HND,0.3517645661230826,0.4813384813384814,0.37499999999999994,0.0,0.7803030303030303,0.8463611859838275,0.829015544041451,0.5,0.5,0.3371971439667792,0.5779314318640162,0.742671009771987
HKG,0.5364352955919115,0.6512226512226513,0.19117647058823525,0.0,0.7196969696969697,0.8140161725067385,0.8316062176165803,0.35937499999999994,0.359375,0.39847040898634717,0.5424949582252953,0.6710097719869708
HUN,0.16451614980036636,0.5572715572715572,0.4779411764705882,0.3694852941176471,0.4722222222222222,0.49865229110512127,0.4766839378238342,0.23437499999999994,0.234375,0.09032653183162549,0.4036300777873812,0.28338762214983715
ISL,0.6716374040121409,0.7361647361647362,0.16176470588235295,0.7540441176470588,0.19696969696969696,0.2641509433962264,0.305699481865285,0.031249999999999993,0.03125,0.16051743196008722,0.5770671276289254,0.1465798045602606
IND,0.18461695396227598,0.35521235521235517,0.6029411764705881,0.06691176470588235,0.8181818181818181,0.84366576819407,0.7875647668393784,0.5156249999999999,0.515625,0.18129537238968718,0.17458945548833185,0.5602605863192183
IDN,0.5286629611507867,0.6138996138996139,0.4044117647058823,0.0,0.8484848484848485,0.9110512129380053,0.8860103626943007,0.421875,0.421875,0.4434469572491261,0.6110630942091616,0.8794788273615636
IRN,0.026304765003895086,0.35263835263835264,0.7867647058823528,0.21691176470588236,0.712121212121212,0.6981132075471699,0.6139896373056996,0.546875,0.546875,0.026917216861350936,0.11840968020743299,0.26710097719869713
IRQ,0.02185226068501503,0.1196911196911197,0.8529411764705881,0.0849264705882353,0.8131313131313131,0.7924528301886793,0.694300518134715,0.734375,0.734375,0.028739581154960715,0.1065975223278594,0.30944625407166126
IRL,0.4838433029050411,0.7438867438867438,0.24264705882352938,0.21875,0.398989898989899,0.46091644204851756,0.48445595854922285,0.09374999999999997,0.09375,0.161936486123144,0.6318063958513397,0.29641693811074926
ISR,0.06382157798298325,0.18018018018018017,0.6029411764705881,0.011029411764705883,0.7323232323232323,0.7520215633423181,0.6994818652849742,0.546875,0.546875,0.06560511456995191,0.12935753385191587,0.4429967426710098
ITA,0.19482194110658896,0.45173745173745167,0.30882352941176466,0.15735294117647058,0.5252525252525253,0.5849056603773585,0.5906735751295337,0.296875,0.296875,0.12577301108355987,0.37251512532411407,0.34853420195439744
JAM,0.2897058032530825,0.41698841698841704,0.33088235294117646,0.0,0.8131313131313131,0.889487870619946,0.878238341968912,0.46875,0.46875,0.2637498879694081,0.3828867761452031,0.8241042345276873
JPN,0.49196887308712123,0.6267696267696268,0.3455882352941176,0.34889705882352945,0.4722222222222222,0.5229110512129379,0.5233160621761659,0.21875,0.21875,0.2591342275864129,0.6297896859694613,0.3648208469055375
JOR,0.012717037772725181,0.0656370656370656,0.7941176470588235,0.07022058823529412,0.7373737373737373,0.7250673854447439,0.6373056994818654,0.6875,0.6875,0.015744032503809038,0.06050129645635263,0.2931596091205212
KAZ,0.0630543589078151,0.43629343629343637,0.5735294117647058,0.5547794117647059,0.4191919191919192,0.4231805929919137,0.38601036269430056,0.32812499999999994,0.328125,0.04349774445075136,0.2497839239412273,0.18566775244299674
KEN,0.09610921355456144,0.546975546975547,0.6102941176470588,0.0011029411764705882,0.8585858585858586,0.8840970350404311,0.8264248704663213,0.625,0.625,0.11047710094703193,0.3206568712186689,0.6254071661237784
KIR,,0.6589446589446589,0.14705882352941174,0.0,0.866161616161616,0.9784366576819405,0.994818652849741,,,0.2882920562841693,0.6398732353788534,0.9218241042345278
PRK,0.34327376996417724,0.3783783783783784,0.4926470588235293,0.6330882352941176,0.351010101010101,0.36388140161725063,0.344559585492228,0.21875,0.21875,0.18068293848773637,0.3840391817919908,0.24755700325732902
KOR,0.31368876711586197,0.3590733590733591,0.47058823529411764,0.4172794117647059,0.5025252525252525,0.5309973045822102,0.5077720207253887,0.265625,0.265625,0.1876736474173214,0.3229616825122443,0.3680781758957655
KWT,0.006633567914257239,0.2136422136422136,0.801470588235294,0.007352941176470588,0.9015151515151516,0.8975741239892182,0.8031088082901555,0.9062499999999999,0.90625,0.010530875631105666,0.056755978104292705,0.39413680781758964
KGZ,0.09138980573237766,0.41827541827541825,0.6544117647058824,0.7838235294117647,0.3005050505050505,0.2830188679245283,0.2383419689119171,0.28125,0.28125,0.05659785498760195,0.28003457216940364,0.029315960912052123
LAO,0.4673568182825584,0.5868725868725868,0.39705882352941174,0.0,0.7651515151515151,0.8247978436657682,0.8056994818652851,0.37500000000000006,0.375,0.35833358229020407,0.5041774704696053,0.6514657980456027
LVA,0.23171080719369452,0.6589446589446589,0.30882352941176466,0.5036764705882353,0.3383838383838384,0.3881401617250673,0.3989637305699482,0.14062499999999997,0.140625,0.09398619783108775,0.4333045231921636,0.23778501628664495
LBN,0.09694516530078315,0.2496782496782497,0.588235294117647,0.08419117647058823,0.654040404040404,0.6738544474393531,0.6269430051813473,0.46875,0.46875,0.08808591999522003,0.1800633823105733,0.38762214983713356
LSO,0.09918795124624855,0.20334620334620335,0.838235294117647,0.34595588235294117,0.5707070707070707,0.536388140161725,0.4481865284974093,0.421875,0.421875,0.08296238759597287,0.23278594065110916,0.19218241042345274
LBR,0.42745505454507743,0.7374517374517374,0.5367647058823529,0.0,0.8510101010101011,0.8921832884097035,0.844559585492228,0.390625,0.390625,0.33797388940339973,0.45030250648228176,0.758957654723127
LBY,0.004358826203669095,0.04890604890604891,0.838235294117647,0.026102941176470586,0.8282828282828282,0.8140161725067385,0.7150259067357514,0.7499999999999999,0.75,0.005780778537926089,0.02477672140593489,0.3224755700325733
LIE,0.5748366986907171,0.6692406692406692,0.22794117647058817,0.5139705882352942,0.3055555555555555,0.36657681940700804,0.3937823834196892,0.14062499999999997,0.140625,0.233875063484002,0.5655430711610487,0.19543973941368079
LTU,0.24585352947002667,0.68983268983269,0.30882352941176466,0.4772058823529412,0.351010101010101,0.39892183288409705,0.4119170984455959,0.14062499999999997,0.140625,0.09975203895677114,0.424949582252953,0.24755700325732902
LUX,0.2870176446966049,0.6924066924066924,0.35294117647058826,0.3860294117647059,0.4015151515151515,0.444743935309973,0.4481865284974093,0.18749999999999997,0.1875,0.13721506886147045,0.5851339671564391,0.250814332247557
MDG,0.2766513747231497,0.45045045045045046,0.4264705882352941,0.0,0.7702020202020202,0.8247978436657682,0.7979274611398965,0.421875,0.421875,0.23191826248020792,0.38720829732065687,0.6872964169381108
MWI,0.184195579911335,0.5019305019305019,0.5588235294117646,0.0007352941176470588,0.7702020202020202,0.8032345013477089,0.756476683937824,0.46875,0.46875,0.16759776536312848,0.25756266205704403,0.5732899022801303
MYS,0.621165164994216,0.6833976833976835,0.338235294117647,0.0,0.8257575757575758,0.9029649595687331,0.8911917098445596,0.35937499999999994,0.359375,0.461461476413826,0.6856813598386632,0.9087947882736157
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8510101010101011,0.9622641509433961,0.9792746113989638,,,0.30608251426522864,0.4125612215499856,0.9413680781758959
MLI,0.031352262929666135,0.35778635778635776,0.8161764705882352,0.0,0.9797979797979797,0.9784366576819405,0.878238341968912,0.796875,0.796875,0.04431930212410003,0.08614232209737828,0.40716612377850164
MLT,,0.3655083655083655,0.33088235294117646,0.0011029411764705882,0.6818181818181818,0.7493261455525606,0.7435233160621763,,,0.053849371134944576,0.16709881878421204,0.5211726384364821
MHL,,0.5688545688545689,0.1102941176470588,0.0,0.8434343434343433,0.9622641509433961,0.989637305699482,,,0.30034654796403065,0.5554595217516566,0.9674267100977199
MRT,0.010631235195475765,0.12226512226512226,0.8455882352941175,0.0,0.9772727272727273,0.9703504043126684,0.8652849740932643,0.8125,0.8125,0.015266035312042538,0.0449438202247191,0.37785016286644957
MUS,0.36905664770801344,0.6126126126126127,0.23529411764705882,0.0,0.7373737373737373,0.8247978436657682,0.83419689119171,0.390625,0.390625,0.2917575359244764,0.6205704407951599,0.713355048859935
MEX,0.13322043936630812,0.4967824967824967,0.838235294117647,0.06397058823529411,0.8005050505050505,0.7816711590296496,0.6865284974093265,0.546875,0.546875,0.13717025662474233,0.19072313454335926,0.48534201954397405
MDA,0.13642110152687156,0.5662805662805662,0.3676470588235294,0.37573529411764706,0.4444444444444445,0.490566037735849,0.48704663212435234,0.265625,0.265625,0.08139395931048904,0.30682800345721695,0.2768729641693811
MCO,0.2107380369786584,0.3796653796653796,0.23529411764705882,0.11029411764705882,0.51010101010101,0.5822102425876011,0.6010362694300518,0.32812499999999994,0.328125,0.1462073910315777,0.351771823681936,0.3159609120521173
MNG,0.07349646938779694,0.2664092664092664,0.7205882352941176,0.8227941176470589,0.25,0.21563342318059298,0.1606217616580311,0.23437499999999994,0.234375,0.04012188928390046,0.2134831460674157,0.1009771986970684
MNE,0.3531612233618304,0.5302445302445302,0.3823529411764705,0.37573529411764706,0.4292929292929293,0.4690026954177897,0.46373056994818657,0.28125,0.28125,0.2198189585636184,0.46269086718524927,0.21498371335504887
MAR,0.042766329879117014,0.3166023166023166,0.6470588235294118,0.10183823529411765,0.6691919191919191,0.6792452830188679,0.6217616580310882,0.48437499999999994,0.484375,0.03974845397783288,0.14577931431864014,0.3452768729641694
MOZ,0.15822013409761634,0.4581724581724581,0.5588235294117646,0.0,0.8181818181818181,0.8544474393530996,0.8056994818652851,0.48437499999999994,0.484375,0.1477310070803334,0.2745606453471622,0.6677524429967426
MMR,0.43557118736341505,0.48005148005148,0.5,0.022058823529411766,0.7853535353535354,0.8301886792452831,0.7901554404145079,0.37500000000000006,0.375,0.33394078809786987,0.39844425237683667,0.6514657980456027
NAM,0.031123526825404736,0.24453024453024447,0.8161764705882352,0.026470588235294117,0.7828282828282828,0.7654986522911051,0.6735751295336788,0.53125,0.53125,0.031129567113793204,0.09795447997695188,0.3615635179153095
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.866161616161616,0.9676549865229109,0.9740932642487047,,,0.36299405490992737,0.672428694900605,0.8925081433224756
NPL,0.3136571446878148,0.4839124839124838,0.6691176470588235,0.5823529411764706,0.4419191919191919,0.43126684636118595,0.37564766839378244,0.28125,0.28125,0.19518716577540104,0.2806107749927974,0.19218241042345274
NLD,0.2605092002227025,0.7528957528957528,0.2941176470588235,0.31691176470588234,0.4015151515151515,0.45552560646900264,0.4689119170984457,0.14062499999999997,0.140625,0.10572700385385236,0.5180063382310574,0.2768729641693811
NZL,0.5147374568516818,0.61003861003861,0.41176470588235287,0.20882352941176469,0.4621212121212121,0.49865229110512127,0.4896373056994819,0.18749999999999997,0.1875,0.2464374271801153,0.45289541918755405,0.2996742671009772
NIC,0.3306961234366891,0.41441441441441446,0.41176470588235287,0.0,0.8207070707070707,0.8840970350404311,0.8575129533678756,0.5,0.5,0.3169868252024019,0.491501008354941,0.8110749185667754
NER,0.015292349147774708,0.04504504504504504,0.9338235294117646,0.0029411764705882353,0.9772727272727273,0.954177897574124,0.83419689119171,0.9375,0.9375,0.02499029068204224,0.05387496398732353,0.3355048859934854
NGA,0.12928014154376935,0.5495495495495496,0.6249999999999999,0.0,0.9116161616161617,0.9380053908355794,0.8730569948186531,0.609375,0.609375,0.14555014489289875,0.22068568135983863,0.6514657980456027
NOR,0.5528616477563684,0.6525096525096525,0.30147058823529405,0.7099264705882353,0.22727272727272727,0.2668463611859838,0.2849740932642488,0.078125,0.078125,0.17183999044005613,0.6058772687986171,0.1563517915309446
OMN,0.015600469034210617,0.2882882882882883,0.4044117647058823,0.0,0.8333333333333333,0.8948787061994607,0.8704663212435233,0.609375,0.609375,0.017417022674991782,0.027657735522904063,0.719869706840391
PAK,0.050002298894372445,0.20463320463320464,0.7352941176470588,0.1698529411764706,0.7626262626262625,0.7601078167115902,0.683937823834197,0.53125,0.53125,0.05014489289875423,0.11524056467876692,0.38762214983713356
PLW,0.4652489206375836,0.673101673101673,0.24264705882352938,0.0,0.8585858585858586,0.954177897574124,0.955958549222798,0.40624999999999994,0.40625,0.37905177307083315,0.5626620570440796,0.970684039087948
PAN,0.355930847636496,0.5701415701415701,0.2941176470588235,0.0,0.8181818181818181,0.9002695417789757,0.8963730569948186,0.43749999999999994,0.4375,0.30700863382427623,0.48314606741573035,0.8599348534201955
PNG,0.5314588840068681,0.7117117117117117,0.5,0.0003676470588235294,0.8409090909090908,0.8867924528301886,0.8471502590673577,0.45312500000000006,0.453125,0.47130523108176736,0.6493805819648516,0.7915309446254072
