Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.33386093244688564,0.7129987129987131,0.30882352941176466,0.3477941176470588,0.3939393939393939,0.444743935309973,0.45595854922279805,0.14062499999999997,0.1413527397260274,0.1360051384698115,0.5963699222126188,0.2703583061889251
BLZ,0.4417131019018191,0.5444015444015443,0.35294117647058826,0.0,0.8156565656565655,0.889487870619946,0.8756476683937824,0.43749999999999994,0.4390410958904109,0.3821139425805873,0.5661192739844425,0.8501628664495114
BEN,0.15721645320741406,0.6872586872586873,0.5735294117647058,0.0,0.898989898989899,0.935309973045822,0.8808290155440416,0.5,0.5017123287671232,0.15098736294924267,0.23768366464995677,0.6807817589576548
BTN,0.5130607106372398,0.4813384813384814,0.639705882352941,0.588970588235294,0.40909090909090906,0.39892183288409705,0.3523316062176166,0.203125,0.20402397260273974,0.2586562303946464,0.2947277441659464,0.22149837133550487
BOL,0.19763672178494188,0.5714285714285715,0.713235294117647,0.1316176470588235,0.7676767676767676,0.77088948787062,0.6994818652849742,0.48437499999999994,0.4860445205479452,0.18510441251157644,0.2944396427542495,0.5537459283387622
BIH,0.3544050244650043,0.601029601029601,0.4485294117647058,0.45036764705882354,0.4141414141414141,0.44204851752021557,0.42746113989637313,0.18749999999999997,0.18835616438356165,0.17000268873420366,0.449438202247191,0.24755700325732902
BWA,0.06561544105394324,0.2882882882882883,0.9264705882352942,0.05661764705882353,0.803030303030303,0.7681940700808625,0.6580310880829016,0.48437499999999994,0.4860445205479452,0.06128820243181071,0.14433880726015555,0.45602605863192186
BRA,0.34079764648701855,0.703989703989704,0.5367647058823529,0.0007352941176470588,0.8308080808080808,0.8706199460916441,0.8238341968911919,0.37500000000000006,0.3763698630136986,0.2619275236757984,0.5612215499855949,0.758957654723127
BRN,0.5572574837213162,0.6550836550836552,0.3455882352941176,0.0,0.8484848484848485,0.9218328840970349,0.9093264248704663,0.390625,0.3920376712328767,0.44190840378812773,0.6064534716220109,0.8990228013029317
BGR,0.1910811953094421,0.6241956241956241,0.4411764705882352,0.41470588235294115,0.4343434343434343,0.4636118598382749,0.4507772020725389,0.21875,0.21969178082191781,0.100663221103576,0.29904926534140014,0.26058631921824105
BFA,0.08639399210354186,0.24195624195624196,0.6911764705882353,0.0,0.9494949494949495,0.9676549865229109,0.8911917098445596,0.6718749999999999,0.6740582191780822,0.10583156573955127,0.1933160472486315,0.5635179153094463
BDI,0.24150843342368433,0.7464607464607464,0.6249999999999999,0.0,0.7196969696969697,0.7331536388140161,0.6787564766839379,0.34375,0.3450342465753425,0.17388641591730647,0.5076346874099683,0.5244299674267101
CPV,0.06332304941034535,0.32818532818532814,0.2794117647058823,0.0,0.7373737373737373,0.8194070080862534,0.8212435233160623,0.53125,0.5330479452054795,0.06373793803961401,0.13339095361567269,0.6188925081433225
KHM,0.34765849120852316,0.5933075933075932,0.39705882352941174,0.0,0.8636363636363636,0.9326145552560647,0.9093264248704663,0.43749999999999994,0.4390410958904109,0.3006901084456129,0.38519158743877846,0.8631921824104235
CMR,0.2985093823756899,0.6911196911196912,0.5367647058823529,0.0,0.8257575757575758,0.8652291105121294,0.8186528497409327,0.40624999999999994,0.4077054794520548,0.24376363038867144,0.39729184673004897,0.6449511400651466
CAN,0.28773340169507305,0.592020592020592,0.43382352941176466,0.9338235294117647,0.05808080808080807,0.06469002695417789,0.06476683937823835,0.062499999999999986,0.06301369863013698,0.08249932781644909,0.3673292999135695,0.10423452768729642
CAF,0.2248293355836826,0.4092664092664093,0.6911764705882353,0.0,0.8611111111111112,0.8733153638814015,0.800518134715026,0.45312500000000006,0.4547089041095891,0.19977295133391088,0.3114376260443676,0.6254071661237784
TCD,0.03448255621299988,0.09137709137709135,0.9117647058823529,0.007352941176470588,0.9469696969696969,0.9245283018867924,0.8108808290155441,0.8281249999999999,0.830736301369863,0.0505631404415499,0.11783347738403917,0.37785016286644957
CHL,0.19161974675129093,0.40669240669240664,0.4632352941176471,0.43786764705882353,0.40404040404040403,0.4285714285714285,0.4119170984455959,0.296875,0.2980308219178082,0.12404027126340632,0.16047248631518293,0.18566775244299674
CHN,0.15343977494864527,0.47619047619047616,0.6249999999999999,0.6161764705882353,0.3939393939393939,0.3881401617250673,0.344559585492228,0.265625,0.2666952054794521,0.09185014788038119,0.28233938346297893,0.20521172638436483
COL,0.4475408297979227,0.7284427284427285,0.43382352941176466,0.0014705882352941176,0.8106060606060607,0.8652291105121294,0.8367875647668395,0.37500000000000006,0.3763698630136986,0.3440683535984226,0.5407663497551138,0.7915309446254072
COM,0.31951112624356753,0.4620334620334621,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.5,0.5017123287671232,0.3070982582977325,0.37741284932296165,0.7850162866449512
COG,0.3810263467777542,0.7837837837837839,0.43382352941176466,0.0,0.803030303030303,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3136986301369863,0.2561915573746004,0.37510803802938636,0.755700325732899
COD,0.3021520919029061,0.6936936936936937,0.5661764705882352,0.0003676470588235294,0.8131313131313131,0.8463611859838275,0.7979274611398965,0.35937499999999994,0.3607020547945205,0.22491261613838015,0.36156727167963115,0.6905537459283387
CRI,0.49651267873528815,0.48648648648648646,0.5,0.0,0.8257575757575758,0.8706199460916441,0.8316062176165803,0.46875,0.4703767123287671,0.45345502345173716,0.5254969749351772,0.8013029315960912
CIV,0.26852907557112543,0.7027027027027027,0.47058823529411764,0.0,0.856060606060606,0.9083557951482478,0.8730569948186531,0.37500000000000006,0.3763698630136986,0.20631553789621482,0.3681936041486603,0.7622149837133552
HRV,0.3759904799735923,0.5868725868725868,0.4264705882352941,0.3827205882352941,0.43939393939393934,0.4716981132075472,0.45854922279792754,0.18749999999999997,0.18835616438356165,0.1803841902428823,0.44684528954191877,0.2768729641693811
CUB,0.2577449750972106,0.5096525096525095,0.41911764705882343,0.0,0.8181818181818181,0.8787061994609164,0.8523316062176167,0.43749999999999994,0.4390410958904109,0.22285125324888713,0.3609910688562374,0.7882736156351792
CYP,0.07385948855728632,0.29601029601029594,0.5147058823529411,0.057720588235294114,0.654040404040404,0.6846361185983828,0.650259067357513,0.46875,0.4703767123287671,0.06723329250440653,0.18092768654566405,0.37785016286644957
CZE,0.24934606390458508,0.7361647361647362,0.3235294117647059,0.5533088235294118,0.3308080808080808,0.37466307277628025,0.383419689119171,0.14062499999999997,0.1413527397260274,0.10145490395243928,0.4860270815326995,0.21172638436482083
DNK,0.32584182458577443,0.6267696267696268,0.20588235294117643,0.4827205882352942,0.32070707070707066,0.38544474393531,0.4170984455958549,0.10937499999999999,0.11001712328767123,0.11703462492157858,0.49553442811869775,0.24755700325732902
DJI,0.010611961253247294,0.3346203346203346,0.4632352941176471,0.0,0.9141414141414141,0.9730458221024259,0.9378238341968914,0.6718749999999999,0.6740582191780822,0.012890986765452752,0.04436761740132527,0.8175895765472313
DMA,0.6679188248462248,0.5083655083655083,0.25,0.0,0.7272727272727273,0.8140161725067385,0.8212435233160623,0.390625,0.3920376712328767,0.529725450362979,0.5862863728032267,0.7263843648208469
DOM,0.22598772285188604,0.525096525096525,0.41911764705882343,0.0,0.8131313131313131,0.8733153638814015,0.8471502590673577,0.45312500000000006,0.4547089041095891,0.2008036327786574,0.40535868625756266,0.7524429967426711
ECU,0.31925748420042094,0.7915057915057915,0.6617647058823529,0.04632352941176471,0.7727272727272727,0.784366576819407,0.7202072538860104,0.390625,0.3920376712328767,0.25303976339139006,0.5148372227023913,0.6221498371335505
EGY,0.002992477719076006,0.15315315315315312,0.7941176470588235,0.033823529411764704,0.8080808080808081,0.8005390835579514,0.7098445595854923,0.7499999999999999,0.7523972602739726,0.003958414244316314,0.011524056467876692,0.3127035830618893
SLV,0.2665949961697673,0.3474903474903474,0.6176470588235293,0.0,0.8409090909090908,0.8679245283018866,0.8056994818652851,0.5625,0.5643835616438356,0.2818839064320497,0.5041774704696053,0.6872964169381108
GNQ,0.4585362986411262,0.8635778635778637,0.2867647058823529,0.0,0.7853535353535354,0.8679245283018866,0.8652849740932643,0.296875,0.2980308219178082,0.29734412810324734,0.46240276577355227,0.7817589576547231
ERI,0.05458238191765915,0.21621621621621623,0.6838235294117647,0.0,0.888888888888889,0.9056603773584906,0.83419689119171,0.640625,0.642722602739726,0.06417112299465241,0.09622587150677037,0.6058631921824105
EST,0.28796264085943285,0.7065637065637066,0.2867647058823529,0.63125,0.27272727272727276,0.320754716981132,0.33937823834196895,0.09374999999999997,0.09434931506849314,0.09643593343889105,0.5249207721117833,0.20195439739413681
ETH,0.09559131888034517,0.34491634491634493,0.7352941176470588,0.0055147058823529415,0.8131313131313131,0.8140161725067385,0.7331606217616582,0.5625,0.5643835616438356,0.10094703193618738,0.17401325266493806,0.495114006514658
FJI,0.46073502266917926,0.6550836550836552,0.25,0.0,0.7626262626262625,0.8490566037735848,0.8523316062176167,0.421875,0.4233732876712329,0.3874914109879604,0.5543071161048689,0.7068403908794788
FIN,0.23684970201895314,0.6550836550836552,0.39705882352941174,0.7772058823529412,0.20454545454545453,0.22641509433962265,0.22797927461139897,0.078125,0.07868150684931507,0.07352194305858453,0.5341400172860847,0.15309446254071662
FRA,0.2805600450935191,0.6113256113256113,0.33088235294117646,0.299264705882353,0.4191919191919192,0.4690026954177897,0.4740932642487047,0.17187499999999997,0.17268835616438355,0.12772981208735398,0.4658599827139153,0.2801302931596092
GAB,0.4533875377108603,0.927927927927928,0.338235294117647,0.0,0.8005050505050505,0.876010781671159,0.8626943005181348,0.265625,0.2666952054794521,0.2721745884742927,0.3949870354364737,0.7817589576547231
GMB,0.0834221477564715,0.21879021879021873,0.7499999999999999,0.0,0.9343434343434344,0.9433962264150944,0.8549222797927463,0.625,0.6270547945205479,0.09613718519403698,0.15154134255257848,0.6286644951140066
GEO,0.27854872398361985,0.5405405405405406,0.551470588235294,0.6485294117647059,0.3484848484848485,0.353099730458221,0.3264248704663213,0.23437499999999994,0.23535958904109588,0.1536462223284438,0.41025641025641024,0.16612377850162866
DEU,0.28759105156881737,0.7129987129987131,0.2941176470588235,0.4577205882352941,0.356060606060606,0.40700808625336926,0.422279792746114,0.125,0.1256849315068493,0.11016341528993516,0.5231921636416019,0.24104234527687296
GHA,0.21883594058732572,0.6705276705276706,0.4632352941176471,0.0,0.8712121212121212,0.9245283018867924,0.8911917098445596,0.40624999999999994,0.4077054794520548,0.17862157559824335,0.42178046672428693,0.749185667752443
GRC,0.14615973067351862,0.3397683397683398,0.4485294117647058,0.14558823529411766,0.5631313131313131,0.601078167115903,0.5803108808290156,0.34375,0.3450342465753425,0.10509963253965883,0.26620570440795155,0.32899022801302935
GRD,0.2510277745940185,0.5006435006435007,0.30147058823529405,0.0,0.8434343434343433,0.9245283018867924,0.9196891191709846,0.5,0.5017123287671232,0.24122427030741192,0.5197349467012388,0.8566775244299675
GTM,0.4866920110827732,0.4607464607464607,0.5073529411764706,0.001838235294117647,0.7954545454545454,0.8382749326145552,0.7979274611398965,0.45312500000000006,0.4547089041095891,0.43276670749559343,0.5427830596369922,0.713355048859935
GIN,0.22458170931982754,0.49292149292149284,0.588235294117647,0.0,0.866161616161616,0.9002695417789757,0.8419689119170986,0.5,0.5017123287671232,0.21578585725808858,0.3249783923941227,0.6384364820846906
GNB,0.16404348099617677,0.27541827541827546,0.5588235294117646,0.0,0.8813131313131313,0.9218328840970349,0.8678756476683939,0.546875,0.5487157534246575,0.16942012965673822,0.2180927686545664,0.7068403908794788
GUY,0.37639339728427174,0.601029601029601,0.3897058823529412,0.0,0.8459595959595959,0.9110512129380053,0.8886010362694301,0.45312500000000006,0.4547089041095891,0.33462790906103423,0.5805243445692884,0.7785016286644952
HTI,0.28858614025044194,0.5070785070785071,0.4264705882352941,0.0,0.8207070707070707,0.8787061994609164,0.8523316062176167,0.46875,0.4703767123287671,0.2634511397245541,0.40910400460962254,0.742671009771987
HND,0.3602838998090699,0.4092664092664093,0.39705882352941174,0.0,0.7803030303030303,0.8409703504043127,0.8212435233160623,0.53125,0.5330479452054795,0.363666238460849,0.5949294151541342,0.719869706840391
HKG,0.34509257104414914,0.6267696267696268,0.24264705882352938,0.0,0.7272727272727273,0.8140161725067385,0.8212435233160623,0.35937499999999994,0.3607020547945205,0.2569234905744929,0.442523768366465,0.6807817589576548
HUN,0.22994787771564765,0.646074646074646,0.41911764705882343,0.46433823529411766,0.4015151515151515,0.4339622641509434,0.42487046632124353,0.15625,0.15702054794520545,0.09906491799360678,0.4370498415442236,0.26058631921824105
ISL,0.5722093449165682,0.7438867438867438,0.16176470588235295,0.7790441176470588,0.18434343434343434,0.25067385444743934,0.29274611398963735,0.015624999999999997,0.01601027397260273,0.12327846323902847,0.5347162201094786,0.1465798045602606
IND,0.15377638677966649,0.30115830115830117,0.5955882352941175,0.06985294117647059,0.8181818181818181,0.8463611859838275,0.7901554404145079,0.53125,0.5330479452054795,0.155095151315986,0.1449150100835494,0.5765472312703583
IDN,0.45475754983506644,0.5997425997425997,0.4485294117647058,0.0,0.8409090909090908,0.8975741239892182,0.8652849740932643,0.43749999999999994,0.4390410958904109,0.3934066262360708,0.5744742149236531,0.8371335504885994
IRN,0.03031260974253554,0.323037323037323,0.801470588235294,0.23933823529411763,0.6919191919191918,0.6738544474393531,0.5906735751295337,0.5625,0.5643835616438356,0.03187643772592836,0.13454335926246036,0.23452768729641696
IRQ,0.02521676279859496,0.13384813384813382,0.801470588235294,0.10404411764705883,0.7853535353535354,0.77088948787062,0.6813471502590673,0.71875,0.7210616438356164,0.032653183162548914,0.12129069432440216,0.2768729641693811
IRL,0.5416638424999388,0.7464607464607464,0.2205882352941176,0.23786764705882354,0.3787878787878788,0.4474393530997305,0.4740932642487047,0.09374999999999997,0.09434931506849314,0.1818480566426672,0.6666666666666666,0.2801302931596092
ISR,0.07545306574382554,0.1969111969111969,0.588235294117647,0.03125,0.6944444444444444,0.7169811320754718,0.6658031088082902,0.5156249999999999,0.5173801369863014,0.07416425178502076,0.177758571016998,0.39413680781758964
ITA,0.2243746545907284,0.4658944658944659,0.30882352941176466,0.19742647058823531,0.48737373737373735,0.5444743935309972,0.5492227979274612,0.24999999999999997,0.25102739726027395,0.12908911660143996,0.3514837222702391,0.32573289902280134
JAM,0.4134200591453185,0.525096525096525,0.35294117647058826,0.0,0.8080808080808081,0.8787061994609164,0.8626943005181348,0.421875,0.4233732876712329,0.34766826994891403,0.38720829732065687,0.8110749185667754
JPN,0.6259469489421049,0.68983268983269,0.338235294117647,0.3922794117647059,0.43686868686868685,0.48787061994609165,0.4896373056994819,0.18749999999999997,0.18835616438356165,0.3006004839721566,0.6643618553730913,0.3159609120521173
JOR,0.017286431344208632,0.07078507078507078,0.7794117647058822,0.1161764705882353,0.7045454545454545,0.6900269541778976,0.6088082901554405,0.6718749999999999,0.6740582191780822,0.021076688674454034,0.0815326995102276,0.23778501628664495
KAZ,0.054515828611877266,0.43629343629343637,0.588235294117647,0.6055147058823529,0.36616161616161613,0.36388140161725063,0.3290155440414508,0.31249999999999994,0.3136986301369863,0.03634272398649657,0.25266493805819645,0.16286644951140067
KEN,0.060452013747032816,0.5508365508365508,0.6249999999999999,0.0014705882352941176,0.8484848484848485,0.8733153638814015,0.8108808290155441,0.625,0.6270547945205479,0.06962327846323903,0.2301930279458369,0.6026058631921825
KIR,,0.6576576576576577,0.23529411764705882,0.0,0.8611111111111112,0.9595687331536388,0.9637305699481867,,,0.343291608161802,0.7257274560645347,0.8664495114006515
PRK,0.24565893958426305,0.4453024453024452,0.5220588235294117,0.6569852941176471,0.3282828282828283,0.3342318059299191,0.3108808290155441,0.21875,0.21969178082191781,0.12953723896872105,0.33563814462690866,0.20195439739413681
KOR,0.45549949594767175,0.4787644787644788,0.4779411764705882,0.4444852941176471,0.4621212121212121,0.4851752021563342,0.46373056994818657,0.21875,0.21969178082191781,0.24055208675649029,0.35465283779890516,0.30618892508143325
KWT,0.014654494036582495,0.20205920205920205,0.7279411764705882,0.009558823529411765,0.8787878787878787,0.8867924528301886,0.8056994818652851,0.890625,0.8934075342465754,0.02292892779254922,0.09795447997695188,0.37785016286644957
KGZ,0.09554727269251861,0.4427284427284428,0.6323529411764705,0.8165441176470588,0.2803030303030303,0.2641509433962264,0.22538860103626945,0.265625,0.2666952054794521,0.057045977354883044,0.2915586286372803,0.029315960912052123
LAO,0.364654233555413,0.5945945945945946,0.43382352941176466,0.0,0.7727272727272727,0.8274932614555256,0.800518134715026,0.37500000000000006,0.3763698630136986,0.28028560332208047,0.4560645347162201,0.6612377850162867
LVA,0.33144413397025757,0.7284427284427285,0.2794117647058823,0.6158088235294118,0.2777777777777778,0.32614555256064687,0.3471502590673575,0.09374999999999997,0.09434931506849314,0.11107459743674006,0.5508498991645059,0.20846905537459282
LBN,0.12990593443923412,0.2664092664092664,0.5661764705882352,0.14191176470588235,0.6085858585858586,0.628032345013477,0.5880829015544042,0.43749999999999994,0.4390410958904109,0.11217996594270008,0.2232785940651109,0.34201954397394135
LSO,0.11764441220039291,0.25225225225225223,0.7573529411764706,0.34558823529411764,0.5404040404040403,0.5175202156334231,0.4455958549222798,0.37500000000000006,0.3763698630136986,0.09020703253368385,0.25929127052722556,0.20846905537459282
LBR,0.4337587493922595,0.7541827541827543,0.4926470588235293,0.0,0.8333333333333333,0.8814016172506737,0.8419689119170986,0.37500000000000006,0.3763698630136986,0.3334627909061034,0.45923365024488616,0.739413680781759
LBY,0.005573334246623429,0.07464607464607466,0.8235294117647057,0.04007352941176471,0.8005050505050505,0.784366576819407,0.6917098445595856,0.734375,0.7367294520547946,0.0072894571744391,0.03313166234514549,0.28664495114006516
LIE,0.6737056011711782,0.6705276705276706,0.2205882352941176,0.6088235294117647,0.2676767676767677,0.32884097035040427,0.3601036269430052,0.09374999999999997,0.09434931506849314,0.22630179547695156,0.5278017862287525,0.18892508143322476
LTU,0.3579323496714437,0.7464607464607464,0.2867647058823529,0.6025735294117647,0.2878787878787879,0.3342318059299191,0.3523316062176166,0.09374999999999997,0.09434931506849314,0.11999223254563379,0.5756266205704408,0.21498371335504887
LUX,0.3741269874116997,0.7091377091377092,0.33088235294117646,0.4349264705882353,0.37121212121212116,0.41778975741239893,0.42487046632124353,0.14062499999999997,0.1413527397260274,0.15246616676127026,0.5839815615096514,0.24429967426710095
MDG,0.24611235622365396,0.47490347490347495,0.43382352941176466,0.0,0.7575757575757576,0.8086253369272237,0.7849740932642488,0.40624999999999994,0.4077054794520548,0.20092313207659904,0.41803514837222705,0.6612377850162867
MWI,0.21309436891014344,0.5276705276705277,0.5294117647058822,0.0011029411764705882,0.7525252525252525,0.7870619946091644,0.7461139896373058,0.45312500000000006,0.4547089041095891,0.18933170017626144,0.28003457216940364,0.5537459283387622
MYS,0.6145776405591178,0.6872586872586873,0.37499999999999994,0.0,0.8156565656565655,0.8840970350404311,0.8652849740932643,0.35937499999999994,0.3607020547945205,0.45781674782660653,0.6730048977239989,0.8599348534201955
MDV,,0.5791505791505791,0.1544117647058823,0.0,0.8409090909090908,0.9514824797843665,0.9689119170984457,,,0.2711289696173035,0.38000576202823394,0.9218241042345278
MLI,0.029134539732143732,0.36936936936936937,0.7867647058823528,0.0003676470588235294,0.9696969696969696,0.9730458221024259,0.878238341968912,0.78125,0.7837328767123288,0.040584949063424254,0.08095649668683376,0.40716612377850164
MLT,,0.3925353925353925,0.3455882352941176,0.004044117647058824,0.6388888888888888,0.7008086253369272,0.694300518134715,,,0.05192244495563589,0.16709881878421204,0.4625407166123779
MHL,,0.5855855855855856,0.17647058823529413,0.0,0.8409090909090908,0.9460916442048517,0.961139896373057,,,0.4035640665611089,0.6392970325554594,0.9022801302931596
MRT,0.007271629676424165,0.14414414414414414,0.8161764705882352,0.0007352941176470588,0.9545454545454545,0.9514824797843665,0.8523316062176167,0.796875,0.7994006849315068,0.010276939622979714,0.03975799481417459,0.35504885993485347
MUS,0.5607367318085252,0.5958815958815958,0.14705882352941174,0.0,0.7045454545454545,0.8059299191374664,0.8316062176165803,0.35937499999999994,0.3607020547945205,0.4176799211304633,0.6476519734946701,0.7068403908794788
MEX,0.10110365857628859,0.45045045045045046,0.8455882352941175,0.07205882352941177,0.7904040404040404,0.7681940700808625,0.6735751295336788,0.546875,0.5487157534246575,0.10433782451528097,0.16709881878421204,0.4657980456026059
MDA,0.21358710320466184,0.6409266409266409,0.3161764705882352,0.46838235294117647,0.37373737373737376,0.4231805929919137,0.43264248704663216,0.18749999999999997,0.18835616438356165,0.10227646162578795,0.4324402189570729,0.250814332247557
MCO,0.17435102840471267,0.38610038610038605,0.22794117647058817,0.12536764705882353,0.47474747474747475,0.5471698113207547,0.5699481865284975,0.28125,0.28236301369863015,0.10862486182893676,0.2765773552290406,0.30944625407166126
MNG,0.053690970973550405,0.24324324324324326,0.7720588235294117,0.8768382352941176,0.22222222222222224,0.1778975741239892,0.11658031088082901,0.21875,0.21969178082191781,0.027977773130582854,0.18611351195620857,0.09120521172638436
MNE,0.3751152031642185,0.5624195624195625,0.39705882352941174,0.5014705882352941,0.37373737373737376,0.40700808625336926,0.40155440414507776,0.21875,0.21969178082191781,0.1980252741015146,0.4410832613079804,0.1986970684039088
MAR,0.05187019249912942,0.3564993564993565,0.6102941176470588,0.10919117647058824,0.6489898989898989,0.6630727762803235,0.6113989637305701,0.48437499999999994,0.4860445205479452,0.048397215666357955,0.17199654278305962,0.3224755700325733
MOZ,0.15899167506900636,0.46718146718146714,0.5441176470588235,0.0003676470588235294,0.803030303030303,0.8382749326145552,0.7927461139896373,0.46875,0.4703767123287671,0.14502733546440413,0.26476519734946696,0.6482084690553747
MMR,0.4215878135973992,0.4839124839124838,0.5294117647058822,0.026102941176470586,0.7904040404040404,0.8274932614555256,0.7849740932642488,0.37500000000000006,0.3763698630136986,0.32409703342992857,0.3895131086142322,0.6482084690553747
NAM,0.038031711045659305,0.2149292149292149,0.8235294117647057,0.029044117647058824,0.76010101010101,0.7412398921832883,0.650259067357513,0.5156249999999999,0.5173801369863014,0.03726884354554417,0.11380005762028234,0.3355048859934854
NRU,,0.6936936936936937,0.24264705882352938,0.0,0.8484848484848485,0.9433962264150944,0.9481865284974094,,,0.4284348579452095,0.7896859694612504,0.8729641693811075
NPL,0.31784951204254663,0.4736164736164736,0.6911764705882353,0.5977941176470588,0.43939393939393934,0.4231805929919137,0.3678756476683938,0.265625,0.2666952054794521,0.19069100469034742,0.25871506770383174,0.21172638436482083
NLD,0.3414123402140317,0.7593307593307593,0.2794117647058823,0.33897058823529413,0.3838383838383838,0.4393530997304582,0.45336787564766845,0.10937499999999999,0.11001712328767123,0.12265109192483493,0.5733218092768654,0.2736156351791531
NZL,0.548984706135945,0.5984555984555985,0.3897058823529412,0.25441176470588234,0.43939393939393934,0.4797843665768194,0.4740932642487047,0.18749999999999997,0.18835616438356165,0.2635855764347384,0.46326707000864303,0.28338762214983715
NIC,0.42827697543935905,0.4041184041184041,0.41176470588235287,0.0,0.8156565656565655,0.876010781671159,0.8523316062176167,0.5,0.5017123287671232,0.4117198936456248,0.5554595217516566,0.8013029315960912
NER,0.01483997453167063,0.05662805662805661,0.8676470588235293,0.003676470588235294,0.9494949494949495,0.935309973045822,0.829015544041451,0.9062499999999999,0.9090753424657534,0.023586173931228152,0.05070584845865745,0.32573289902280134
NGA,0.17016427560041522,0.5881595881595881,0.6029411764705881,0.0,0.8914141414141413,0.9218328840970349,0.8626943005181348,0.578125,0.5800513698630136,0.18395423176888834,0.23768366464995677,0.6319218241042346
