Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.3438368660007983,0.516087516087516,0.37499999999999994,0.0,0.8181818181818181,0.8867924528301886,0.8678756476683939,0.43749999999999994,0.4375,0.2965673826666268,0.5059060789397868,0.8436482084690554
BEN,0.16303616600549964,0.667953667953668,0.6691176470588235,0.0,0.9015151515151516,0.9191374663072777,0.8471502590673577,0.5,0.5,0.1561557075852179,0.2641889945260732,0.6547231270358307
BTN,0.528793466409394,0.47619047619047616,0.6323529411764705,0.5775735294117647,0.40909090909090906,0.4016172506738544,0.3575129533678757,0.203125,0.203125,0.265871000507872,0.27081532699510225,0.2247557003257329
BOL,0.1886128010540148,0.5521235521235521,0.6838235294117647,0.12757352941176472,0.7651515151515151,0.7735849056603773,0.7046632124352332,0.48437499999999994,0.484375,0.17615690257819733,0.29011812157879574,0.5602605863192183
BIH,0.3351711190940426,0.5765765765765766,0.43382352941176466,0.44227941176470587,0.41666666666666663,0.444743935309973,0.43523316062176165,0.203125,0.203125,0.16835957338750632,0.4237971766061654,0.24104234527687296
BWA,0.0416962780209569,0.32818532818532814,0.9117647058823529,0.039338235294117646,0.8207070707070707,0.7897574123989218,0.6813471502590673,0.48437499999999994,0.484375,0.038747647357571774,0.1201382886776145,0.47557003257328995
BRA,0.34583955323160237,0.6949806949806949,0.5367647058823529,0.0007352941176470588,0.8156565656565655,0.8544474393530996,0.8108808290155441,0.37500000000000006,0.375,0.2650793176590087,0.5908959953903774,0.736156351791531
BRN,0.5730437428413776,0.6769626769626771,0.2794117647058823,0.0,0.8232323232323232,0.9083557951482478,0.9041450777202074,0.35937499999999994,0.359375,0.42568637409255217,0.6006914433880726,0.9153094462540717
BGR,0.17113625530547574,0.601029601029601,0.4632352941176471,0.4224264705882353,0.4444444444444445,0.4690026954177897,0.4507772020725389,0.21875,0.21875,0.0898634720521017,0.26678190723134537,0.2801302931596092
BFA,0.11006873994648515,0.23423423423423423,0.7794117647058822,0.0,0.9393939393939394,0.9407008086253369,0.8471502590673577,0.6718749999999999,0.671875,0.13449645983329847,0.21895707288965716,0.5276872964169381
BDI,0.19548855887652072,0.734877734877735,0.6249999999999999,0.0003676470588235294,0.7070707070707071,0.7223719676549866,0.6658031088082902,0.32812499999999994,0.328125,0.13560182833925852,0.4407951598962835,0.5374592833876222
CPV,0.0473543768575192,0.3294723294723294,0.2867647058823529,0.0,0.7247474747474747,0.8032345013477089,0.8031088082901555,0.5,0.5,0.045185672034176796,0.07404206280610774,0.6156351791530945
KHM,0.2544417525310947,0.61003861003861,0.4044117647058823,0.0,0.8510101010101011,0.9137466307277627,0.8911917098445596,0.421875,0.421875,0.21327637200131447,0.33102852203975797,0.8371335504885994
CMR,0.3181792646344819,0.6769626769626771,0.6029411764705881,0.0,0.8308080808080808,0.8598382749326146,0.800518134715026,0.40624999999999994,0.40625,0.2591342275864129,0.41745894554883317,0.6449511400651466
CAN,0.26088558449430527,0.555984555984556,0.47058823529411764,0.9669117647058824,0.02777777777777778,0.026954177897574122,0.02331606217616577,0.04687500000000001,0.046875,0.06827891136139576,0.29789685969461244,0.09771986970684039
CAF,0.24552971836623438,0.38738738738738737,0.7426470588235293,0.0,0.8459595959595959,0.8463611859838275,0.766839378238342,0.45312500000000006,0.453125,0.21759328413945564,0.31835205992509363,0.6156351791530945
TCD,0.037316996725405595,0.09395109395109395,0.9852941176470587,0.007352941176470588,0.9217171717171717,0.8867924528301886,0.7616580310880829,0.796875,0.796875,0.05275894004122726,0.10458081244598097,0.34853420195439744
CHL,0.17367998780954155,0.4259974259974259,0.4411764705882352,0.4198529411764706,0.398989898989899,0.42587601078167114,0.4145077720207255,0.28125,0.28125,0.10790786604128699,0.1518294439642754,0.18566775244299674
CHN,0.14601036326831177,0.4658944658944659,0.6617647058823529,0.6169117647058824,0.3964646464646464,0.38544474393531,0.3367875647668394,0.28125,0.28125,0.09065515490096494,0.2806107749927974,0.20521172638436483
COL,0.5312715354694566,0.703989703989704,0.4632352941176471,0.003676470588235294,0.7904040404040404,0.8409703504043127,0.8082901554404146,0.35937499999999994,0.359375,0.3946314940399725,0.5638144626908672,0.7622149837133552
COM,0.17952876806197962,0.45688545688545684,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.883419689119171,0.53125,0.53125,0.18060825142652284,0.2806107749927974,0.7687296416938112
COG,0.3457672562843626,0.776061776061776,0.43382352941176466,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3125,0.23181370059450898,0.34860270815326994,0.755700325732899
COD,0.300911575142821,0.6872586872586873,0.5661764705882352,0.0,0.8106060606060607,0.84366576819407,0.7927461139896373,0.35937499999999994,0.359375,0.22337406267738175,0.3543647363872083,0.6807817589576548
CRI,0.37313307871689705,0.48648648648648646,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.3308188689391449,0.39613944108326127,0.7980456026058632
CIV,0.25680864335765186,0.6859716859716859,0.5220588235294117,0.0,0.8636363636363636,0.9056603773584906,0.8626943005181348,0.390625,0.390625,0.20292474531712126,0.3488908095649668,0.749185667752443
HRV,0.35625958247351786,0.5546975546975546,0.4264705882352941,0.38014705882352945,0.4419191919191919,0.4743935309973046,0.46373056994818657,0.203125,0.203125,0.1789800734920682,0.43157591472198215,0.2703583061889251
CUB,0.200406487303752,0.4375804375804376,0.47058823529411764,0.0,0.8257575757575758,0.876010781671159,0.8419689119170986,0.46875,0.46875,0.1823708660711618,0.3229616825122443,0.7622149837133552
CYP,0.07729866014350201,0.268983268983269,0.5220588235294117,0.050367647058823524,0.6666666666666666,0.6954177897574124,0.6580310880829016,0.5,0.5,0.0739103157768948,0.16911552866609045,0.37785016286644957
CZE,0.28655965498558367,0.7220077220077221,0.3161764705882352,0.5522058823529411,0.32070707070707066,0.36657681940700804,0.378238341968912,0.14062499999999997,0.140625,0.11634750395841423,0.5165658311725727,0.21172638436482083
DNK,0.2992593573724217,0.6576576576576577,0.19852941176470587,0.5018382352941176,0.3005050505050505,0.36657681940700804,0.3989637305699482,0.078125,0.078125,0.0927762674394288,0.4598098530682801,0.23127035830618894
DJI,0.032552924456827566,0.2857142857142857,0.5,0.0,0.9116161616161617,0.9622641509433961,0.9196891191709846,0.6875,0.6875,0.04048038717772533,0.06539902045520023,0.8013029315960912
DMA,0.7119368346643112,0.4980694980694981,0.25,0.0,0.6843434343434344,0.7654986522911051,0.7746113989637307,0.34375,0.34375,0.5118603053207061,0.5937770095073466,0.6547231270358307
DOM,0.25269772771152627,0.49292149292149284,0.4264705882352941,0.0,0.7676767676767676,0.8221024258760108,0.7979274611398965,0.421875,0.421875,0.2118125056015296,0.4232209737827715,0.6872964169381108
ECU,0.34420452996325696,0.7966537966537967,0.6544117647058824,0.045220588235294124,0.7702020202020202,0.7816711590296496,0.7176165803108809,0.37500000000000006,0.375,0.2638245750306217,0.519158743877845,0.6254071661237784
EGY,0.00395782694165098,0.14285714285714282,0.838235294117647,0.03455882352941177,0.8232323232323232,0.8059299191374664,0.7072538860103628,0.765625,0.765625,0.005347593582887701,0.010083549409392106,0.3192182410423453
SLV,0.23722296780456203,0.33590733590733585,0.6249999999999999,0.0,0.8409090909090908,0.8625336927223719,0.800518134715026,0.578125,0.578125,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.5872505946208539,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.296875,0.296875,0.37987333074418184,0.5390377412849323,0.8078175895765473
ERI,0.05163917593059579,0.17245817245817244,0.7499999999999999,0.0007352941176470588,0.8686868686868686,0.8733153638814015,0.7901554404145079,0.625,0.625,0.059286589191288507,0.09305675597810428,0.5830618892508144
EST,0.25520698791110946,0.7142857142857143,0.25735294117647056,0.6533088235294118,0.25757575757575757,0.3099730458221024,0.33419689119170987,0.09374999999999997,0.09375,0.08517312460789293,0.4992797464707577,0.19218241042345274
ETH,0.10640065871548873,0.3294723294723294,0.7426470588235293,0.008088235294117648,0.803030303030303,0.8032345013477089,0.7227979274611399,0.5625,0.5625,0.11207540405700117,0.1763180639585134,0.48534201954397405
FJI,0.6580767212314151,0.6550836550836552,0.2647058823529411,0.0,0.7676767676767676,0.8517520215633423,0.8549222797927463,0.421875,0.421875,0.5520718190780629,0.634399308556612,0.7166123778501629
FIN,0.26827975898636086,0.7014157014157014,0.35294117647058826,0.7731617647058824,0.1994949494949495,0.23180592991913745,0.24352331606217617,0.062499999999999986,0.0625,0.07667373704179488,0.5537309132814751,0.15309446254071662
FRA,0.286955358095906,0.601029601029601,0.39705882352941174,0.31838235294117645,0.4292929292929293,0.46630727762803237,0.46113989637305697,0.18749999999999997,0.1875,0.137185194036985,0.4900605012964564,0.2768729641693811
GAB,0.46771107332403317,0.9137709137709137,0.35294117647058826,0.0,0.7954545454545454,0.8652291105121294,0.8523316062176167,0.265625,0.265625,0.2800167299017118,0.39815615096513973,0.8013029315960912
GMB,0.1228924518550765,0.21879021879021873,0.7867647058823528,0.0,0.9217171717171717,0.9218328840970349,0.829015544041451,0.625,0.625,0.14130791981597107,0.24315759147219818,0.5993485342019544
GEO,0.3079107370614657,0.5521235521235521,0.5367647058823529,0.6283088235294118,0.356060606060606,0.36118598382749323,0.33419689119170987,0.23437499999999994,0.234375,0.16942012965673822,0.42264477095937775,0.16286644951140067
DEU,0.30422431813966844,0.7232947232947233,0.2867647058823529,0.4698529411764706,0.3434343434343434,0.3935309973045822,0.40932642487046633,0.125,0.125,0.11624294207271532,0.540478248343417,0.23452768729641696
GHA,0.20613666173027514,0.6537966537966537,0.5073529411764706,0.0,0.866161616161616,0.9137466307277627,0.8704663212435233,0.40624999999999994,0.40625,0.16777701431004088,0.400460962258715,0.7328990228013029
GRC,0.12592641208266672,0.3397683397683398,0.45588235294117635,0.1422794117647059,0.5808080808080808,0.6172506738544474,0.5932642487046632,0.35937499999999994,0.359375,0.09328413945568069,0.2247191011235955,0.34201954397394135
GRD,0.21974811594182286,0.48005148005148,0.30882352941176466,0.0,0.8106060606060607,0.889487870619946,0.883419689119171,0.46875,0.46875,0.19999701251755142,0.4785364448285797,0.8078175895765473
GTM,0.430857606769987,0.4453024453024452,0.5147058823529411,0.001838235294117647,0.7929292929292928,0.8328840970350404,0.7901554404145079,0.45312500000000006,0.453125,0.3820392555193738,0.49438202247191015,0.7166123778501629
GIN,0.28711107459765317,0.4774774774774774,0.639705882352941,0.0,0.8636363636363636,0.8840970350404311,0.8212435233160623,0.5,0.5,0.27517700833507597,0.37395563238259866,0.6254071661237784
GNB,0.2817377688931772,0.27027027027027023,0.5955882352941175,0.0,0.8737373737373737,0.9056603773584906,0.8471502590673577,0.546875,0.546875,0.2903235443491769,0.34600979544799765,0.6905537459283387
GUY,0.4368515230444476,0.5907335907335908,0.3897058823529412,0.0,0.8156565656565655,0.8814016172506737,0.8601036269430054,0.43749999999999994,0.4375,0.3768709108833985,0.6174013252664938,0.719869706840391
HTI,0.2055821228369307,0.4620334620334621,0.4485294117647058,0.0,0.7878787878787878,0.8409703504043127,0.8108808290155441,0.45312500000000006,0.453125,0.18214680488752125,0.3563814462690867,0.6840390879478827
HND,0.28489555469605027,0.38867438867438864,0.41911764705882343,0.0,0.7803030303030303,0.8382749326145552,0.8134715025906737,0.546875,0.546875,0.29357990021808616,0.5309709017574186,0.6970684039087949
HKG,0.41943694853722335,0.6151866151866151,0.25,0.0,0.7247474747474747,0.8086253369272237,0.8160621761658032,0.35937499999999994,0.359375,0.31148985749708713,0.5131086142322098,0.6840390879478827
HUN,0.21510776418975688,0.6126126126126127,0.4264705882352941,0.47095588235294117,0.40404040404040403,0.4339622641509434,0.42487046632124353,0.18749999999999997,0.1875,0.10272458399306904,0.4373379429559205,0.254071661237785
ISL,0.6885932008690562,0.7438867438867438,0.16176470588235295,0.8205882352941176,0.18181818181818182,0.2452830188679245,0.28756476683937826,0.015624999999999997,0.015625,0.14805963014967288,0.5681359838663209,0.13680781758957655
IND,0.1627410461593312,0.2985842985842986,0.6102941176470588,0.07058823529411765,0.8080808080808081,0.8328840970350404,0.7746113989637307,0.53125,0.53125,0.16369910076778296,0.14232209737827714,0.5537459283387622
IDN,0.4600765156955143,0.6061776061776063,0.43382352941176466,0.0,0.8308080808080808,0.889487870619946,0.8601036269430054,0.421875,0.421875,0.38587817046574846,0.5632382598674733,0.8338762214983714
IRN,0.026753807939166024,0.3474903474903474,0.7867647058823528,0.22941176470588234,0.6843434343434344,0.6684636118598383,0.5854922279792747,0.546875,0.546875,0.02738027664087473,0.11408815903197923,0.23127035830618894
IRQ,0.022826196623215573,0.12355212355212351,0.8308823529411764,0.08786764705882352,0.797979797979798,0.7816711590296496,0.6865284974093265,0.734375,0.734375,0.030024198607833178,0.11380005762028234,0.2801302931596092
IRL,0.4796988483200777,0.7310167310167309,0.22794117647058817,0.2511029411764706,0.3686868686868687,0.4339622641509434,0.45854922279792754,0.078125,0.078125,0.14903056194544856,0.6015557476231633,0.2736156351791531
ISR,0.06795870840943699,0.1917631917631918,0.5955882352941175,0.03455882352941177,0.696969696969697,0.7169811320754718,0.6658031088082902,0.5156249999999999,0.515625,0.0665909837779703,0.1547104580812446,0.39413680781758964
ITA,0.18348485701493938,0.4607464607464607,0.33088235294117646,0.20772058823529413,0.5,0.5525606469002695,0.5569948186528498,0.265625,0.265625,0.10961073103695516,0.32641889945260727,0.3355048859934854
JAM,0.24213668852636194,0.45688545688545684,0.3897058823529412,0.0,0.8005050505050505,0.8652291105121294,0.844559585492228,0.43749999999999994,0.4375,0.20876527350401813,0.3428406799193316,0.7882736156351792
JPN,0.49524768289014404,0.631917631917632,0.3823529411764705,0.4047794117647059,0.44696969696969696,0.490566037735849,0.48704663212435234,0.203125,0.203125,0.24897678726137482,0.6358398156150965,0.33224755700325737
JOR,0.012217711554452922,0.06692406692406691,0.7867647058823528,0.11985294117647059,0.7095959595959596,0.692722371967655,0.6088082901554405,0.6718749999999999,0.671875,0.014817912944761447,0.06712762892538174,0.23778501628664495
KAZ,0.05272337444707111,0.4298584298584299,0.6029411764705881,0.6191176470588236,0.37626262626262624,0.3719676549865229,0.33419689119170987,0.32812499999999994,0.328125,0.03631284916201117,0.2639008931143762,0.15960912052117263
KEN,0.07686662967908005,0.5727155727155727,0.6029411764705881,0.0022058823529411764,0.8358585858585859,0.8625336927223719,0.8056994818652851,0.609375,0.609375,0.08647267947300809,0.2615960818208009,0.5928338762214984
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.856060606060606,0.9649595687331535,0.9792746113989638,,,0.2767155617960744,0.6254681647940075,0.8827361563517916
PRK,0.35541965710045736,0.37580437580437576,0.551470588235294,0.6599264705882353,0.3308080808080808,0.3342318059299191,0.305699481865285,0.21875,0.21875,0.187091088339856,0.3713627196773264,0.2182410423452769
KOR,0.34975108405266464,0.4851994851994852,0.4411764705882352,0.44227941176470587,0.4671717171717172,0.49865229110512127,0.48186528497409337,0.23437499999999994,0.234375,0.19249843157171448,0.3327571305099395,0.33224755700325737
KWT,0.0017881349885615183,0.21621621621621623,0.7426470588235293,0.003676470588235294,0.8787878787878787,0.8840970350404311,0.800518134715026,0.890625,0.890625,0.002808233501628177,0.02247191011235955,0.3680781758957655
KGZ,0.08393937003339719,0.3745173745173745,0.7426470588235293,0.8852941176470589,0.2828282828282828,0.2479784366576819,0.18911917098445596,0.28125,0.28125,0.05195231978012129,0.27945836934600976,0.019543973941368073
LAO,0.3020845586242804,0.682110682110682,0.37499999999999994,0.0,0.7575757575757576,0.8221024258760108,0.8056994818652851,0.32812499999999994,0.328125,0.20973620529979384,0.3941227312013829,0.6644951140065147
LVA,0.2767848460103616,0.7194337194337195,0.2647058823529411,0.629779411764706,0.27020202020202017,0.32345013477088946,0.344559585492228,0.09374999999999997,0.09375,0.09241776954560392,0.5347162201094786,0.1986970684039088
LBN,0.10810757979444947,0.25868725868725867,0.5735294117647058,0.12720588235294117,0.6237373737373737,0.6415094339622641,0.5984455958549224,0.46875,0.46875,0.09825829773250083,0.19994237971766057,0.3387622149837134
LSO,0.15369418052326075,0.2908622908622908,0.7573529411764706,0.38676470588235295,0.5227272727272727,0.5013477088948787,0.43264248704663216,0.35937499999999994,0.359375,0.11392764317509635,0.3016421780466724,0.20521172638436483
LBR,0.439327258132832,0.7374517374517374,0.5294117647058822,0.0,0.8434343434343433,0.8840970350404311,0.8367875647668395,0.390625,0.390625,0.34736952170406,0.45548833189282634,0.749185667752443
LBY,0.005000903986847405,0.07979407979407978,0.8308823529411764,0.03419117647058824,0.8080808080808081,0.7897574123989218,0.6968911917098446,0.734375,0.734375,0.00651271173781854,0.027945836934600975,0.28338762214983715
LIE,0.8617005170018426,0.6628056628056628,0.25,0.6209558823529412,0.27020202020202017,0.32345013477088946,0.3471502590673575,0.09374999999999997,0.09375,0.28879992830042117,0.6306539902045519,0.1791530944625407
LTU,0.2813080396325416,0.7232947232947233,0.2867647058823529,0.606985294117647,0.2878787878787879,0.33692722371967654,0.35492227979274615,0.10937499999999999,0.109375,0.10069309592806142,0.5347162201094786,0.20846905537459282
LUX,0.39655046398441585,0.6859716859716859,0.3676470588235294,0.43970588235294117,0.37626262626262624,0.4150943396226415,0.4170984455958549,0.14062499999999997,0.140625,0.16118961551100885,0.623451454912129,0.24755700325732902
MDG,0.2167672571940911,0.47104247104247093,0.4264705882352941,0.0,0.7575757575757576,0.8113207547169812,0.7875647668393784,0.421875,0.421875,0.18165387028351207,0.3923941227312014,0.6644951140065147
MWI,0.15642886896820615,0.5353925353925353,0.5367647058823529,0.0003676470588235294,0.7777777777777778,0.8113207547169812,0.7694300518134716,0.46875,0.46875,0.14229378902398948,0.24891961970613652,0.5537459283387622
MYS,0.6566886198444116,0.6988416988416988,0.3455882352941176,0.0,0.8106060606060607,0.8840970350404311,0.8704663212435233,0.34375,0.34375,0.4721118513428733,0.6784788245462402,0.8631921824104235
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8207070707070707,0.9299191374663073,0.9481865284974094,,,0.3071580079467033,0.4024776721405935,0.8859934853420195
MLI,0.03620480214557589,0.3655083655083655,0.838235294117647,0.0003676470588235294,0.9444444444444444,0.9380053908355794,0.8367875647668395,0.765625,0.765625,0.04942789711110447,0.09075194468452896,0.3615635179153095
MLT,,0.3925353925353925,0.30882352941176466,0.0007352941176470588,0.6515151515151515,0.7196765498652291,0.7202072538860104,,,0.03344486601141218,0.1100547392682224,0.495114006514658
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8333333333333333,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.010207399935547807,0.14543114543114544,0.838235294117647,0.0011029411764705882,0.9267676767676768,0.9164420485175202,0.8160621761658032,0.78125,0.78125,0.014145729393839809,0.04465571881302218,0.32573289902280134
MUS,0.3724602051847049,0.5714285714285715,0.25735294117647056,0.0,0.7222222222222222,0.8059299191374664,0.8108808290155441,0.40624999999999994,0.40625,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10300523006050802,0.4697554697554697,0.8529411764705881,0.08161764705882353,0.7803030303030303,0.7574123989218329,0.6606217616580312,0.53125,0.53125,0.103531204254175,0.16450590607893975,0.45602605863192186
MDA,0.17085313439320812,0.5546975546975546,0.39705882352941174,0.48125,0.398989898989899,0.4339622641509434,0.4300518134715027,0.23437499999999994,0.234375,0.09382188629641801,0.3949870354364737,0.24755700325732902
MCO,0.17851917755614627,0.3976833976833977,0.30882352941176466,0.15845588235294117,0.48737373737373735,0.5444743935309972,0.5518134715025906,0.28125,0.28125,0.11092522331431302,0.28896571593200804,0.30293159609120524
MNG,0.06612670894542248,0.27541827541827546,0.7499999999999999,0.8713235294117647,0.1919191919191919,0.14824797843665768,0.09326424870466321,0.21875,0.21875,0.03446061004391599,0.20051858254105442,0.09446254071661236
MNE,0.34522966359975926,0.5482625482625482,0.37499999999999994,0.4966911764705882,0.37373737373737376,0.4123989218328841,0.4119170984455959,0.24999999999999997,0.25,0.1982941475218833,0.4137136271967733,0.19218241042345274
MAR,0.052656113961742926,0.3590733590733591,0.5955882352941175,0.12242647058823529,0.6313131313131313,0.6442048517520216,0.5958549222797929,0.46875,0.46875,0.04772503211543632,0.1633535004321521,0.29641693811074926
MOZ,0.12704489190166798,0.4839124839124838,0.5441176470588235,0.0,0.8181818181818181,0.8544474393530996,0.8082901554404146,0.48437499999999994,0.484375,0.11857317838257701,0.24229328723710744,0.6449511400651466
MMR,0.45589738139148045,0.5482625482625482,0.5073529411764706,0.022058823529411766,0.7853535353535354,0.8247978436657682,0.7849740932642488,0.34375,0.34375,0.32765213754369193,0.4070872947277442,0.6579804560260586
NAM,0.021775472769297564,0.2535392535392535,0.8161764705882352,0.03529411764705882,0.7575757575757576,0.7412398921832883,0.650259067357513,0.5156249999999999,0.515625,0.021181250560152954,0.08527801786228752,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8484848484848485,0.948787061994609,0.9585492227979276,,,0.25571356018283387,0.5762028233938346,0.8990228013029317
NPL,0.3876344612101677,0.45688545688545684,0.6985294117647058,0.6073529411764705,0.4343434343434343,0.41778975741239893,0.3601036269430052,0.28125,0.28125,0.24131389478086815,0.2783059636992221,0.20195439739413681
NLD,0.2977517022170439,0.7683397683397684,0.2794117647058823,0.36911764705882355,0.3686868686868687,0.4231805929919137,0.4404145077720208,0.10937499999999999,0.109375,0.10660831117617184,0.5375972342264478,0.26058631921824105
NZL,0.5048650306409106,0.5984555984555985,0.41911764705882343,0.29080882352941173,0.43686868686868685,0.4716981132075472,0.46113989637305697,0.18749999999999997,0.1875,0.24170226749917842,0.4376260443676174,0.2703583061889251
NIC,0.30460221550366456,0.3912483912483913,0.41911764705882343,0.0,0.8156565656565655,0.876010781671159,0.8497409326424871,0.5156249999999999,0.515625,0.29927105428255607,0.4370498415442236,0.7687296416938112
NER,0.017175103214354254,0.06048906048906048,0.9411764705882353,0.0033088235294117647,0.9494949494949495,0.9218328840970349,0.800518134715026,0.9062499999999999,0.90625,0.027215965106204998,0.04840103716508211,0.30618892508143325
NGA,0.15633764831729705,0.5778635778635779,0.7058823529411764,0.0,0.9015151515151516,0.9164420485175202,0.8367875647668395,0.5937499999999999,0.59375,0.17228811280733722,0.23653125900316907,0.6058631921824105
NOR,0.5155575637608838,0.6769626769626771,0.2794117647058823,0.8044117647058824,0.18181818181818182,0.22371967654986524,0.24611398963730574,0.062499999999999986,0.0625,0.1478355689660323,0.6087582829155863,0.13029315960912052
OMN,0.007953794863306513,0.2676962676962677,0.4485294117647058,0.0,0.8308080808080808,0.8867924528301886,0.8549222797927463,0.609375,0.609375,0.00879813581095211,0.03226735811005473,0.7003257328990228
PAK,0.033460481456277155,0.12355212355212351,0.7794117647058822,0.18308823529411763,0.755050505050505,0.7439353099730458,0.6606217616580312,0.546875,0.546875,0.03429629850924625,0.0864304235090752,0.3680781758957655
PLW,0.6091950868115216,0.7194337194337195,0.25735294117647056,0.0,0.8409090909090908,0.9326145552560647,0.9326424870466322,0.37500000000000006,0.375,0.4671825053027813,0.6127917026793431,0.9315960912052118
PAN,0.43493052518479836,0.5379665379665379,0.35294117647058826,0.0,0.7954545454545454,0.8679245283018866,0.8549222797927463,0.421875,0.421875,0.36477160696680905,0.5024488619994237,0.8241042345276873
