Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5494041586947054,0.6769626769626771,0.5,0.0003676470588235294,0.8333333333333333,0.8787061994609164,0.839378238341969,0.45312500000000006,0.453125,0.4872285125324888,0.6611927398444252,0.7785016286644952
PRY,0.20437316029562755,0.510939510939511,0.5441176470588235,0.0,0.803030303030303,0.8409703504043127,0.7927461139896373,0.46875,0.46875,0.18598571983389595,0.2834917891097666,0.6319218241042346
PER,0.2755919463809055,0.6653796653796654,0.6544117647058824,0.18455882352941178,0.6944444444444444,0.7035040431266847,0.6424870466321244,0.37500000000000006,0.375,0.2111701968750933,0.37914145779314323,0.5146579804560261
PHL,0.46640305470935695,0.6705276705276706,0.33088235294117646,0.0,0.8106060606060607,0.8867924528301886,0.8756476683937824,0.37500000000000006,0.375,0.35760164909031156,0.5358686257562661,0.8436482084690554
POL,0.2146959805518032,0.6087516087516087,0.35294117647058826,0.43676470588235294,0.3787878787878788,0.42048517520215634,0.42487046632124353,0.15625,0.15625,0.09220864577420608,0.4759435321233074,0.24755700325732902
PRT,0.12867907798452013,0.5418275418275418,0.5073529411764706,0.09779411764705882,0.5757575757575758,0.6037735849056604,0.5751295336787565,0.35937499999999994,0.359375,0.09533056493293102,0.3451454912129069,0.32899022801302935
QAT,0.0019747591540855047,0.2458172458172458,0.6029411764705881,0.0003676470588235294,0.8787878787878787,0.9110512129380053,0.8497409326424871,0.8281249999999999,0.828125,0.0028679831505989905,0.02679343128781331,0.5504885993485343
ROU,0.14612806202882972,0.5585585585585586,0.5441176470588235,0.44191176470588234,0.44696969696969696,0.4582210242587601,0.42746113989637313,0.23437499999999994,0.234375,0.08018402891883011,0.34860270815326994,0.26058631921824105
RUS,0.22068241495230592,0.6563706563706564,0.48529411764705876,0.8966911764705883,0.05303030303030303,0.048517520215633415,0.04404145077720206,0.078125,0.078125,0.06827891136139576,0.44050705848458654,0.10749185667752442
RWA,0.2739853713196101,0.8005148005148005,0.6102941176470588,0.0007352941176470588,0.6515151515151515,0.6630727762803235,0.6113989637305701,0.28125,0.28125,0.17045081110148474,0.5338519158743877,0.45276872964169385
KNA,0.4073691987136481,0.5032175032175031,0.22794117647058817,0.0,0.7449494949494949,0.8355795148247979,0.844559585492228,0.43749999999999994,0.4375,0.3514175604218325,0.5638144626908672,0.729641693811075
LCA,,0.4774774774774774,0.14705882352941174,0.0,0.7651515151515151,0.8733153638814015,0.8963730569948186,,,0.3436351686433842,0.5828291558628638,0.8208469055374593
VCT,0.2598750606228271,0.47232947232947237,0.1544117647058823,0.0,0.797979797979798,0.9056603773584906,0.9248704663212437,0.48437499999999994,0.484375,0.24280763600513847,0.5548833189282628,0.8469055374592834
WSM,0.7062583729005975,0.6383526383526384,0.1544117647058823,0.0,0.8055555555555555,0.9110512129380053,0.9300518134715027,0.43749999999999994,0.4375,0.6094613569145281,0.37712474791126477,0.8892508143322476
SMR,0.17440866118310208,0.4813384813384814,0.3235294117647059,0.22573529411764706,0.4848484848484848,0.5390835579514824,0.5440414507772021,0.24999999999999997,0.25,0.09997610014041168,0.3756842408527802,0.30293159609120524
STP,0.6627096579119692,0.9613899613899614,0.2205882352941176,0.0,0.7575757575757576,0.8490566037735848,0.8601036269430054,0.24999999999999997,0.25,0.38102351148686997,0.5021607605877269,0.7947882736156353
SAU,0.006681992420016669,0.138996138996139,0.6911764705882353,0.021323529411764706,0.8409090909090908,0.8517520215633423,0.7797927461139897,0.8281249999999999,0.828125,0.009754130194485107,0.04523192163641601,0.33224755700325737
SEN,0.13880148778358012,0.23680823680823682,0.7720588235294117,0.0,0.9419191919191918,0.9460916442048517,0.8549222797927463,0.625,0.625,0.15962118722552504,0.2518006338231057,0.5635179153094463
SRB,0.1406201766693709,0.5546975546975546,0.4926470588235293,0.35294117647058826,0.4848484848484848,0.5067385444743935,0.48186528497409337,0.28125,0.28125,0.08729423714635676,0.3416882742725439,0.26710097719869713
SYC,0.31470403870725355,0.5508365508365508,0.13235294117647056,0.0,0.8080808080808081,0.9191374663072777,0.9430051813471504,0.5,0.5,0.30164610282914583,0.5531547104580812,0.8469055374592834
SLE,0.36395716820988677,0.5945945945945946,0.4779411764705882,0.0,0.8459595959595959,0.8975741239892182,0.8601036269430054,0.5,0.5,0.34889313775281566,0.44425237683664653,0.755700325732899
SGP,0.5582173970520382,0.7413127413127414,0.3161764705882352,0.0,0.8409090909090908,0.9218328840970349,0.9119170984455961,0.37500000000000006,0.375,0.42806142263914193,0.7136271967732641,0.9022801302931596
SVK,0.2578986588698821,0.555984555984556,0.47058823529411764,0.5338235294117647,0.37626262626262624,0.39892183288409705,0.38082901554404147,0.18749999999999997,0.1875,0.12324858841454306,0.46211466436185533,0.2182410423452769
SVN,0.34943771668268897,0.49163449163449163,0.4485294117647058,0.4404411764705882,0.4292929292929293,0.4582210242587601,0.4404145077720208,0.203125,0.203125,0.17554446867624648,0.43820224719101125,0.2703583061889251
SLB,0.6270401979117484,0.7078507078507078,0.30882352941176466,0.0,0.8080808080808081,0.8867924528301886,0.8808290155440416,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8403908794788274
SOM,0.019364934578085587,0.27670527670527667,0.5367647058823529,0.0,0.8762626262626263,0.9191374663072777,0.8704663212435233,0.6875,0.6875,0.024034296298509245,0.09363295880149812,0.7328990228013029
ZAF,0.08499345096830116,0.23938223938223935,0.801470588235294,0.10147058823529412,0.6944444444444444,0.6765498652291105,0.5906735751295337,0.48437499999999994,0.484375,0.0792429719475398,0.2097378277153558,0.34201954397394135
SSD,0.1561170361790847,0.6023166023166022,0.7573529411764706,0.0,0.8964646464646464,0.9002695417789757,0.8134715025906737,0.5156249999999999,0.515625,0.15327278702237623,0.2497839239412273,0.5732899022801303
ESP,0.10252473342654526,0.444015444015444,0.5735294117647058,0.24375,0.5429292929292929,0.5579514824797843,0.5155440414507773,0.34375,0.34375,0.0734173811728856,0.3111495246326707,0.28664495114006516
LKA,0.19578334632293173,0.5662805662805662,0.2867647058823529,0.0,0.8282828282828282,0.9137466307277627,0.9119170984455961,0.5,0.5,0.18756908553162246,0.2523768366464995,0.8143322475570033
SDN,0.03790460972291886,0.2496782496782497,0.9044117647058824,0.004044117647058824,0.9217171717171717,0.9002695417789757,0.7901554404145079,0.7499999999999999,0.75,0.05083201386191856,0.0815326995102276,0.3224755700325733
SUR,0.4455936676576882,0.673101673101673,0.3897058823529412,0.0,0.8181818181818181,0.8840970350404311,0.8626943005181348,0.390625,0.390625,0.3523287425686374,0.5894554883318929,0.6775244299674268
SWZ,0.13012461826955668,0.3963963963963964,0.6323529411764705,0.0022058823529411764,0.755050505050505,0.7735849056603773,0.7150259067357514,0.43749999999999994,0.4375,0.11206046664475847,0.24805531547104578,0.5211726384364821
SWE,0.3107105093470605,0.6628056628056628,0.3676470588235294,0.7209558823529412,0.23737373737373738,0.2668463611859838,0.2746113989637306,0.078125,0.078125,0.09634630896543482,0.5148372227023913,0.1693811074918567
CHE,0.5610970073600835,0.6499356499356499,0.3235294117647059,0.5775735294117647,0.3181818181818182,0.36118598382749323,0.37305699481865284,0.14062499999999997,0.140625,0.22827353389298835,0.526361279170268,0.19543973941368079
SYR,0.04336438998402707,0.16988416988416988,0.7720588235294117,0.21507352941176472,0.6767676767676768,0.660377358490566,0.5803108808290156,0.609375,0.609375,0.04871090132345472,0.2232785940651109,0.254071661237785
TJK,0.08599961913343679,0.41698841698841704,0.6691176470588235,0.9073529411764706,0.2398989898989899,0.21563342318059298,0.17098445595854925,0.28125,0.28125,0.05323693723299376,0.20109478536444828,0.0
TZA,0.17706449262956792,0.6126126126126127,0.5367647058823529,0.0,0.755050505050505,0.7897574123989218,0.7461139896373058,0.43749999999999994,0.4375,0.15258566605921192,0.3661768942667819,0.5895765472312704
THA,0.31062426636147755,0.5341055341055341,0.5294117647058822,0.0,0.8611111111111112,0.9029649595687331,0.8575129533678756,0.421875,0.421875,0.2604337824515281,0.39844425237683667,0.7947882736156353
MKD,0.13285830796689607,0.510939510939511,0.6029411764705881,0.41066176470588234,0.48737373737373735,0.490566037735849,0.4481865284974093,0.265625,0.265625,0.07925790935978251,0.3036588879285508,0.26058631921824105
TLS,0.25947806910188925,0.40797940797940796,0.48529411764705876,0.0,0.8055555555555555,0.8544474393530996,0.8186528497409327,0.53125,0.53125,0.2611358408269351,0.4347450302506482,0.6938110749185669
TGO,0.16618163934079272,0.6833976833976835,0.551470588235294,0.0,0.8787878787878787,0.9191374663072777,0.8678756476683939,0.46875,0.46875,0.1511815493083978,0.2906943244021895,0.7068403908794788
TON,0.5459741871021663,0.631917631917632,0.11764705882352937,0.0,0.7651515151515151,0.8787061994609164,0.9041450777202074,0.31249999999999994,0.3125,0.3662504107788367,0.36992221261884184,0.8599348534201955
TTO,0.3519972248962813,0.5366795366795367,0.3676470588235294,0.0,0.8080808080808081,0.876010781671159,0.8601036269430054,0.40624999999999994,0.40625,0.28670869058644277,0.6145203111495247,0.8436482084690554
TUN,0.049211960784459344,0.30115830115830117,0.5294117647058822,0.04485294117647059,0.6893939393939393,0.7196765498652291,0.6813471502590673,0.5156249999999999,0.515625,0.04815821707047471,0.13137424373379428,0.39413680781758964
TUR,0.12061576920884186,0.341055341055341,0.6176470588235293,0.40588235294117647,0.48737373737373735,0.490566037735849,0.44300518134715033,0.32812499999999994,0.328125,0.0835300092611956,0.2984730625180063,0.22149837133550487
TKM,0.01652610296931006,0.34491634491634493,0.7205882352941176,0.4209558823529412,0.5757575757575758,0.5660377358490566,0.4974093264248705,0.48437499999999994,0.484375,0.015206285663071728,0.1016997983290118,0.21172638436482083
TUV,,0.6718146718146718,0.21323529411764705,0.0,0.8510101010101011,0.9514824797843665,0.9585492227979276,,,0.3713590057658411,0.540478248343417,0.8338762214983714
UGA,0.17304115087929672,0.5070785070785071,0.6838235294117647,0.0003676470588235294,0.7828282828282828,0.7924528301886793,0.7227979274611399,0.48437499999999994,0.484375,0.16159292564156183,0.42120426390089316,0.5342019543973943
UKR,0.13812435693507344,0.5727155727155727,0.41176470588235287,0.45588235294117646,0.3914141414141414,0.4231805929919137,0.4145077720207255,0.21875,0.21875,0.07244644937710991,0.3820224719101124,0.23778501628664495
ARE,0.0028016611861972885,0.13256113256113256,0.6249999999999999,0.0003676470588235294,0.8762626262626263,0.9002695417789757,0.839378238341969,0.7499999999999999,0.75,0.0036895408239476595,0.026217228464419477,0.6188925081433225
GBR,0.6007196600735677,0.7915057915057915,0.24264705882352938,0.33198529411764705,0.36363636363636365,0.4231805929919137,0.4455958549222798,0.09374999999999997,0.09375,0.201177068084725,0.6107749927974647,0.26710097719869713
USA,0.15835132382436307,0.5276705276705277,0.6985294117647058,0.567279411764706,0.43939393939393934,0.42048517520215634,0.3626943005181348,0.31249999999999994,0.3125,0.1059660024497356,0.2832036876980697,0.23452768729641696
URY,0.24770676267488118,0.4839124839124838,0.5220588235294117,0.026470588235294117,0.6388888888888888,0.6657681940700808,0.6295336787564767,0.35937499999999994,0.359375,0.183819795058704,0.3229616825122443,0.4397394136807818
UZB,0.022784043065166838,0.3127413127413127,0.6985294117647058,0.5338235294117647,0.4848484848484848,0.4716981132075472,0.4119170984455959,0.43749999999999994,0.4375,0.01938876109102859,0.13137424373379428,0.17263843648208468
VUT,0.6094870552522975,0.6344916344916345,0.21323529411764705,0.0,0.7525252525252525,0.8463611859838275,0.8601036269430054,0.37500000000000006,0.375,0.46740656648642187,0.6222990492653414,0.736156351791531
VEN,0.35809357682742904,0.5302445302445302,0.5,0.0003676470588235294,0.8156565656565655,0.8598382749326146,0.8212435233160623,0.43749999999999994,0.4375,0.3088758103546141,0.4647075770671276,0.7622149837133552
VNM,0.34055580920640827,0.6357786357786358,0.338235294117647,0.0014705882352941176,0.7828282828282828,0.8544474393530996,0.844559585492228,0.390625,0.390625,0.26920204343799475,0.442523768366465,0.7263843648208469
YEM,0.024253126021044284,0.30115830115830117,0.35294117647058826,0.0011029411764705882,0.755050505050505,0.8221024258760108,0.8108808290155441,0.5625,0.5625,0.025393600812595226,0.07605877268798618,0.5993485342019544
ZMB,0.18023171684129546,0.5379665379665379,0.713235294117647,0.0033088235294117647,0.7702020202020202,0.7735849056603773,0.6994818652849742,0.421875,0.421875,0.15098736294924267,0.2636127917026793,0.49185667752443
ZWE,0.10105935918905078,0.4427284427284428,0.7352941176470588,0.009191176470588236,0.7702020202020202,0.7681940700808625,0.6917098445595856,0.46875,0.46875,0.0918352104681385,0.198501872659176,0.5016286644951141
