Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.09857760847114637,0.5122265122265122,0.5,0.3194852941176471,0.5050505050505051,0.5309973045822102,0.5051813471502592,0.296875,0.296875,0.06345412720700265,0.23336214347450301,0.26058631921824105
BHS,0.225042477001227,0.5173745173745173,0.4632352941176471,0.0,0.8005050505050505,0.8490566037735848,0.8160621761658032,0.45312500000000006,0.453125,0.19941445344008604,0.3261307980409104,0.6905537459283387
BHR,0.01078573039132689,0.193050193050193,0.713235294117647,0.0,0.9116161616161617,0.9245283018867924,0.844559585492228,0.9375,0.9375,0.01764108385863233,0.07548256986459233,0.4625407166123779
BGD,0.6170782347124726,0.45045045045045046,0.3823529411764705,0.0,0.8080808080808081,0.8733153638814015,0.8549222797927463,0.37500000000000006,0.375,0.47323215726107604,0.2912705272255834,0.7524429967426711
BRB,0.328965274628807,0.49163449163449163,0.27205882352941174,0.0,0.803030303030303,0.8867924528301886,0.8860103626943007,0.48437499999999994,0.484375,0.3074268813670719,0.5347162201094786,0.8013029315960912
BLR,0.24687942642271396,0.6640926640926642,0.3823529411764705,0.6231617647058824,0.31565656565656564,0.3504043126684636,0.3497409326424871,0.14062499999999997,0.140625,0.10017028649956682,0.5399020455200231,0.20521172638436483
BEL,0.3156694810180861,0.6988416988416988,0.37499999999999994,0.34154411764705883,0.4116161616161616,0.4528301886792453,0.4507772020725389,0.15625,0.15625,0.13579601469841365,0.5906078939786804,0.26710097719869713
BLZ,0.379641483853516,0.5122265122265122,0.37499999999999994,0.0,0.803030303030303,0.8706199460916441,0.8523316062176167,0.40624999999999994,0.40625,0.3092492456606817,0.5174301354076636,0.8338762214983714
BEN,0.15651164458229277,0.667953667953668,0.676470588235294,0.0,0.8939393939393939,0.9110512129380053,0.839378238341969,0.5,0.5,0.14989693185552533,0.24430999711898585,0.6579804560260586
BTN,0.5929783254152794,0.4607464607464607,0.6102941176470588,0.5716911764705882,0.40404040404040403,0.4016172506738544,0.3601036269430052,0.203125,0.203125,0.29819556060108143,0.29760875828291555,0.22801302931596087
BOL,0.1926534446378134,0.5624195624195625,0.6544117647058824,0.11360294117647059,0.7651515151515151,0.7789757412398922,0.7150259067357514,0.46875,0.46875,0.17530547008036326,0.28233938346297893,0.5667752442996743
BIH,0.470570324898972,0.5637065637065637,0.41911764705882343,0.39742647058823527,0.42424242424242425,0.4582210242587601,0.4481865284974093,0.203125,0.203125,0.23654886027544586,0.5214635551714203,0.24429967426710095
BWA,0.0706700545322852,0.32818532818532814,0.9117647058823529,0.05514705882352941,0.803030303030303,0.77088948787062,0.6632124352331608,0.46875,0.46875,0.064141248170167,0.1469317199654278,0.4657980456026059
BRA,0.2772877226783416,0.6949806949806949,0.5294117647058822,0.0014705882352941176,0.8333333333333333,0.8733153638814015,0.829015544041451,0.390625,0.390625,0.2191318376004541,0.5203111495246328,0.7654723127035831
BRN,0.47620847563755825,0.6756756756756757,0.3235294117647059,0.0,0.8434343434343433,0.9218328840970349,0.9119170984455961,0.390625,0.390625,0.3765572252263018,0.557764333045232,0.8990228013029317
BGR,0.20827925707400874,0.592020592020592,0.4779411764705882,0.3584558823529412,0.4646464646464646,0.490566037735849,0.4689119170984457,0.23437499999999994,0.234375,0.11446539001583365,0.2999135695764909,0.2768729641693811
BFA,0.09148754778270513,0.23423423423423423,0.7647058823529411,0.0,0.9267676767676768,0.9299191374663073,0.8419689119170986,0.65625,0.65625,0.10956591880022705,0.2002304811293575,0.5342019543973943
BDI,0.2670380197031974,0.734877734877735,0.6249999999999999,0.0007352941176470588,0.6792929292929293,0.6900269541778976,0.6373056994818654,0.28125,0.28125,0.16611896155110087,0.49812734082397003,0.5374592833876222
CPV,0.06011038955973596,0.3294723294723294,0.2867647058823529,0.0,0.76010101010101,0.8382749326145552,0.839378238341969,0.5625,0.5625,0.0632300660233621,0.09075194468452896,0.6384364820846906
KHM,0.3469284564831059,0.5804375804375803,0.4044117647058823,0.0,0.8484848484848485,0.9137466307277627,0.8886010362694301,0.421875,0.421875,0.29090610342664236,0.3828867761452031,0.8371335504885994
CMR,0.29691022245466114,0.6769626769626771,0.5147058823529411,0.0,0.8181818181818181,0.8598382749326146,0.8186528497409327,0.40624999999999994,0.40625,0.24179189197263462,0.38663209449726305,0.6579804560260586
CAN,0.24829614126213928,0.5572715572715572,0.45588235294117635,0.9511029411764705,0.06313131313131314,0.0673854447439353,0.06476683937823835,0.062499999999999986,0.0625,0.0709228333283542,0.3120138288677614,0.1009771986970684
CAF,0.194407304183808,0.38738738738738737,0.6985294117647058,0.0,0.856060606060606,0.8652291105121294,0.7927461139896373,0.46875,0.46875,0.1769037731903325,0.29559204840103714,0.6188925081433225
TCD,0.030282657715969958,0.09395109395109395,0.9191176470588235,0.006617647058823529,0.9368686868686869,0.9137466307277627,0.7979274611398965,0.8125,0.8125,0.04354255668747946,0.09795447997695188,0.3648208469055375
CHL,0.18004040799629176,0.37065637065637064,0.5147058823529411,0.4584558823529412,0.4116161616161616,0.4285714285714285,0.4041450777202073,0.31249999999999994,0.3125,0.1205299793863711,0.15442235666954765,0.1758957654723127
CHN,0.17055415870985352,0.47490347490347495,0.6470588235294118,0.6257352941176471,0.38636363636363635,0.3773584905660377,0.3316062176165803,0.265625,0.265625,0.10185821408299225,0.29559204840103714,0.20521172638436483
COL,0.5524057504925118,0.703989703989704,0.4632352941176471,0.0022058823529411764,0.8156565656565655,0.8679245283018866,0.8367875647668395,0.390625,0.390625,0.43685955845009405,0.5955056179775281,0.7687296416938112
COM,0.23302648672717335,0.45688545688545684,0.3235294117647059,0.0,0.8358585858585859,0.9137466307277627,0.9041450777202074,0.5625,0.5625,0.24569055656798014,0.29242293287237103,0.7752442996742671
COG,0.32398919125429265,0.776061776061776,0.43382352941176466,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3125,0.2171899740089027,0.3362143474503025,0.7524429967426711
COD,0.27885006302431725,0.6872586872586873,0.5661764705882352,0.0,0.803030303030303,0.8355795148247979,0.7875647668393784,0.35937499999999994,0.359375,0.20697278403489378,0.3454335926246038,0.6742671009771987
CRI,0.5778876528521355,0.48648648648648646,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8238341968911919,0.45312500000000006,0.453125,0.5125026140471425,0.5563238259867473,0.7980456026058632
CIV,0.29521871378862313,0.6859716859716859,0.48529411764705876,0.0,0.8611111111111112,0.9137466307277627,0.8756476683937824,0.390625,0.390625,0.233322379231022,0.3661768942667819,0.7524429967426711
HRV,0.4822268173154751,0.5418275418275418,0.41176470588235287,0.3474264705882353,0.4419191919191919,0.4797843665768194,0.4689119170984457,0.203125,0.203125,0.24241926328682817,0.5234802650532988,0.2736156351791531
CUB,0.3425565303197661,0.4813384813384814,0.4411764705882352,0.0,0.8055555555555555,0.8625336927223719,0.83419689119171,0.43749999999999994,0.4375,0.2954620141606668,0.4142898300201671,0.7687296416938112
CYP,0.04506614282799844,0.27413127413127414,0.5220588235294117,0.02536764705882353,0.6691919191919191,0.6981132075471699,0.6606217616580312,0.48437499999999994,0.484375,0.04189944134078212,0.14952463267070007,0.3811074918566776
CZE,0.28802115104119785,0.6936936936936937,0.338235294117647,0.5261029411764706,0.3434343434343434,0.38544474393531,0.3937823834196892,0.15625,0.15625,0.12386102231649389,0.5306828003457217,0.21498371335504887
DNK,0.2607534614019138,0.6383526383526384,0.20588235294117643,0.5095588235294117,0.3055555555555555,0.36927223719676544,0.40155440414507776,0.10937499999999999,0.109375,0.0932990768679234,0.4586574474214924,0.22801302931596087
DJI,0.01320696933025854,0.2857142857142857,0.5,0.0,0.9065656565656565,0.9568733153638813,0.9119170984455961,0.6718749999999999,0.671875,0.0160278433364204,0.019014693171996545,0.7980456026058632
DMA,0.6889570974967949,0.4980694980694981,0.24264705882352938,0.0,0.6994949494949495,0.784366576819407,0.7927461139896373,0.35937499999999994,0.359375,0.5118603053207061,0.5937770095073466,0.6840390879478827
DOM,0.22068241495230592,0.510939510939511,0.4264705882352941,0.0,0.7904040404040404,0.8490566037735848,0.8238341968911919,0.43749999999999994,0.4375,0.19024288232306633,0.393834629789686,0.7166123778501629
ECU,0.5128443216849858,0.7966537966537967,0.6544117647058824,0.04448529411764706,0.7777777777777778,0.7924528301886793,0.7279792746113991,0.390625,0.390625,0.40555074238938843,0.6176894266781907,0.6254071661237784
EGY,0.002980006440661425,0.14285714285714282,0.838235294117647,0.009926470588235295,0.8333333333333333,0.8194070080862534,0.7227979274611399,0.78125,0.78125,0.004092850954500642,0.008066839527513683,0.32573289902280134
SLV,0.248276827587504,0.33590733590733585,0.6249999999999999,0.0,0.8257575757575758,0.8463611859838275,0.7849740932642488,0.546875,0.546875,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.6451416423302362,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.28125,0.28125,0.4018761389776835,0.5188706424661481,0.8143322475570033
ERI,0.03510498404654833,0.17245817245817244,0.7647058823529411,0.0003676470588235294,0.8964646464646464,0.8975741239892182,0.8108808290155441,0.6718749999999999,0.671875,0.04281062348758701,0.07288965715932008,0.5798045602605864
EST,0.29758241043052897,0.7078507078507078,0.23529411764705882,0.6900735294117647,0.22979797979797978,0.2857142857142857,0.31347150259067363,0.078125,0.078125,0.09225345801093418,0.5269374819936617,0.18241042345276873
ETH,0.12615163444978492,0.3294723294723294,0.7573529411764706,0.010661764705882353,0.7929292929292928,0.7897574123989218,0.7072538860103628,0.546875,0.546875,0.12988079945030323,0.19907807548256984,0.4723127035830619
FJI,0.42298174413124917,0.6537966537966537,0.2205882352941176,0.0,0.7525252525252525,0.8463611859838275,0.8549222797927463,0.390625,0.390625,0.3344337227018791,0.5309709017574186,0.729641693811075
FIN,0.25839412046635046,0.7027027027027027,0.33088235294117646,0.8411764705882353,0.148989898989899,0.18059299191374664,0.1968911917098446,0.04687500000000001,0.046875,0.06762166522271681,0.5237683664649957,0.13680781758957655
FRA,0.2883256633112812,0.5997425997425997,0.3823529411764705,0.29816176470588235,0.4318181818181818,0.4743935309973046,0.4689119170984457,0.18749999999999997,0.1875,0.13784244017566397,0.4883318928262748,0.2768729641693811
GAB,0.4206224031956859,0.9137709137709137,0.35294117647058826,0.0,0.7954545454545454,0.8652291105121294,0.8523316062176167,0.265625,0.265625,0.25178502076300296,0.3670411985018726,0.8045602605863192
GMB,0.14117166242752105,0.21879021879021873,0.7867647058823528,0.0,0.9494949494949495,0.9514824797843665,0.8575129533678756,0.640625,0.640625,0.16574552624503328,0.2411408815903198,0.6188925081433225
GEO,0.3446893745255153,0.5714285714285715,0.5220588235294117,0.6268382352941176,0.351010101010101,0.36388140161725063,0.33937823834196895,0.21875,0.21875,0.18142980909987153,0.4387784500144051,0.1693811074918567
DEU,0.2562956948813082,0.7065637065637066,0.2941176470588235,0.4430147058823529,0.3611111111111111,0.4123989218328841,0.42487046632124353,0.14062499999999997,0.140625,0.10400920144594152,0.5084989916450591,0.23452768729641696
GHA,0.21267675480365672,0.6537966537966537,0.4779411764705882,0.0,0.8535353535353535,0.9056603773584906,0.8678756476683939,0.40624999999999994,0.40625,0.1731096704806859,0.4036300777873812,0.736156351791531
GRC,0.13814262280038103,0.3346203346203346,0.4632352941176471,0.09852941176470588,0.5808080808080808,0.6172506738544474,0.5932642487046632,0.35937499999999994,0.359375,0.10236608609924418,0.25813886488043786,0.3387622149837134
GRD,0.24392010828996208,0.48005148005148,0.30882352941176466,0.0,0.8232323232323232,0.9029649595687331,0.8963730569948186,0.48437499999999994,0.484375,0.22788516117467808,0.50187265917603,0.8241042345276873
GTM,0.45911898279429436,0.4453024453024452,0.5147058823529411,0.004411764705882353,0.7803030303030303,0.8194070080862534,0.7797927461139897,0.43749999999999994,0.4375,0.39609536043975735,0.5012964563526361,0.7068403908794788
GIN,0.2807661968459742,0.4774774774774774,0.639705882352941,0.0,0.8787878787878787,0.9029649595687331,0.839378238341969,0.5156249999999999,0.515625,0.2758342544737549,0.36416018438490344,0.6351791530944626
GNB,0.24821592367033016,0.27027027027027023,0.5955882352941175,0.0,0.898989898989899,0.9326145552560647,0.8730569948186531,0.5625,0.5625,0.26171839990440054,0.29415154134255256,0.7100977198697069
GUY,0.3935024805670687,0.5907335907335908,0.3897058823529412,0.0,0.8308080808080808,0.8948787061994607,0.8756476683937824,0.45312500000000006,0.453125,0.34889313775281566,0.5701526937481993,0.7459283387622151
HTI,0.3741262974847979,0.49292149292149284,0.4411764705882352,0.0,0.8005050505050505,0.8571428571428571,0.8264248704663213,0.45312500000000006,0.453125,0.3317001762614644,0.4580812445980985,0.713355048859935
HND,0.2988141191948181,0.38738738738738737,0.41911764705882343,0.0,0.7651515151515151,0.8221024258760108,0.800518134715026,0.5156249999999999,0.515625,0.29357990021808616,0.5309709017574186,0.6938110749185669
HKG,0.3847171917605618,0.6190476190476192,0.2647058823529411,0.0,0.7373737373737373,0.8194070080862534,0.8238341968911919,0.35937499999999994,0.359375,0.2856780091416963,0.48285796600403347,0.6938110749185669
HUN,0.2601409764950416,0.5817245817245817,0.4411764705882352,0.4297794117647059,0.42424242424242425,0.45552560646900264,0.4404145077720208,0.18749999999999997,0.1875,0.1243240820960177,0.4863151829443964,0.25732899022801303
ISL,0.46221601099571047,0.7438867438867438,0.16176470588235295,0.7908088235294117,0.17676767676767677,0.2398921832884097,0.2823834196891192,0.015624999999999997,0.015625,0.09919935470379111,0.4370498415442236,0.14006514657980457
IND,0.16767948378617034,0.29343629343629346,0.6102941176470588,0.06948529411764705,0.8156565656565655,0.8382749326145552,0.7823834196891193,0.53125,0.53125,0.16867325904460306,0.15615096513972918,0.5700325732899023
IDN,0.46067614781176613,0.6048906048906049,0.4411764705882352,0.0,0.8434343434343433,0.9002695417789757,0.8704663212435233,0.43749999999999994,0.4375,0.3974397275416006,0.5733218092768654,0.8338762214983714
IRN,0.03185261804288765,0.341055341055341,0.8161764705882352,0.2323529411764706,0.696969696969697,0.6765498652291105,0.5880829015544042,0.546875,0.546875,0.032638245750306216,0.12618841832324976,0.23127035830618894
IRQ,0.023210821625510965,0.13513513513513514,0.8161764705882352,0.06911764705882353,0.7929292929292928,0.7789757412398922,0.6865284974093265,0.71875,0.71875,0.029964448958862366,0.11552866609046382,0.28338762214983715
IRL,0.5039974672740334,0.7310167310167309,0.2647058823529411,0.29375,0.37626262626262624,0.4339622641509434,0.45336787564766845,0.09374999999999997,0.09375,0.1687031338690885,0.6297896859694613,0.2703583061889251
ISR,0.040719714494052116,0.1969111969111969,0.5955882352941175,0.016911764705882352,0.6994949494949495,0.7196765498652291,0.6683937823834197,0.5156249999999999,0.515625,0.03980820362680369,0.12791702679343128,0.39413680781758964
ITA,0.25643492375345855,0.4581724581724581,0.3161764705882352,0.19227941176470587,0.49242424242424243,0.549865229110512,0.5544041450777203,0.265625,0.265625,0.15334747408358973,0.40132526649380584,0.33224755700325737
JAM,0.7733843982125929,0.4980694980694981,0.3897058823529412,0.0,0.7929292929292928,0.8571428571428571,0.8367875647668395,0.40624999999999994,0.40625,0.6302990469930989,0.5790838375108037,0.7882736156351792
JPN,0.5655010364212626,0.6653796653796654,0.35294117647058826,0.40404411764705883,0.4419191919191919,0.48787061994609165,0.4896373056994819,0.18749999999999997,0.1875,0.2707854091357213,0.6568712186689715,0.33224755700325737
JOR,0.008419450217717773,0.07593307593307591,0.7867647058823528,0.08602941176470588,0.712121212121212,0.6981132075471699,0.6139896373056996,0.6718749999999999,0.671875,0.010172377737280792,0.058772687986171135,0.24104234527687296
KAZ,0.061336107854053114,0.4453024453024452,0.5955882352941175,0.6220588235294118,0.38636363636363635,0.38544474393531,0.3471502590673575,0.32812499999999994,0.328125,0.04230275147133511,0.2829155862863728,0.16612377850162866
KEN,0.09347933485838682,0.5727155727155727,0.6029411764705881,0.0055147058823529415,0.8055555555555555,0.8328840970350404,0.7746113989637307,0.578125,0.578125,0.10069309592806142,0.2745606453471622,0.5667752442996743
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.29045798105936127,0.6295015845577643,0.8827361563517916
PRK,0.33865323667596997,0.5057915057915058,0.5,0.6738970588235295,0.30808080808080807,0.31805929919137466,0.3005181347150259,0.18749999999999997,0.1875,0.1619812983598721,0.37914145779314323,0.21498371335504887
KOR,0.42441891980971236,0.5495495495495496,0.41911764705882343,0.43124999999999997,0.45707070707070707,0.49326145552560646,0.48445595854922285,0.203125,0.203125,0.21330624682579988,0.341400172860847,0.3355048859934854
KWT,0.01447543642322411,0.21879021879021873,0.7426470588235293,0.004411764705882353,0.8737373737373737,0.8787061994609164,0.7953367875647669,0.890625,0.890625,0.022585367310967046,0.08268510515701526,0.3648208469055375
KGZ,0.07862105258910886,0.3770913770913771,0.6985294117647058,0.8279411764705882,0.2878787878787879,0.25876010781671155,0.2072538860103627,0.28125,0.28125,0.04863621426224121,0.2719677326418899,0.026058631921824105
LAO,0.38415460310908806,0.5933075933075932,0.41911764705882343,0.0,0.755050505050505,0.8086253369272237,0.7875647668393784,0.35937499999999994,0.359375,0.28525976159890054,0.4500144050705849,0.6547231270358307
LVA,0.2556874845450722,0.7078507078507078,0.27205882352941174,0.6529411764705882,0.26515151515151514,0.3153638814016172,0.3367875647668394,0.10937499999999999,0.109375,0.09147671257431361,0.5321233074042063,0.18892508143322476
LBN,0.08259133778126565,0.268983268983269,0.5735294117647058,0.10110294117647059,0.6262626262626263,0.6442048517520216,0.5984455958549224,0.45312500000000006,0.453125,0.07301407104233262,0.19043503313166232,0.34201954397394135
LSO,0.172239513570054,0.2908622908622908,0.7720588235294117,0.425,0.5202020202020202,0.4959568733153638,0.422279792746114,0.35937499999999994,0.359375,0.12771487467511128,0.32641889945260727,0.20195439739413681
LBR,0.5213945732354673,0.7374517374517374,0.5147058823529411,0.0,0.856060606060606,0.9002695417789757,0.8575129533678756,0.390625,0.390625,0.4123173901353329,0.48660328435609335,0.7622149837133552
LBY,0.0036305987714722156,0.07979407979407978,0.8308823529411764,0.01838235294117647,0.8005050505050505,0.784366576819407,0.6917098445595856,0.734375,0.734375,0.0047052848564514685,0.026217228464419477,0.2801302931596092
LIE,0.6677667366829968,0.6525096525096525,0.23529411764705882,0.5948529411764706,0.27525252525252525,0.33153638814016173,0.3601036269430052,0.09374999999999997,0.09375,0.22368774833447852,0.5540190146931719,0.18892508143322476
LTU,0.24333916595652075,0.6962676962676964,0.3235294117647059,0.6205882352941177,0.3005050505050505,0.34231805929919135,0.3523316062176166,0.125,0.125,0.09288082932512771,0.5283779890521464,0.1986970684039088
LUX,0.3372275655933069,0.6808236808236808,0.3897058823529412,0.4165441176470588,0.3939393939393939,0.43126684636118595,0.42746113989637313,0.15625,0.15625,0.14510202252561766,0.5594929415154134,0.24429967426710095
MDG,0.2454240368965802,0.47104247104247093,0.4264705882352941,0.0,0.7777777777777778,0.8328840970350404,0.8082901554404146,0.43749999999999994,0.4375,0.21160338183013172,0.38893690579083834,0.6905537459283387
MWI,0.17102147655725913,0.5353925353925353,0.4779411764705882,0.0003676470588235294,0.7575757575757576,0.8032345013477089,0.7694300518134716,0.45312500000000006,0.453125,0.15148029755325187,0.24344569288389512,0.5667752442996743
MYS,0.5708134806873213,0.6988416988416988,0.3676470588235294,0.0,0.8257575757575758,0.8948787061994607,0.878238341968912,0.35937499999999994,0.359375,0.4240283213336121,0.6433304523192164,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8358585858585859,0.9433962264150944,0.961139896373057,,,0.2810922235831864,0.38778450014405075,0.9120521172638437
MLI,0.0359316153004054,0.3655083655083655,0.8308823529411764,0.0029411764705882353,0.9393939393939394,0.9326145552560647,0.8316062176165803,0.765625,0.765625,0.0490544618050369,0.09017574186113511,0.3745928338762215
MLT,,0.3925353925353925,0.2941176470588235,0.0007352941176470588,0.6363636363636364,0.706199460916442,0.7098445595854923,,,0.060929704537985845,0.17228464419475653,0.49185667752443
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.010658440837160329,0.14543114543114544,0.838235294117647,0.0014705882352941176,0.9393939393939394,0.9299191374663073,0.829015544041451,0.78125,0.78125,0.014773100708033338,0.04609622587150677,0.32899022801302935
MUS,0.34222545739713234,0.5714285714285715,0.25735294117647056,0.0,0.7424242424242423,0.8274932614555256,0.8316062176165803,0.45312500000000006,0.453125,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.0907786393552161,0.45688545688545684,0.8455882352941175,0.09044117647058825,0.7752525252525252,0.7520215633423181,0.6580310880829016,0.546875,0.546875,0.09340363875362233,0.1564390665514261,0.4397394136807818
MDA,0.1511549969221898,0.5431145431145431,0.41176470588235287,0.44705882352941173,0.42171717171717166,0.45552560646900264,0.4481865284974093,0.24999999999999997,0.25,0.08659217877094973,0.3805819648516278,0.24429967426710095
MCO,0.2294744082048006,0.3963963963963964,0.2941176470588235,0.14044117647058824,0.4848484848484848,0.5471698113207547,0.5569948186528498,0.28125,0.28125,0.14269709915454246,0.3336214347450302,0.30618892508143325
MNG,0.07714294364175485,0.27799227799227794,0.7279411764705882,0.875,0.18434343434343434,0.14285714285714285,0.0906735751295337,0.18749999999999997,0.1875,0.03655184775789442,0.20368769806972054,0.09771986970684039
MNE,0.473669824790892,0.5418275418275418,0.37499999999999994,0.45294117647058824,0.38636363636363635,0.42587601078167114,0.42487046632124353,0.24999999999999997,0.25,0.2722194007110208,0.5096513972918467,0.19218241042345274
MAR,0.05427884382205567,0.3590733590733591,0.5808823529411764,0.11213235294117647,0.6287878787878788,0.6469002695417789,0.6010362694300518,0.46875,0.46875,0.049203835927463926,0.16248919619706134,0.2996742671009772
MOZ,0.1480857427166993,0.4839124839124838,0.48529411764705876,0.0,0.803030303030303,0.8490566037735848,0.8134715025906737,0.46875,0.46875,0.1346906461924536,0.24834341688274272,0.6579804560260586
MMR,0.48939886583834374,0.4967824967824967,0.5147058823529411,0.024264705882352938,0.7828282828282828,0.8221024258760108,0.7823834196891193,0.35937499999999994,0.359375,0.3635019269261793,0.4364736387208297,0.6612377850162867
NAM,0.039677553321383195,0.2535392535392535,0.8161764705882352,0.04889705882352941,0.7449494949494949,0.7277628032345013,0.6373056994818654,0.5,0.5,0.037821527798524185,0.11063094209161624,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.36196337346518087,0.5940651109190435,0.9055374592833877
NPL,0.4251980727085645,0.45431145431145425,0.6911764705882353,0.5977941176470588,0.43686868686868685,0.4231805929919137,0.36528497409326427,0.28125,0.28125,0.26473575717742653,0.30538749639873236,0.21172638436482083
NLD,0.3400391135415199,0.7644787644787645,0.2867647058823529,0.32426470588235295,0.3838383838383838,0.4393530997304582,0.45336787564766845,0.125,0.125,0.12998536133600216,0.5779314318640162,0.2638436482084691
NZL,0.5096299555943743,0.5984555984555985,0.41176470588235287,0.26176470588235295,0.4419191919191919,0.477088948787062,0.4689119170984457,0.18749999999999997,0.1875,0.24398769157231198,0.44021895707288966,0.2736156351791531
NIC,0.4158630680653618,0.3912483912483913,0.41911764705882343,0.0,0.8005050505050505,0.8598382749326146,0.83419689119171,0.48437499999999994,0.484375,0.38870134137961937,0.5375972342264478,0.7687296416938112
NER,0.012163863067217713,0.06048906048906048,0.9264705882352942,0.003676470588235294,0.9419191919191918,0.9164420485175202,0.800518134715026,0.9062499999999999,0.90625,0.01928419920532967,0.04840103716508211,0.30944625407166126
NGA,0.15662200019005276,0.5778635778635779,0.6470588235294118,0.0,0.8914141414141413,0.9137466307277627,0.8471502590673577,0.5937499999999999,0.59375,0.17260179846443402,0.2316335350043215,0.6156351791530945
NOR,0.485740213017234,0.6743886743886744,0.25,0.8632352941176471,0.1414141414141414,0.18867924528301885,0.21761658031088082,0.04687500000000001,0.046875,0.12759537537716967,0.5615096513972918,0.1205211726384365
OMN,0.011081377366483928,0.2676962676962677,0.4485294117647058,0.0,0.8282828282828282,0.8840970350404311,0.8523316062176167,0.609375,0.609375,0.012323365100230035,0.043791414577931426,0.7003257328990228
PAK,0.029759827764649128,0.11068211068211065,0.801470588235294,0.19080882352941175,0.7676767676767676,0.7547169811320754,0.6658031088082902,0.5625,0.5625,0.03120425417500672,0.08268510515701526,0.3745928338762215
PLW,0.579302237157934,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.4581453708959459,0.5955056179775281,0.9348534201954397
PAN,0.47351684015759654,0.5392535392535394,0.35294117647058826,0.0,0.8257575757575758,0.9002695417789757,0.883419689119171,0.46875,0.46875,0.43125802885908043,0.57476231633535,0.8241042345276873
