Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.40191912115249673,0.510939510939511,0.37499999999999994,0.0,0.8156565656565655,0.8840970350404311,0.8652849740932643,0.43749999999999994,0.4375,0.34671227556538103,0.5488331892826275,0.8436482084690554
BEN,0.19466218751035205,0.667953667953668,0.6911764705882353,0.0,0.9015151515151516,0.9164420485175202,0.839378238341969,0.5,0.5,0.18649359185014788,0.2797464707577067,0.6351791530944626
BTN,0.5242554426441904,0.47104247104247093,0.6323529411764705,0.5996323529411764,0.398989898989899,0.3908355795148248,0.3471502590673575,0.203125,0.203125,0.2635855764347384,0.28493229616825116,0.21498371335504887
BOL,0.2024595915170718,0.5521235521235521,0.676470588235294,0.12058823529411763,0.7702020202020202,0.7789757412398922,0.7124352331606219,0.48437499999999994,0.484375,0.1891076389926209,0.3045231921636416,0.5635179153094463
BIH,0.2901319747315485,0.5752895752895753,0.47058823529411764,0.4540441176470588,0.42171717171717166,0.4474393530997305,0.42746113989637313,0.21875,0.21875,0.1526454157081827,0.3946989340247767,0.250814332247557
BWA,0.06563795284424474,0.32689832689832693,0.8602941176470587,0.039338235294117646,0.8005050505050505,0.7789757412398922,0.6787564766839379,0.46875,0.46875,0.05955546261165716,0.1483722270239124,0.47557003257328995
BRA,0.35481271664478364,0.6949806949806949,0.5294117647058822,0.0011029411764705882,0.8156565656565655,0.8571428571428571,0.8108808290155441,0.37500000000000006,0.375,0.27196546470289484,0.57850763468741,0.736156351791531
BRN,0.6077233147143627,0.6769626769626771,0.2794117647058823,0.0,0.8156565656565655,0.9029649595687331,0.9015544041450778,0.35937499999999994,0.359375,0.4514683476234577,0.6208585422068568,0.9153094462540717
BGR,0.18203641042777838,0.6036036036036037,0.5073529411764706,0.45294117647058824,0.44696969696969696,0.46630727762803237,0.4404145077720208,0.21875,0.21875,0.09561437576554238,0.2523768366464995,0.2801302931596092
BFA,0.10619720025598663,0.23423423423423423,0.8088235294117646,0.0,0.9343434343434344,0.9299191374663073,0.83419689119171,0.6718749999999999,0.671875,0.1297613001523616,0.21607605877268798,0.504885993485342
BDI,0.26270191403916054,0.7310167310167309,0.7279411764705882,0.0055147058823529415,0.6742424242424242,0.6684636118598383,0.5958549222797929,0.28125,0.28125,0.16341528993517163,0.5033131662345146,0.511400651465798
CPV,0.06612049409612882,0.3294723294723294,0.2867647058823529,0.0,0.7373737373737373,0.816711590296496,0.8186528497409327,0.5156249999999999,0.515625,0.06478355689660324,0.09104004609622586,0.6319218241042346
KHM,0.2983271117663573,0.592020592020592,0.4044117647058823,0.0,0.8510101010101011,0.9137466307277627,0.8911917098445596,0.421875,0.421875,0.25011203059182024,0.3730913281475079,0.8371335504885994
CMR,0.3121304696147411,0.6769626769626771,0.5294117647058822,0.0,0.803030303030303,0.84366576819407,0.7979274611398965,0.390625,0.390625,0.24670630060048396,0.39902045520023044,0.6547231270358307
CAN,0.26456615635378417,0.5675675675675674,0.45588235294117635,0.9709558823529413,0.03282828282828283,0.03234501347708895,0.03108808290155439,0.04687500000000001,0.046875,0.06924984315717145,0.2981849611063094,0.09771986970684039
CAF,0.2211537730116487,0.38738738738738737,0.713235294117647,0.0,0.8484848484848485,0.8571428571428571,0.7823834196891193,0.45312500000000006,0.453125,0.19596391121202159,0.28954191875540186,0.6156351791530945
TCD,0.03250421314089641,0.09395109395109395,0.9632352941176471,0.008823529411764706,0.9368686868686869,0.9056603773584906,0.7849740932642488,0.8125,0.8125,0.04673916290741792,0.10256410256410255,0.35179153094462545
CHL,0.1705301668340288,0.3963963963963964,0.48529411764705876,0.4363970588235294,0.40909090909090906,0.43126684636118595,0.40932642487046633,0.296875,0.296875,0.11004391599199355,0.1547104580812446,0.1791530944625407
CHN,0.14307331048151112,0.47232947232947237,0.639705882352941,0.6176470588235294,0.38636363636363635,0.3773584905660377,0.3316062176165803,0.265625,0.265625,0.08538224837929077,0.2745606453471622,0.20195439739413681
COL,0.4553666476480255,0.703989703989704,0.4632352941176471,0.002573529411764706,0.803030303030303,0.8544474393530996,0.8212435233160623,0.37500000000000006,0.375,0.3491321363486989,0.5358686257562661,0.7654723127035831
COM,0.24525731013713378,0.45302445302445304,0.3235294117647059,0.0,0.8333333333333333,0.9137466307277627,0.9041450777202074,0.5625,0.5625,0.2585964807456756,0.31086142322097376,0.7752442996742671
COG,0.35962602493986173,0.776061776061776,0.43382352941176466,0.0,0.797979797979798,0.8517520215633423,0.8238341968911919,0.31249999999999994,0.3125,0.24111970842171299,0.3532123307404206,0.749185667752443
COD,0.3117039007735913,0.6846846846846847,0.5808823529411764,0.0003676470588235294,0.8005050505050505,0.8301886792452831,0.7772020725388602,0.34375,0.34375,0.22391180951811906,0.3583981561509651,0.6742671009771987
CRI,0.298826847504783,0.48648648648648646,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.2648851312998536,0.3820224719101124,0.7980456026058632
CIV,0.29700296537114285,0.6859716859716859,0.588235294117647,0.0,0.8535353535353535,0.8840970350404311,0.829015544041451,0.37500000000000006,0.375,0.2276013503420667,0.36214347450302503,0.7263843648208469
HRV,0.291377706745526,0.555984555984556,0.4632352941176471,0.40110294117647055,0.4494949494949495,0.477088948787062,0.45854922279792754,0.21875,0.21875,0.15330266184686164,0.38980121002592916,0.2801302931596092
CUB,0.2006665316466413,0.48906048906048905,0.4264705882352941,0.0,0.8232323232323232,0.8814016172506737,0.8549222797927463,0.45312500000000006,0.453125,0.17778508051265196,0.3200806683952751,0.7850162866449512
CYP,0.10448512222748874,0.2728442728442728,0.5,0.07904411764705882,0.6515151515151515,0.6873315363881402,0.6528497409326426,0.46875,0.46875,0.09495712962686344,0.22414289830020165,0.3843648208469056
CZE,0.21753348125030736,0.7271557271557272,0.3823529411764705,0.5319852941176471,0.3434343434343434,0.3773584905660377,0.378238341968912,0.15625,0.15625,0.09343351357810772,0.44915010083549406,0.2182410423452769
DNK,0.30711705161443326,0.6666666666666666,0.25,0.47316176470588234,0.31565656565656564,0.3719676549865229,0.3963730569948187,0.078125,0.078125,0.0952260030472321,0.4575050417747047,0.24104234527687296
DJI,0.025187980170571028,0.2857142857142857,0.5,0.0,0.904040404040404,0.954177897574124,0.9093264248704663,0.6718749999999999,0.671875,0.030681444746512115,0.04206280610774993,0.8013029315960912
DMA,0.6889570974967949,0.4980694980694981,0.2647058823529411,0.0,0.6893939393939393,0.7681940700808625,0.7746113989637307,0.35937499999999994,0.359375,0.5118603053207061,0.5937770095073466,0.6547231270358307
DOM,0.21415962371245179,0.5135135135135136,0.4411764705882352,0.0,0.7803030303030303,0.8328840970350404,0.8056994818652851,0.43749999999999994,0.4375,0.18461147790756727,0.3915298184961106,0.6872964169381108
ECU,0.43468407517164337,0.7966537966537967,0.6544117647058824,0.04485294117647059,0.7727272727272727,0.7870619946091644,0.7227979274611399,0.390625,0.390625,0.34369491829235504,0.6142322097378278,0.6254071661237784
EGY,0.0059684821221058035,0.14285714285714282,0.8602941176470587,0.04632352941176471,0.8207070707070707,0.8005390835579514,0.6994818652849742,0.765625,0.765625,0.008096077435545065,0.018726591760299623,0.30944625407166126
SLV,0.25215791050546943,0.33333333333333337,0.6249999999999999,0.0,0.8383838383838385,0.8625336927223719,0.800518134715026,0.578125,0.578125,0.27193558987840943,0.48401037165082106,0.6677524429967426
GNQ,0.6106923608667828,0.8442728442728443,0.33088235294117646,0.0,0.7803030303030303,0.8544474393530996,0.8471502590673577,0.28125,0.28125,0.3803961401726765,0.5182944396427542,0.8110749185667754
ERI,0.05909317656780308,0.17245817245817244,0.7352941176470588,0.001838235294117647,0.8762626262626263,0.8814016172506737,0.800518134715026,0.640625,0.640625,0.06929465539389956,0.11495246326707,0.5863192182410424
EST,0.2933181739211447,0.6859716859716859,0.2647058823529411,0.5680147058823529,0.26262626262626265,0.3126684636118598,0.3367875647668394,0.078125,0.078125,0.09092402832133362,0.5024488619994237,0.20521172638436483
ETH,0.13170155681105986,0.3294723294723294,0.7352941176470588,0.012499999999999999,0.7828282828282828,0.7816711590296496,0.7046632124352332,0.53125,0.53125,0.13243509694380545,0.21146643618553726,0.482084690553746
FJI,0.634020072135519,0.6550836550836552,0.19852941176470587,0.0,0.7575757575757576,0.8544474393530996,0.8678756476683939,0.390625,0.390625,0.5014489289875421,0.6476519734946701,0.736156351791531
FIN,0.3100919990464144,0.68983268983269,0.33088235294117646,0.7312500000000001,0.20454545454545453,0.2398921832884097,0.2538860103626943,0.04687500000000001,0.046875,0.08125952260030472,0.5612215499855949,0.1563517915309446
FRA,0.20324216675662168,0.6023166023166022,0.4411764705882352,0.33933823529411766,0.44696969696969696,0.477088948787062,0.46373056994818657,0.21875,0.21875,0.10680249753532697,0.4119850187265917,0.2768729641693811
GAB,0.4696045859852789,0.9137709137709137,0.35294117647058826,0.0,0.7929292929292928,0.8625336927223719,0.8497409326424871,0.265625,0.265625,0.28115197323215724,0.3949870354364737,0.8013029315960912
GMB,0.14580873036220324,0.21879021879021873,0.801470588235294,0.0,0.9267676767676768,0.9218328840970349,0.829015544041451,0.625,0.625,0.16768738983658468,0.23249783923941228,0.5895765472312704
GEO,0.2323753086289579,0.5405405405405406,0.5367647058823529,0.6639705882352941,0.32575757575757575,0.33153638814016173,0.305699481865285,0.21875,0.21875,0.12217309473306844,0.3679055027369634,0.16612377850162866
DEU,0.2084815690507033,0.7297297297297297,0.35294117647058826,0.45588235294117646,0.36616161616161613,0.40700808625336926,0.4119170984455959,0.14062499999999997,0.140625,0.084515878469214,0.4549121290694324,0.23778501628664495
GHA,0.2456153748202957,0.6537966537966537,0.5735294117647058,0.0,0.8686868686868686,0.9056603773584906,0.8497409326424871,0.40624999999999994,0.40625,0.199967137693066,0.43676174013252667,0.7100977198697069
GRC,0.1483053849402164,0.3397683397683398,0.4411764705882352,0.18198529411764705,0.5631313131313131,0.601078167115903,0.5829015544041452,0.34375,0.34375,0.10635437516804588,0.2529530394698934,0.34201954397394135
GRD,0.22818958945759105,0.48005148005148,0.30882352941176466,0.0,0.8106060606060607,0.889487870619946,0.883419689119171,0.46875,0.46875,0.20768977982254352,0.46297896859694615,0.8078175895765473
GTM,0.5003155836574321,0.44015444015444016,0.5220588235294117,0.001838235294117647,0.7904040404040404,0.8301886792452831,0.7875647668393784,0.45312500000000006,0.453125,0.4436710184327667,0.5433592624603861,0.7100977198697069
GIN,0.2947878981337892,0.4774774774774774,0.6544117647058824,0.0,0.8510101010101011,0.8706199460916441,0.8056994818652851,0.5,0.5,0.28254115257072865,0.35753385191587433,0.5993485342019544
GNB,0.26987434424843854,0.27027027027027023,0.6102941176470588,0.0,0.8737373737373737,0.9002695417789757,0.8419689119170986,0.546875,0.546875,0.2780898037224031,0.27715355805243447,0.6710097719869708
GUY,0.38300821710697797,0.5907335907335908,0.3897058823529412,0.0,0.8156565656565655,0.8787061994609164,0.8601036269430054,0.43749999999999994,0.4375,0.33038568398410656,0.5874387784500144,0.7166123778501629
HTI,0.18858842438167647,0.4967824967824967,0.4632352941176471,0.0,0.8005050505050505,0.8517520215633423,0.8186528497409327,0.46875,0.46875,0.1716009918441729,0.33707865168539325,0.6905537459283387
HND,0.29005230582367786,0.38738738738738737,0.41911764705882343,0.0,0.7777777777777778,0.8355795148247979,0.8108808290155441,0.546875,0.546875,0.2988976189764885,0.5381734370498416,0.6970684039087949
HKG,0.3657323363298047,0.6229086229086229,0.2647058823529411,0.0,0.7323232323232323,0.8140161725067385,0.8160621761658032,0.37500000000000006,0.375,0.2803453529710513,0.428694900605013,0.6807817589576548
HUN,0.1801026945969907,0.6113256113256113,0.4779411764705882,0.47095588235294117,0.4191919191919192,0.44204851752021557,0.4196891191709845,0.18749999999999997,0.1875,0.0859349326322708,0.39988475943532126,0.2638436482084691
ISL,0.5613901207751371,0.7438867438867438,0.16176470588235295,0.7441176470588236,0.20707070707070704,0.2722371967654986,0.31347150259067363,0.031249999999999993,0.03125,0.1340782122905028,0.5292422932872372,0.14983713355048858
IND,0.15356118762775933,0.29601029601029594,0.6102941176470588,0.07279411764705883,0.8080808080808081,0.8328840970350404,0.7746113989637307,0.53125,0.53125,0.15445284258954978,0.14462690867185246,0.5537459283387622
IDN,0.4447006234087071,0.6061776061776063,0.4411764705882352,0.0,0.8308080808080808,0.8867924528301886,0.8549222797927463,0.421875,0.421875,0.37297224628805303,0.5468164794007491,0.8306188925081434
IRN,0.032014782250039,0.3822393822393822,0.7352941176470588,0.2827205882352941,0.6464646464646465,0.6361185983827493,0.5647668393782384,0.5156249999999999,0.515625,0.03124906641173483,0.12445980985306826,0.23127035830618894
IRQ,0.022552263785836652,0.15830115830115832,0.8235294117647057,0.1323529411764706,0.7803030303030303,0.7628032345013477,0.6709844559585493,0.703125,0.703125,0.028560332208048274,0.10314030538749638,0.28338762214983715
IRL,0.4880995539527975,0.7310167310167309,0.25735294117647056,0.2496323529411765,0.38636363636363635,0.4474393530997305,0.4663212435233161,0.10937499999999999,0.109375,0.17508140889672272,0.6295015845577643,0.2736156351791531
ISR,0.0708147769292877,0.1969111969111969,0.6249999999999999,0.05477941176470588,0.6994949494949495,0.711590296495957,0.6580310880829016,0.5156249999999999,0.515625,0.06939921727959848,0.16767502160760586,0.39413680781758964
ITA,0.18699782129435583,0.4607464607464607,0.338235294117647,0.22977941176470587,0.494949494949495,0.549865229110512,0.5518134715025906,0.265625,0.265625,0.11171690616317628,0.33045231921636414,0.3355048859934854
JAM,0.20928050665770678,0.5019305019305019,0.3897058823529412,0.0,0.8080808080808081,0.8733153638814015,0.8523316062176167,0.43749999999999994,0.4375,0.180399127655125,0.3027945836934601,0.7850162866449512
JPN,0.4591511147708453,0.637065637065637,0.3676470588235294,0.4033088235294118,0.43939393939393934,0.48247978436657674,0.4792746113989638,0.203125,0.203125,0.23079795656200516,0.6070296744454048,0.32573289902280134
JOR,0.013487869686351496,0.07593307593307591,0.8455882352941175,0.15441176470588236,0.7146464646464646,0.6900269541778976,0.5958549222797929,0.6718749999999999,0.671875,0.016371403818002568,0.07202535292422932,0.23452768729641696
KAZ,0.04005127292557642,0.3770913770913771,0.6691176470588235,0.6602941176470588,0.3409090909090909,0.32345013477088946,0.2746113989637306,0.32812499999999994,0.328125,0.02749977593881636,0.23134543359262458,0.14983713355048858
KEN,0.08479853310947079,0.5714285714285715,0.6544117647058824,0.013235294117647059,0.797979797979798,0.8113207547169812,0.7487046632124353,0.5625,0.5625,0.08928091297463628,0.275136848170556,0.5439739413680782
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.2802407910853523,0.6525496974935177,0.8925081433224756
PRK,0.2606024635820377,0.4478764478764478,0.551470588235294,0.6757352941176471,0.33585858585858586,0.33962264150943394,0.3082901554404145,0.21875,0.21875,0.1370656947390434,0.33851915874387783,0.21498371335504887
KOR,0.25586080378179943,0.44916344916344925,0.47058823529411764,0.4400735294117647,0.4696969696969697,0.49865229110512127,0.4766839378238342,0.23437499999999994,0.234375,0.14071042332626296,0.2921348314606741,0.3224755700325733
KWT,0.016119593063306605,0.23938223938223935,0.7426470588235293,0.006985294117647058,0.8686868686868686,0.8733153638814015,0.7901554404145079,0.875,0.875,0.02475129208615899,0.08354940939210602,0.3680781758957655
KGZ,0.0812600879479503,0.36936936936936937,0.6911764705882353,0.8841911764705882,0.22474747474747475,0.1940700808625337,0.1450777202072539,0.265625,0.265625,0.048322528605144445,0.2780178622875252,0.013029315960912056
LAO,0.36068193112313784,0.6306306306306306,0.3897058823529412,0.0,0.76010101010101,0.8221024258760108,0.8031088082901555,0.34375,0.34375,0.2591491649986556,0.44223566695476807,0.6612377850162867
LVA,0.26948841564277937,0.6949806949806949,0.27205882352941174,0.5643382352941176,0.27020202020202017,0.320754716981132,0.3419689119170985,0.09374999999999997,0.09375,0.08996803393780062,0.4961106309420916,0.21172638436482083
LBN,0.11445850943612111,0.2664092664092664,0.5955882352941175,0.16544117647058823,0.6186868686868686,0.6334231805929919,0.5880829015544042,0.45312500000000006,0.453125,0.10129059241776954,0.21953327571305098,0.3452768729641694
LSO,0.1972546161087946,0.2908622908622908,0.7352941176470588,0.37279411764705883,0.5202020202020202,0.5013477088948787,0.43523316062176165,0.35937499999999994,0.359375,0.1463119529172766,0.3583981561509651,0.20846905537459282
LBR,0.513118005233511,0.7374517374517374,0.5588235294117646,0.0,0.8257575757575758,0.8625336927223719,0.8134715025906737,0.37500000000000006,0.375,0.39345143847279895,0.47680783635839813,0.7231270358306189
LBY,0.007892931675862382,0.07979407979407978,0.838235294117647,0.04889705882352941,0.797979797979798,0.7789757412398922,0.683937823834197,0.71875,0.71875,0.010127565500552682,0.036876980697205415,0.28338762214983715
LIE,0.4973594952566964,0.6628056628056628,0.30147058823529405,0.5904411764705882,0.2904040404040404,0.33692722371967654,0.3523316062176166,0.10937499999999999,0.109375,0.17841245182684548,0.48199366176894265,0.19218241042345274
LTU,0.26695246118575394,0.7014157014157014,0.3161764705882352,0.5573529411764706,0.2878787878787879,0.33153638814016173,0.344559585492228,0.09374999999999997,0.09375,0.08911660143996654,0.49178910976663787,0.21498371335504887
LUX,0.2536615309012878,0.68983268983269,0.4411764705882352,0.45183823529411765,0.3939393939393939,0.42048517520215634,0.40673575129533684,0.17187499999999997,0.171875,0.1151226361545126,0.4961106309420916,0.24104234527687296
MDG,0.2531406546498294,0.47104247104247093,0.4264705882352941,0.0,0.7828282828282828,0.8382749326145552,0.8108808290155441,0.43749999999999994,0.4375,0.21826546769037727,0.39786804955344285,0.6970684039087949
MWI,0.18411362385778385,0.5148005148005148,0.5588235294117646,0.0007352941176470588,0.7626262626262625,0.7924528301886793,0.7461139896373058,0.46875,0.46875,0.16752307830191496,0.2515125324114088,0.5504885993485343
MYS,0.6084165043027856,0.6988416988416988,0.3602941176470588,0.0,0.8080808080808081,0.8787061994609164,0.8626943005181348,0.34375,0.34375,0.4373823678785887,0.6473638720829732,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8232323232323232,0.9326145552560647,0.950777202072539,,,0.3038717772533086,0.40881590319792566,0.8957654723127036
MLI,0.03462031844358704,0.3655083655083655,0.8308823529411764,0.0007352941176470588,0.9368686868686869,0.9299191374663073,0.829015544041451,0.765625,0.765625,0.047261972335912526,0.09017574186113511,0.3583061889250814
MLT,,0.3925353925353925,0.27205882352941174,0.008823529411764706,0.6212121212121212,0.6954177897574124,0.7020725388601038,,,0.05332656170644997,0.15845577643330452,0.48859934853420195
MHL,,0.5855855855855856,0.13235294117647056,0.0,0.8232323232323232,0.935309973045822,0.9585492227979276,,,0.4070743584381441,0.6453471622010948,0.8957654723127036
MRT,0.011979346334739861,0.14543114543114544,0.838235294117647,0.0,0.9343434343434344,0.9245283018867924,0.8238341968911919,0.78125,0.78125,0.016610402413885814,0.05387496398732353,0.32899022801302935
MUS,0.33320807647803175,0.5714285714285715,0.25735294117647056,0.0,0.7474747474747475,0.8328840970350404,0.8367875647668395,0.46875,0.46875,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.09668862379362071,0.45688545688545684,0.8749999999999999,0.09264705882352942,0.7803030303030303,0.7547169811320754,0.6528497409326426,0.546875,0.546875,0.09949810294864518,0.15701526937481994,0.4462540716612378
MDA,0.10973102231609741,0.5456885456885457,0.41911764705882343,0.4944852941176471,0.3914141414141414,0.4231805929919137,0.4170984455958549,0.23437499999999994,0.234375,0.060108146864637176,0.31835205992509363,0.24755700325732902
MCO,0.15202873951532675,0.3963963963963964,0.3235294117647059,0.20183823529411765,0.49747474747474746,0.5525606469002695,0.5569948186528498,0.296875,0.296875,0.09806411137334568,0.27081532699510225,0.30944625407166126
MNG,0.07258860671922539,0.2676962676962677,0.7352941176470588,0.856985294117647,0.18686868686868688,0.14555256064690028,0.09326424870466321,0.203125,0.203125,0.03611866280285603,0.20426390089311433,0.09771986970684039
MNE,0.3240781721124339,0.5495495495495496,0.37499999999999994,0.4875,0.37373737373737376,0.4123989218328841,0.40932642487046633,0.23437499999999994,0.234375,0.17833776476563198,0.39124171708441374,0.1986970684039088
MAR,0.04400731378077507,0.3590733590733591,0.6029411764705881,0.09852941176470588,0.6439393939393939,0.6576819407008087,0.6088082901554405,0.45312500000000006,0.453125,0.038777522182057184,0.1486603284356093,0.34201954397394135
MOZ,0.17940934638394795,0.4736164736164736,0.551470588235294,0.0,0.8106060606060607,0.84366576819407,0.7979274611398965,0.46875,0.46875,0.16323604098825917,0.2636127917026793,0.6482084690553747
MMR,0.4207027730030392,0.5289575289575289,0.5,0.021323529411764706,0.7828282828282828,0.8247978436657682,0.7875647668393784,0.35937499999999994,0.359375,0.31243091446837745,0.4085278017862288,0.6482084690553747
NAM,0.027761063177920903,0.2535392535392535,0.8088235294117646,0.037867647058823534,0.7525252525252525,0.7358490566037735,0.6476683937823835,0.5156249999999999,0.515625,0.027066590983777967,0.10112359550561796,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.9533678756476685,,,0.43143727780599284,0.7349467012388361,0.9446254071661238
NPL,0.33804474449991173,0.45302445302445304,0.6985294117647058,0.6091911764705882,0.4343434343434343,0.4150943396226415,0.3575129533678757,0.28125,0.28125,0.2103934514384728,0.26937481993661766,0.1986970684039088
NLD,0.2317382865763558,0.7722007722007722,0.3235294117647059,0.38235294117647056,0.3787878787878788,0.4285714285714285,0.43523316062176165,0.125,0.125,0.0884294804768022,0.48401037165082106,0.26710097719869713
NZL,0.549026230536411,0.5984555984555985,0.41911764705882343,0.30735294117647055,0.4318181818181818,0.4636118598382749,0.45336787564766845,0.18749999999999997,0.1875,0.26288351805933136,0.46153846153846156,0.2638436482084691
NIC,0.27572250137474846,0.38996138996138996,0.41911764705882343,0.0,0.8131313131313131,0.8733153638814015,0.8471502590673577,0.5156249999999999,0.515625,0.27087503360917753,0.4284067991933161,0.7687296416938112
NER,0.015545678978975349,0.06048906048906048,0.9705882352941175,0.0058823529411764705,0.9595959595959596,0.9299191374663073,0.8031088082901555,0.921875,0.921875,0.025020165506527647,0.056179775280898875,0.30618892508143325
NGA,0.17400898882861765,0.5778635778635779,0.6470588235294118,0.0,0.8787878787878787,0.9002695417789757,0.83419689119171,0.578125,0.578125,0.18759896035610787,0.24747911264765193,0.6058631921824105
NOR,0.6137674895446433,0.6808236808236808,0.22794117647058817,0.763235294117647,0.18181818181818182,0.23450134770889486,0.266839378238342,0.04687500000000001,0.046875,0.16136886445792128,0.6243157591472198,0.13680781758957655
OMN,0.012266032787731673,0.268983268983269,0.4485294117647058,0.0,0.8207070707070707,0.876010781671159,0.844559585492228,0.5937499999999999,0.59375,0.013354046544976546,0.03514837222702391,0.7003257328990228
PAK,0.05409541836886976,0.12483912483912482,0.7794117647058822,0.20808823529411766,0.7424242424242423,0.7331536388140161,0.650259067357513,0.53125,0.53125,0.05426761867774027,0.1051570152693748,0.3615635179153095
PLW,0.797871581428522,0.7194337194337195,0.25735294117647056,0.0,0.8333333333333333,0.9245283018867924,0.9248704663212437,0.390625,0.390625,0.6311206046664476,0.6949006050129646,0.8990228013029317
PAN,0.3642876332302615,0.5379665379665379,0.35294117647058826,0.0,0.8080808080808081,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.3142234039375018,0.4770959377700951,0.8241042345276873
