Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0967988152051561,0.5006435006435007,0.5367647058823529,0.3716911764705882,0.5,0.5175202156334231,0.48445595854922285,0.31249999999999994,0.3125,0.06463418277417621,0.23336214347450301,0.250814332247557
BHS,0.20736865405292196,0.47490347490347495,0.5294117647058822,0.0,0.8232323232323232,0.8652291105121294,0.8186528497409327,0.5,0.5,0.19868252024019356,0.32757130509939497,0.7003257328990228
BHR,0.0099935390454635,0.18790218790218788,0.7426470588235293,0.0,0.9368686868686869,0.9433962264150944,0.8575129533678756,0.96875,0.96875,0.016849401009769067,0.07548256986459233,0.4788273615635179
BGD,0.39292318547312854,0.4221364221364221,0.4411764705882352,0.0,0.8308080808080808,0.889487870619946,0.8575129533678756,0.40624999999999994,0.40625,0.32007886953664144,0.23681936041486604,0.7687296416938112
BRB,0.39274914938294053,0.47490347490347495,0.25,0.0,0.8106060606060607,0.9002695417789757,0.9041450777202074,0.5,0.5,0.37651241298957366,0.5684240852780179,0.8175895765472313
BLR,0.2827354408985574,0.7052767052767052,0.3161764705882352,0.5650735294117647,0.31565656565656564,0.3584905660377359,0.37046632124352336,0.125,0.125,0.10799749051474322,0.5433592624603861,0.22149837133550487
BEL,0.3443029977511265,0.7490347490347491,0.338235294117647,0.35110294117647056,0.4065656565656566,0.4528301886792453,0.45854922279792754,0.14062499999999997,0.140625,0.13988886565291428,0.5865744742149237,0.2801302931596092
BLZ,0.3588894611696925,0.5070785070785071,0.3602941176470588,0.0,0.8257575757575758,0.8948787061994607,0.8808290155440416,0.43749999999999994,0.4375,0.3095629313177785,0.48285796600403347,0.8729641693811075
BEN,0.12212128441785236,0.667953667953668,0.6470588235294118,0.0,0.9166666666666665,0.9407008086253369,0.8730569948186531,0.53125,0.53125,0.12278552863501926,0.21261884183232496,0.6547231270358307
BTN,0.401596677891303,0.43629343629343637,0.6617647058823529,0.5676470588235294,0.42424242424242425,0.4150943396226415,0.3626943005181348,0.21875,0.21875,0.2114540077077047,0.25756266205704403,0.2247557003257329
BOL,0.20986421588355442,0.592020592020592,0.6470588235294118,0.12316176470588236,0.7651515151515151,0.7789757412398922,0.7176165803108809,0.46875,0.46875,0.19098975293520148,0.2938634399308556,0.5732899022801303
BIH,0.2760891774830755,0.6087516087516087,0.43382352941176466,0.37463235294117647,0.44696969696969696,0.4797843665768194,0.4663212435233161,0.21875,0.21875,0.145236459235802,0.4353212330740421,0.2638436482084691
BWA,0.08801195546370805,0.3307593307593307,0.8970588235294116,0.052941176470588235,0.8106060606060607,0.7816711590296496,0.6761658031088085,0.46875,0.46875,0.07994503032294685,0.1699798329011812,0.4788273615635179
BRA,0.3254406915027217,0.703989703989704,0.5073529411764706,0.0,0.8333333333333333,0.8787061994609164,0.8367875647668395,0.37500000000000006,0.375,0.2494249096286559,0.5569000288101411,0.7817589576547231
BRN,0.49228974345435794,0.6743886743886744,0.3161764705882352,0.0,0.8510101010101011,0.9326145552560647,0.9248704663212437,0.390625,0.390625,0.3892839004570848,0.5569000288101411,0.9185667752442996
BGR,0.13288538909763473,0.5868725868725868,0.5,0.37977941176470587,0.47474747474747475,0.4959568733153638,0.4715025906735752,0.23437499999999994,0.234375,0.0728796343321483,0.24805531547104578,0.2768729641693811
BFA,0.10417053706808856,0.23423423423423423,0.7794117647058822,0.0,0.9621212121212122,0.9649595687331535,0.8704663212435233,0.6875,0.6875,0.129791174976847,0.2117545375972342,0.5179153094462542
BDI,0.22553647417918352,0.7323037323037324,0.551470588235294,0.0,0.712121212121212,0.7412398921832883,0.6968911917098446,0.32812499999999994,0.328125,0.15649926806680006,0.47536732929991354,0.5504885993485343
CPV,0.0830856515902518,0.3294723294723294,0.2867647058823529,0.0,0.755050505050505,0.8355795148247979,0.8367875647668395,0.5625,0.5625,0.0874734860932692,0.12042639008931143,0.6384364820846906
KHM,0.29581352276826994,0.5405405405405406,0.4485294117647058,0.0,0.866161616161616,0.9218328840970349,0.8911917098445596,0.45312500000000006,0.453125,0.2622113345084097,0.3454335926246038,0.8273615635179153
CMR,0.2814484898105881,0.6743886743886744,0.5808823529411764,0.0,0.8409090909090908,0.8706199460916441,0.8160621761658032,0.40624999999999994,0.40625,0.22918471603979323,0.3831748775569,0.6644951140065147
CAN,0.2871025809702852,0.583011583011583,0.4264705882352941,0.9301470588235294,0.0606060606060606,0.0673854447439353,0.07253886010362692,0.04687500000000001,0.046875,0.07519493322976728,0.33102852203975797,0.11074918566775242
CAF,0.22023522910113452,0.3770913770913771,0.7279411764705882,0.0,0.8787878787878787,0.8867924528301886,0.8056994818652851,0.48437499999999994,0.484375,0.2057329788187494,0.31575914721982135,0.6482084690553747
TCD,0.036906310136190744,0.07593307593307591,0.9558823529411764,0.0062499999999999995,0.9419191919191918,0.9110512129380053,0.7901554404145079,0.8281249999999999,0.828125,0.05396887043288621,0.11351195620858541,0.3583061889250814
CHL,0.15964154626741112,0.3796653796653796,0.48529411764705876,0.44595588235294115,0.40909090909090906,0.4285714285714285,0.40932642487046633,0.296875,0.296875,0.1029934574134377,0.13454335926246036,0.1791530944625407
CHN,0.14912756806944147,0.4774774774774774,0.6470588235294118,0.6154411764705883,0.398989898989899,0.3881401617250673,0.3419689119170985,0.265625,0.265625,0.0890120395542676,0.2866609046384327,0.20846905537459282
COL,0.3385555982208204,0.5855855855855856,0.5808823529411764,0.002573529411764706,0.8459595959595959,0.876010781671159,0.8238341968911919,0.45312500000000006,0.453125,0.30013742419263284,0.5082108902333621,0.7654723127035831
COM,0.21791066122120611,0.44916344916344925,0.3161764705882352,0.0,0.8181818181818181,0.8948787061994607,0.8886010362694301,0.5,0.5,0.20879514832850354,0.31892826274848746,0.8045602605863192
COG,0.2940693777042987,0.776061776061776,0.43382352941176466,0.0,0.8080808080808081,0.8652291105121294,0.8367875647668395,0.31249999999999994,0.3125,0.19709915454246704,0.3226735811005474,0.7459283387622151
COD,0.28339095713978346,0.6962676962676964,0.551470588235294,0.0003676470588235294,0.8156565656565655,0.8517520215633423,0.8031088082901555,0.35937499999999994,0.359375,0.21034863920174465,0.34860270815326994,0.6905537459283387
CRI,0.40282154836437656,0.4697554697554697,0.5,0.0,0.8434343434343433,0.889487870619946,0.8471502590673577,0.46875,0.46875,0.36683296985630204,0.46672428694900603,0.8403908794788274
CIV,0.21150929739483568,0.6859716859716859,0.5220588235294117,0.0,0.8712121212121212,0.9137466307277627,0.8704663212435233,0.390625,0.390625,0.16707495593463387,0.3105733218092768,0.739413680781759
HRV,0.3094974451306524,0.5933075933075932,0.4264705882352941,0.3205882352941177,0.4696969696969697,0.5040431266846361,0.4922279792746115,0.21875,0.21875,0.1628626056821916,0.4465571881302218,0.2899022801302932
CUB,0.2789039953950413,0.444015444015444,0.5,0.0,0.8257575757575758,0.8706199460916441,0.8316062176165803,0.46875,0.46875,0.25390613330146683,0.3716508210890233,0.7654723127035831
CYP,0.0651735352074549,0.2638352638352638,0.5,0.023529411764705882,0.6691919191919191,0.7035040431266847,0.6709844559585493,0.48437499999999994,0.484375,0.06070564335434529,0.18092768654566405,0.39087947882736157
CZE,0.27289934853819386,0.7310167310167309,0.3455882352941176,0.486764705882353,0.3611111111111111,0.4016172506738544,0.40932642487046633,0.15625,0.15625,0.11733337316643264,0.5197349467012388,0.23452768729641696
DNK,0.3339105569370416,0.667953667953668,0.2205882352941176,0.4676470588235294,0.32575757575757575,0.3881401617250673,0.4145077720207255,0.09374999999999997,0.09375,0.11159740686523466,0.46297896859694615,0.254071661237785
DJI,0.019233174461222583,0.24195624195624196,0.551470588235294,0.0,0.9116161616161617,0.954177897574124,0.9015544041450778,0.6875,0.6875,0.02386998476383951,0.05012964563526361,0.7915309446254072
DMA,0.8697866524854283,0.48005148005148,0.22794117647058817,0.0,0.7095959595959596,0.7978436657681941,0.8082901554404146,0.37500000000000006,0.375,0.6671645804080901,0.6381446269086718,0.7035830618892509
DOM,0.2808873318909791,0.4826254826254826,0.41911764705882343,0.0,0.8080808080808081,0.8679245283018866,0.844559585492228,0.46875,0.46875,0.25571356018283387,0.44021895707288966,0.7459283387622151
ECU,0.334061330057781,0.7052767052767052,0.7499999999999999,0.05514705882352941,0.7904040404040404,0.7870619946091644,0.7072538860103628,0.43749999999999994,0.4375,0.28812774474949954,0.5177182368193605,0.6091205211726384
EGY,0.0018006265321082713,0.14157014157014156,0.8161764705882352,0.025735294117647058,0.8181818181818181,0.8032345013477089,0.7124352331606219,0.7499999999999999,0.75,0.0023451737221043827,0.002592912705272254,0.3192182410423453
SLV,0.26447681597702416,0.3307593307593307,0.5735294117647058,0.0,0.8383838383838385,0.8706199460916441,0.8186528497409327,0.578125,0.578125,0.2852298867744152,0.4747911264765197,0.6970684039087949
GNQ,0.4394237289621973,0.8442728442728443,0.33088235294117646,0.0,0.7853535353535354,0.8598382749326146,0.8523316062176167,0.296875,0.296875,0.28415439309294055,0.43359262460386055,0.8045602605863192
ERI,0.044022043720129536,0.22393822393822396,0.6617647058823529,0.0,0.866161616161616,0.8840970350404311,0.8160621761658032,0.625,0.625,0.0505183282048218,0.09305675597810428,0.5863192182410424
EST,0.25910845630653334,0.7091377091377092,0.25735294117647056,0.6018382352941176,0.2601010101010101,0.3126684636118598,0.3367875647668394,0.078125,0.078125,0.08025871598004362,0.5076346874099683,0.20521172638436483
ETH,0.11968123155237909,0.2857142857142857,0.7647058823529411,0.006617647058823529,0.803030303030303,0.8005390835579514,0.7176165803108809,0.578125,0.578125,0.12896961730349832,0.22126188418323248,0.47557003257328995
FJI,0.3335457354186624,0.6537966537966537,0.22794117647058817,0.0,0.7676767676767676,0.8598382749326146,0.8678756476683939,0.421875,0.421875,0.27967316942012965,0.47335061941803513,0.7328990228013029
FIN,0.23884934015614362,0.6872586872586873,0.37499999999999994,0.7669117647058823,0.1919191919191919,0.21832884097035038,0.22538860103626945,0.062499999999999986,0.0625,0.06820422430018223,0.5269374819936617,0.1465798045602606
FRA,0.29866523902729397,0.68983268983269,0.33088235294117646,0.2650735294117647,0.43686868686868685,0.48787061994609165,0.4922279792746115,0.18749999999999997,0.1875,0.1428016610402414,0.49553442811869775,0.2931596091205212
GAB,0.35059789017922294,0.9137709137709137,0.35294117647058826,0.0,0.8055555555555555,0.876010781671159,0.8626943005181348,0.28125,0.28125,0.2182206554536492,0.33736675309709013,0.7882736156351792
GMB,0.1490782472509289,0.21879021879021873,0.7867647058823528,0.0,0.9419191919191918,0.9433962264150944,0.8497409326424871,0.640625,0.640625,0.1750365966599946,0.2515125324114088,0.6188925081433225
GEO,0.3142538764567481,0.5431145431145431,0.5661764705882352,0.663235294117647,0.3459595959595959,0.34770889487870615,0.3160621761658031,0.21875,0.21875,0.1653720909389657,0.40132526649380584,0.15960912052117263
DEU,0.30064283859948315,0.7516087516087516,0.2941176470588235,0.42205882352941176,0.37121212121212116,0.4231805929919137,0.4378238341968912,0.125,0.125,0.11486870014638663,0.5352924229328724,0.254071661237785
GHA,0.17372523875876725,0.6537966537966537,0.5147058823529411,0.0,0.8838383838383838,0.9299191374663073,0.8860103626943007,0.43749999999999994,0.4375,0.14970274549637022,0.37510803802938636,0.719869706840391
GRC,0.11865294451718553,0.35006435006435005,0.4632352941176471,0.10919117647058824,0.5909090909090908,0.6253369272237196,0.6010362694300518,0.35937499999999994,0.359375,0.08787679622382219,0.23566695476807833,0.3452768729641694
GRD,0.2579453738204062,0.4478764478764478,0.2867647058823529,0.0,0.8333333333333333,0.9164420485175202,0.9145077720207254,0.5,0.5,0.24719923520449313,0.5194468452895419,0.8501628664495114
GTM,0.5120827009245974,0.44015444015444016,0.4632352941176471,0.0014705882352941176,0.7904040404040404,0.8409703504043127,0.8082901554404146,0.45312500000000006,0.453125,0.4541122695904161,0.5125324114088159,0.739413680781759
GIN,0.292251238340693,0.4774774774774774,0.6249999999999999,0.0,0.8686868686868686,0.8948787061994607,0.8316062176165803,0.5156249999999999,0.515625,0.28712693812923845,0.37395563238259866,0.6091205211726384
GNB,0.3090161395797975,0.27027027027027023,0.5955882352941175,0.0,0.8914141414141413,0.9245283018867924,0.8652849740932643,0.5625,0.5625,0.32587458548681025,0.3543647363872083,0.6905537459283387
GUY,0.3271419994981622,0.5727155727155727,0.37499999999999994,0.0,0.8383838383838385,0.9083557951482478,0.8886010362694301,0.45312500000000006,0.453125,0.2900098586920802,0.5269374819936617,0.7687296416938112
HTI,0.2533984519693886,0.45559845559845563,0.5,0.0,0.8333333333333333,0.8787061994609164,0.839378238341969,0.5,0.5,0.24283751082962385,0.3854796888504754,0.729641693811075
HND,0.29570155565450584,0.3796653796653796,0.39705882352941174,0.0,0.7878787878787878,0.8490566037735848,0.8264248704663213,0.546875,0.546875,0.3047232097511427,0.5234802650532988,0.7231270358306189
HKG,0.3893817800326578,0.628056628056628,0.2794117647058823,0.0,0.7348484848484849,0.816711590296496,0.8160621761658032,0.37500000000000006,0.375,0.29849430884593553,0.4802650532987612,0.6710097719869708
HUN,0.18838681248994066,0.6190476190476192,0.45588235294117635,0.4099264705882353,0.4444444444444445,0.4716981132075472,0.45336787564766845,0.18749999999999997,0.1875,0.0899082842888298,0.41774704696053006,0.2801302931596092
ISL,0.5332365772592469,0.7438867438867438,0.17647058823529413,0.7665441176470589,0.1893939393939394,0.25336927223719674,0.29533678756476683,0.031249999999999993,0.03125,0.12732650195680098,0.5200230481129358,0.14332247557003255
IND,0.16667103406056957,0.31016731016731014,0.6029411764705881,0.06654411764705882,0.8232323232323232,0.8490566037735848,0.7901554404145079,0.53125,0.53125,0.16765751501209927,0.1486603284356093,0.5830618892508144
IDN,0.4758671576488801,0.5868725868725868,0.4485294117647058,0.0,0.8434343434343433,0.9002695417789757,0.8678756476683939,0.43749999999999994,0.4375,0.41055477549069397,0.5955056179775281,0.8436482084690554
IRN,0.02442168172695243,0.3294723294723294,0.8161764705882352,0.24522058823529413,0.6919191919191918,0.6711590296495957,0.5829015544041452,0.546875,0.546875,0.024975353269799536,0.1086142322097378,0.23127035830618894
IRQ,0.015381330005915947,0.09395109395109395,0.889705882352941,0.0900735294117647,0.8055555555555555,0.7789757412398922,0.6735751295336788,0.7499999999999999,0.75,0.020583754070444833,0.08902333621434745,0.2703583061889251
IRL,0.6196520488134667,0.7477477477477479,0.21323529411764705,0.2275735294117647,0.3838383838383838,0.4528301886792453,0.4792746113989638,0.078125,0.078125,0.19266274310638423,0.6634975511380006,0.2899022801302932
ISR,0.03271035212892361,0.1853281853281853,0.6102941176470588,0.014338235294117646,0.712121212121212,0.7304582210242587,0.6761658031088085,0.53125,0.53125,0.03272787022376243,0.09363295880149812,0.39739413680781766
ITA,0.21051724171824995,0.5238095238095238,0.30882352941176466,0.17279411764705882,0.5075757575757576,0.568733153638814,0.5725388601036271,0.265625,0.265625,0.12581782332028799,0.3713627196773264,0.34201954397394135
JAM,0.44473387415043353,0.45045045045045046,0.4632352941176471,0.0,0.8232323232323232,0.876010781671159,0.8419689119170986,0.46875,0.46875,0.40502793296089384,0.4298473062518007,0.7752442996742671
JPN,0.5335984327490213,0.6666666666666666,0.3455882352941176,0.3625,0.452020202020202,0.5013477088948787,0.5051813471502592,0.203125,0.203125,0.2682908612911899,0.6620570440795159,0.3355048859934854
JOR,0.005278580266186783,0.05920205920205917,0.8235294117647057,0.08419117647058823,0.7247474747474747,0.7035040431266847,0.6113989637305701,0.6875,0.6875,0.006467899501090431,0.03399596658023624,0.24104234527687296
KAZ,0.08073688050207978,0.4633204633204633,0.551470588235294,0.6573529411764706,0.351010101010101,0.353099730458221,0.32383419689119175,0.265625,0.265625,0.048008842948047685,0.31431864016133676,0.17263843648208468
KEN,0.08182222451925761,0.5276705276705277,0.6029411764705881,0.0011029411764705882,0.8434343434343433,0.8706199460916441,0.8134715025906737,0.625,0.625,0.09403101006781585,0.29559204840103714,0.6058631921824105
KIR,,0.6576576576576577,0.17647058823529413,0.0,0.856060606060606,0.9622641509433961,0.9766839378238344,,,0.45233471753353444,0.7654854508787092,0.9055374592833877
PRK,0.2684449128518503,0.45045045045045046,0.5735294117647058,0.6580882352941176,0.351010101010101,0.353099730458221,0.31865284974093266,0.21875,0.21875,0.14120335793027217,0.34600979544799765,0.22149837133550487
KOR,0.42465749167574324,0.4697554697554697,0.4779411764705882,0.39999999999999997,0.4848484848484848,0.5121293800539083,0.4896373056994819,0.23437499999999994,0.234375,0.2338153138350312,0.36070296744454045,0.33224755700325737
KWT,0.00954915817156987,0.16087516087516088,0.8455882352941175,0.008823529411764706,0.898989898989899,0.8867924528301886,0.7849740932642488,0.9375,0.9375,0.015624533205867415,0.07663497551138,0.35504885993485347
KGZ,0.1221138693463406,0.444015444015444,0.6617647058823529,0.9003676470588236,0.25252525252525254,0.23180592991913745,0.18652849740932642,0.24999999999999997,0.25,0.06987721447136498,0.35119562085854217,0.029315960912052123
LAO,0.2959518789843493,0.5431145431145431,0.4779411764705882,0.0003676470588235294,0.7676767676767676,0.8140161725067385,0.7797927461139897,0.37500000000000006,0.375,0.22679473008096077,0.43128781331028526,0.6482084690553747
LVA,0.2607238011158667,0.7245817245817245,0.25735294117647056,0.5698529411764706,0.2803030303030303,0.3342318059299191,0.3575129533678757,0.09374999999999997,0.09375,0.08702536372598811,0.547104580812446,0.21498371335504887
LBN,0.06431026477671613,0.2535392535392535,0.5808823529411764,0.09227941176470589,0.6313131313131313,0.6495956873315364,0.6062176165803109,0.46875,0.46875,0.058345532219998206,0.1613367905502737,0.34853420195439744
LSO,0.17083366983048973,0.26126126126126126,0.7941176470588235,0.36213235294117646,0.5479797979797979,0.5202156334231806,0.44300518134715033,0.37500000000000006,0.375,0.1307770441848654,0.3313166234514549,0.21498371335504887
LBR,0.3942732836273144,0.7374517374517374,0.5073529411764706,0.0,0.8383838383838385,0.8840970350404311,0.8419689119170986,0.390625,0.390625,0.3117139186807277,0.4309997118985883,0.729641693811075
LBY,0.003415426878148839,0.07850707850707847,0.8308823529411764,0.02389705882352941,0.8080808080808081,0.7924528301886793,0.6968911917098446,0.734375,0.734375,0.00442147402384011,0.023624315759147217,0.2931596091205212
LIE,0.6832227117421311,0.7425997425997426,0.2647058823529411,0.5628676470588235,0.297979797979798,0.353099730458221,0.37305699481865284,0.10937499999999999,0.109375,0.24527230902518446,0.5738980121002593,0.1986970684039088
LTU,0.2790657220073822,0.7310167310167309,0.2794117647058823,0.5411764705882353,0.3055555555555555,0.3557951482479784,0.37564766839378244,0.10937499999999999,0.109375,0.09988647566695545,0.5707288965715932,0.2247557003257329
LUX,0.3920072060510863,0.7413127413127414,0.3602941176470588,0.4227941176470588,0.3888888888888889,0.43126684636118595,0.4300518134715027,0.14062499999999997,0.140625,0.15933737639291365,0.5963699222126188,0.25732899022801303
MDG,0.29504162443369497,0.4697554697554697,0.4264705882352941,0.0,0.755050505050505,0.8086253369272237,0.7849740932642488,0.40624999999999994,0.40625,0.24026827592387892,0.435609334485739,0.6579804560260586
MWI,0.15997823059551314,0.525096525096525,0.5367647058823529,0.0011029411764705882,0.7626262626262625,0.7978436657681941,0.7538860103626943,0.45312500000000006,0.453125,0.14168135512203864,0.2486315182944396,0.5700325732899023
MYS,0.52867960918231,0.6911196911196912,0.3676470588235294,0.0,0.8207070707070707,0.889487870619946,0.8730569948186531,0.35937499999999994,0.359375,0.3927045678606638,0.6168251224431,0.8664495114006515
MDV,,0.5765765765765766,0.14705882352941174,0.0,0.8308080808080808,0.9407008086253369,0.961139896373057,,,0.26259970722672005,0.3658887928550849,0.9185667752442996
MLI,0.03865774219807623,0.36679536679536673,0.8749999999999999,0.0,0.9747474747474747,0.9622641509433961,0.8523316062176167,0.796875,0.796875,0.05465599139605055,0.09680207433016419,0.3713355048859935
MLT,,0.43500643500643493,0.3161764705882352,0.0022058823529411764,0.6515151515151515,0.7169811320754718,0.7176165803108809,,,0.05193738236787859,0.14462690867185246,0.48859934853420195
MHL,,0.5855855855855856,0.13235294117647056,0.0,0.8282828282828282,0.9407008086253369,0.9637305699481867,,,0.38129238490723866,0.6280610774992798,0.9087947882736157
MRT,0.01393312883591372,0.14543114543114544,0.889705882352941,0.0,0.9621212121212122,0.9460916442048517,0.83419689119171,0.796875,0.796875,0.019672571923639946,0.05358686257562662,0.33224755700325737
MUS,0.3158563408201827,0.5714285714285715,0.3235294117647059,0.0,0.7272727272727273,0.7978436657681941,0.7927461139896373,0.421875,0.421875,0.26482538165088276,0.5773552290406223,0.6416938110749185
MEX,0.14768555730399346,0.48648648648648646,0.7794117647058822,0.07205882352941177,0.7752525252525252,0.7654986522911051,0.6813471502590673,0.5156249999999999,0.515625,0.14498252322767605,0.20253529242293286,0.4788273615635179
MDA,0.15181509948394414,0.5572715572715572,0.39705882352941174,0.4415441176470588,0.42424242424242425,0.46091644204851756,0.45595854922279805,0.23437499999999994,0.234375,0.08332088548979776,0.35522904062229904,0.25732899022801303
MCO,0.21687334975572103,0.5122265122265122,0.27205882352941174,0.12316176470588236,0.5,0.5660377358490566,0.5777202072538861,0.28125,0.28125,0.13484002031488065,0.31921636416018434,0.3192182410423453
MNG,0.07161925464341395,0.2496782496782497,0.7794117647058822,0.8698529411764706,0.2323232323232323,0.18598382749326142,0.12176165803108809,0.21875,0.21875,0.03735846801900038,0.20916162489196194,0.09446254071661236
MNE,0.33663930325337316,0.5752895752895753,0.39705882352941174,0.43529411764705883,0.40404040404040403,0.4393530997304582,0.43523316062176165,0.24999999999999997,0.25,0.19334986406954857,0.4456928838951311,0.21172638436482083
MAR,0.04695071177222073,0.3745173745173745,0.6176470588235293,0.08419117647058823,0.6515151515151515,0.6630727762803235,0.6113989637305701,0.48437499999999994,0.484375,0.04366205598542108,0.15067703831748774,0.3159609120521173
MOZ,0.17441002711732795,0.48777348777348783,0.5147058823529411,0.0,0.8080808080808081,0.8490566037735848,0.8082901554404146,0.46875,0.46875,0.15868013025423475,0.2883895131086142,0.6710097719869708
MMR,0.38957642565984174,0.4427284427284428,0.5661764705882352,0.026102941176470586,0.7929292929292928,0.8247978436657682,0.7772020725388602,0.37500000000000006,0.375,0.2986436829683625,0.37741284932296165,0.6579804560260586
NAM,0.03824344231992623,0.24195624195624196,0.838235294117647,0.043750000000000004,0.755050505050505,0.7331536388140161,0.6398963730569949,0.5156249999999999,0.515625,0.03737340543124309,0.11495246326707,0.3224755700325733
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8409090909090908,0.9433962264150944,0.9533678756476685,,,0.5150120993039166,0.745318352059925,0.9055374592833877
NPL,0.2644267737508216,0.4607464607464607,0.713235294117647,0.5801470588235295,0.45707070707070707,0.4393530997304582,0.378238341968912,0.28125,0.28125,0.1644907836166462,0.23768366464995677,0.2247557003257329
NLD,0.3400235418913452,0.8108108108108107,0.2794117647058823,0.33419117647058827,0.3888888888888889,0.4474393530997305,0.46113989637305697,0.10937499999999999,0.109375,0.12181459683924356,0.5687121866897148,0.28664495114006516
NZL,0.5262916212813226,0.601029601029601,0.4264705882352941,0.28345588235294117,0.44696969696969696,0.48247978436657674,0.4689119170984457,0.18749999999999997,0.1875,0.2519792071221581,0.4508787093056756,0.2801302931596092
NIC,0.3448150525890096,0.3796653796653796,0.41176470588235287,0.0,0.8257575757575758,0.8867924528301886,0.8626943005181348,0.5156249999999999,0.515625,0.3388103844889911,0.49553442811869775,0.7980456026058632
NER,0.019096944869567763,0.05920205920205917,0.9411764705882353,0.0014705882352941176,0.9545454545454545,0.9299191374663073,0.8108808290155441,0.921875,0.921875,0.03072625698324022,0.058484586574474216,0.30293159609120524
NGA,0.14599150398659447,0.5765765765765766,0.676470588235294,0.0,0.904040404040404,0.9218328840970349,0.8471502590673577,0.609375,0.609375,0.16438622173094733,0.2281763180639585,0.6091205211726384
NOR,0.5170109177771907,0.6743886743886744,0.2647058823529411,0.7683823529411765,0.17929292929292928,0.22371967654986524,0.24870466321243526,0.062499999999999986,0.0625,0.148253816508828,0.6222990492653414,0.14006514657980457
OMN,0.008656175679698048,0.2882882882882883,0.4044117647058823,0.0,0.8308080808080808,0.8921832884097035,0.8704663212435233,0.609375,0.609375,0.00958981865981537,0.05243445692883895,0.7068403908794788
PAK,0.03753083838566858,0.13642213642213638,0.7573529411764706,0.16029411764705884,0.7626262626262625,0.7574123989218329,0.6787564766839379,0.546875,0.546875,0.038493711349445826,0.07807548256986459,0.3843648208469056
PLW,0.6195809056098712,0.7168597168597168,0.25,0.0,0.8535353535353535,0.9460916442048517,0.9481865284974094,0.390625,0.390625,0.49002180862187433,0.6076058772687986,0.9511400651465798
PAN,0.33105427139070753,0.47619047619047616,0.4632352941176471,0.0,0.8510101010101011,0.9056603773584906,0.8704663212435233,0.5,0.5,0.3173303856839841,0.5113800057620282,0.8371335504885994
PNG,0.49875000153175775,0.6525096525096525,0.4926470588235293,0.0003676470588235294,0.8333333333333333,0.8814016172506737,0.844559585492228,0.45312500000000006,0.453125,0.44228183909419533,0.6295015845577643,0.7850162866449512
