Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.09142826394830587,0.5572715572715572,0.45588235294117635,0.34154411764705883,0.5,0.5309973045822102,0.5103626943005182,0.296875,0.2980308219178082,0.058987840946434444,0.2284644194756554,0.26710097719869713
BHS,0.23062171371999665,0.5315315315315314,0.47058823529411764,0.0,0.8207070707070707,0.8733153638814015,0.8367875647668395,0.46875,0.4703767123287671,0.210483075911929,0.3382310573321809,0.7231270358306189
BHR,0.010681994470442598,0.24453024453024447,0.6691176470588235,0.0,0.9267676767676768,0.9460916442048517,0.8730569948186531,0.9375,0.9404109589041096,0.017521584560690705,0.08009219245174301,0.5016286644951141
BGD,0.4610146810045858,0.45045045045045046,0.4264705882352941,0.0,0.8181818181818181,0.8787061994609164,0.8523316062176167,0.390625,0.3920376712328767,0.3655334149911869,0.26101987899740703,0.736156351791531
BRB,0.3496997057462258,0.4954954954954955,0.24264705882352938,0.0,0.8156565656565655,0.9083557951482478,0.9119170984455961,0.5,0.5017123287671232,0.33613658769754723,0.5430711610486891,0.8338762214983714
BLR,0.20827614940326827,0.6872586872586873,0.37499999999999994,0.5551470588235294,0.31565656565656564,0.3504043126684636,0.3523316062176166,0.14062499999999997,0.1413527397260274,0.08466525259164102,0.44137136271967736,0.21498371335504887
BEL,0.22610721548569052,0.7117117117117117,0.338235294117647,0.3963235294117647,0.3888888888888889,0.43665768194070076,0.44300518134715033,0.14062499999999997,0.1413527397260274,0.09195470976608013,0.47450302506482284,0.25732899022801303
BLZ,0.35604223578723837,0.5186615186615187,0.33088235294117646,0.0,0.8080808080808081,0.8814016172506737,0.8704663212435233,0.421875,0.4233732876712329,0.299375616168255,0.5105157015269375,0.8566775244299675
BEN,0.15868906684169007,0.6473616473616473,0.6102941176470588,0.0,0.9141414141414141,0.9460916442048517,0.883419689119171,0.5156249999999999,0.5173801369863014,0.15623039464643143,0.23825986747335062,0.6905537459283387
BTN,0.4828602994357757,0.49163449163449163,0.6544117647058824,0.586764705882353,0.4141414141414141,0.4016172506738544,0.3523316062176166,0.203125,0.20402397260273974,0.24340513249484658,0.2797464707577067,0.20846905537459282
BOL,0.1785583469688775,0.5624195624195625,0.6470588235294118,0.12426470588235293,0.7575757575757576,0.77088948787062,0.7072538860103628,0.46875,0.4703767123287671,0.16290741791891972,0.27628925381734365,0.5635179153094463
BIH,0.3526820333264291,0.667953667953668,0.41911764705882343,0.4128676470588235,0.42424242424242425,0.4582210242587601,0.4481865284974093,0.203125,0.20402397260273974,0.17766558121471032,0.4511668107173725,0.25732899022801303
BWA,0.07063924263892826,0.341055341055341,0.8676470588235293,0.04558823529411765,0.8080808080808081,0.7870619946091644,0.683937823834197,0.46875,0.4703767123287671,0.06429062229259404,0.14894842984730622,0.49837133550488605
BRA,0.35333739851808676,0.6988416988416988,0.5073529411764706,0.0011029411764705882,0.8308080808080808,0.876010781671159,0.83419689119171,0.37500000000000006,0.3763698630136986,0.2715770919845846,0.5848458657447421,0.7752442996742671
BRN,0.5779817797884237,0.6576576576576577,0.30882352941176466,0.0,0.8434343434343433,0.9272237196765498,0.9196891191709846,0.390625,0.3920376712328767,0.4583544946673438,0.6286372803226736,0.9087947882736157
BGR,0.16832399826572472,0.6936936936936937,0.4044117647058823,0.4128676470588235,0.43686868686868685,0.4716981132075472,0.46373056994818657,0.21875,0.21969178082191781,0.08862366683595735,0.2656295015845578,0.2638436482084691
BFA,0.08471135644708891,0.17245817245817244,0.7426470588235293,0.0,0.9595959595959596,0.9703504043126684,0.883419689119171,0.703125,0.7053938356164383,0.10786305380455889,0.19504465571881302,0.5570032573289903
BDI,0.20183157096005674,0.7323037323037324,0.7352941176470588,0.0,0.7474747474747475,0.7439353099730458,0.6683937823834197,0.37500000000000006,0.3763698630136986,0.15499058943028707,0.4900605012964564,0.5146579804560261
CPV,0.03524741411939898,0.3204633204633205,0.2941176470588235,0.0,0.7626262626262625,0.8409703504043127,0.8367875647668395,0.578125,0.5800513698630136,0.03795596450870851,0.08354940939210602,0.6319218241042346
KHM,0.3412225400456908,0.5778635778635779,0.4044117647058823,0.0,0.8585858585858586,0.9218328840970349,0.8963730569948186,0.43749999999999994,0.4390410958904109,0.29511845367908457,0.3808700662633247,0.8403908794788274
CMR,0.29814399167727956,0.6640926640926642,0.5735294117647058,0.0,0.8308080808080808,0.8625336927223719,0.8108808290155441,0.40624999999999994,0.4077054794520548,0.24346488214381737,0.3935465283779891,0.6449511400651466
CAN,0.31613284010674264,0.5765765765765766,0.4264705882352941,0.9477941176470589,0.04292929292929293,0.048517520215633415,0.051813471502590684,0.04687500000000001,0.047345890410958914,0.0830818868939145,0.3330452319216364,0.10423452768729642
CAF,0.22396871834552082,0.3822393822393822,0.6911764705882353,0.0,0.8611111111111112,0.8733153638814015,0.800518134715026,0.46875,0.4703767123287671,0.20440354912914885,0.3045231921636416,0.6156351791530945
TCD,0.02835894818571277,0.08751608751608753,0.9485294117647057,0.0062499999999999995,0.9621212121212122,0.935309973045822,0.8134715025906737,0.84375,0.846404109589041,0.0422728766468497,0.08815903197925669,0.3713355048859935
CHL,0.1414771083385067,0.4092664092664093,0.45588235294117635,0.4297794117647059,0.40404040404040403,0.4285714285714285,0.4145077720207255,0.28125,0.28236301369863015,0.08807098258297733,0.1284932296168251,0.18892508143322476
CHN,0.16262058163690227,0.510939510939511,0.6102941176470588,0.6147058823529411,0.3914141414141414,0.3881401617250673,0.3471502590673575,0.24999999999999997,0.25102739726027395,0.09344845099035043,0.2918467300489772,0.20846905537459282
COL,0.5682508147193819,0.7104247104247104,0.3455882352941176,0.0014705882352941176,0.7878787878787878,0.8571428571428571,0.8471502590673577,0.35937499999999994,0.3607020547945205,0.42328145072147694,0.6015557476231633,0.7947882736156353
COM,0.26817190616342934,0.4453024453024452,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.878238341968912,0.5,0.5017123287671232,0.2577151734233561,0.30625180063382307,0.7850162866449512
COG,0.33641344746863755,0.776061776061776,0.43382352941176466,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3136986301369863,0.22615242135452454,0.34485738980121,0.758957654723127
COD,0.2761032711452691,0.6885456885456885,0.6102941176470588,0.0,0.8232323232323232,0.8490566037735848,0.7901554404145079,0.35937499999999994,0.3607020547945205,0.20549398022286616,0.3422644770959377,0.6807817589576548
CRI,0.5553726243323422,0.5019305019305019,0.5,0.0,0.8232323232323232,0.8679245283018866,0.829015544041451,0.45312500000000006,0.4547089041095891,0.4938756609804917,0.5361567271679631,0.8013029315960912
CIV,0.25578579815293145,0.6653796653796654,0.48529411764705876,0.0,0.8636363636363636,0.9164420485175202,0.878238341968912,0.390625,0.3920376712328767,0.20267080930899528,0.35234802650532987,0.7687296416938112
HRV,0.3833557124801198,0.6409266409266409,0.41176470588235287,0.35220588235294115,0.4494949494949495,0.4851752021563342,0.4766839378238342,0.203125,0.20402397260273974,0.19315567771039344,0.4701815038893691,0.28664495114006516
CUB,0.24713342023087836,0.5186615186615187,0.41176470588235287,0.0,0.8181818181818181,0.8787061994609164,0.8549222797927463,0.43749999999999994,0.4390410958904109,0.21366474471962474,0.34860270815326994,0.7947882736156353
CYP,0.07751312433371836,0.31531531531531526,0.48529411764705876,0.03014705882352941,0.6691919191919191,0.706199460916442,0.6735751295336788,0.48437499999999994,0.4860445205479452,0.07244644937710991,0.19590895995390376,0.39087947882736157
CZE,0.2464594773871438,0.7683397683397684,0.3455882352941176,0.5283088235294118,0.3282828282828283,0.36927223719676544,0.378238341968912,0.14062499999999997,0.1413527397260274,0.10027484838526574,0.46557188130221844,0.22149837133550487
DNK,0.21763502315855054,0.6344916344916345,0.2205882352941176,0.48970588235294116,0.31313131313131315,0.37466307277628025,0.4041450777202073,0.10937499999999999,0.11001712328767123,0.07800316673139546,0.3941227312013829,0.23127035830618894
DJI,0.016385134288129908,0.25740025740025735,0.4411764705882352,0.0,0.9015151515151516,0.9622641509433961,0.9300518134715027,0.6718749999999999,0.6740582191780822,0.019971320168494008,0.05243445692883895,0.8338762214983714
DMA,0.8320852938853864,0.5521235521235521,0.22794117647058817,0.0,0.7196969696969697,0.8086253369272237,0.8186528497409327,0.35937499999999994,0.3607020547945205,0.6199623577211484,0.6701238836070297,0.7263843648208469
DOM,0.2091659251310187,0.5212355212355212,0.43382352941176466,0.0,0.8106060606060607,0.8679245283018866,0.839378238341969,0.45312500000000006,0.4547089041095891,0.18583634571146893,0.40823970037453183,0.739413680781759
ECU,0.3489598190489367,0.8082368082368082,0.588235294117647,0.04191176470588236,0.7575757575757576,0.7816711590296496,0.7305699481865285,0.35937499999999994,0.3607020547945205,0.25980641113733455,0.5188706424661481,0.6351791530944626
EGY,0.0026375267549060078,0.20205920205920205,0.8088235294117646,0.02022058823529412,0.8207070707070707,0.8113207547169812,0.7202072538860104,0.7499999999999999,0.7523972602739726,0.0034804170525498156,0.010947853644482856,0.32899022801302935
SLV,0.24894073515309276,0.32818532818532814,0.6176470588235293,0.0,0.8308080808080808,0.8571428571428571,0.7979274611398965,0.546875,0.5487157534246575,0.2572073014071042,0.47335061941803513,0.7003257328990228
GNQ,0.528405766671589,0.8352638352638353,0.33088235294117646,0.0,0.7853535353535354,0.8598382749326146,0.8523316062176167,0.296875,0.2980308219178082,0.3427090490843366,0.4894842984730625,0.7882736156351792
ERI,0.04128236929020933,0.11454311454311453,0.6691176470588235,0.0,0.8762626262626263,0.8948787061994607,0.8238341968911919,0.65625,0.6583904109589042,0.04950258417231799,0.1086142322097378,0.6091205211726384
EST,0.23432363432394332,0.7657657657657657,0.3235294117647059,0.6044117647058824,0.28535353535353536,0.32614555256064687,0.3367875647668394,0.10937499999999999,0.11001712328767123,0.08402294386520479,0.42667819072313456,0.19543973941368079
ETH,0.12436120140300881,0.3127413127413127,0.7058823529411764,0.006985294117647058,0.8005050505050505,0.8059299191374664,0.7331606217616582,0.546875,0.5487157534246575,0.1283870582260329,0.20484010371650818,0.504885993485342
FJI,0.5715019079254793,0.6550836550836552,0.30147058823529405,0.0,0.7803030303030303,0.8598382749326146,0.8549222797927463,0.43749999999999994,0.4390410958904109,0.4944731574701998,0.5753385191587439,0.7100977198697069
FIN,0.270392568133018,0.6756756756756757,0.3676470588235294,0.763235294117647,0.21717171717171715,0.2479784366576819,0.2538860103626943,0.062499999999999986,0.06301369863013698,0.07749529471514355,0.5099394987035436,0.15309446254071662
FRA,0.2337168739438875,0.628056628056628,0.35294117647058826,0.26544117647058824,0.43939393939393934,0.4851752021563342,0.48704663212435234,0.23437499999999994,0.23535958904109588,0.1288501180055567,0.46269086718524927,0.25732899022801303
GAB,0.4421568892045217,0.9086229086229087,0.35294117647058826,0.0,0.8005050505050505,0.8706199460916441,0.8575129533678756,0.265625,0.2666952054794521,0.2654228781405909,0.38980121002592916,0.7882736156351792
GMB,0.08573628884640333,0.13127413127413126,0.7867647058823528,0.0,0.957070707070707,0.9595687331536388,0.8652849740932643,0.6718749999999999,0.6740582191780822,0.1050249454784453,0.1996542783059637,0.6319218241042346
GEO,0.2706184460193079,0.583011583011583,0.5073529411764706,0.6242647058823529,0.3484848484848485,0.36118598382749323,0.33937823834196895,0.21875,0.21969178082191781,0.14274191139127057,0.3843272832036877,0.17263843648208468
DEU,0.21130889220007365,0.7220077220077221,0.30147058823529405,0.46654411764705883,0.3484848484848485,0.39892183288409705,0.4119170984455959,0.14062499999999997,0.1413527397260274,0.08590505780778537,0.4344569288389513,0.23127035830618894
GHA,0.20289272644668996,0.5997425997425997,0.4779411764705882,0.0,0.8813131313131313,0.935309973045822,0.8963730569948186,0.43749999999999994,0.4390410958904109,0.17536521972933408,0.4056467876692596,0.758957654723127
GRC,0.14402706696379722,0.4221364221364221,0.4044117647058823,0.12757352941176472,0.5606060606060606,0.6064690026954178,0.5932642487046632,0.34375,0.3450342465753425,0.10356107907866041,0.2958801498127341,0.33224755700325737
GRD,0.26698412874630856,0.4967824967824967,0.2794117647058823,0.0,0.8308080808080808,0.9191374663072777,0.9170984455958551,0.48437499999999994,0.4860445205479452,0.25014190541630565,0.5102276001152406,0.8566775244299675
GTM,0.4520579105856182,0.4208494208494209,0.5,0.0029411764705882353,0.7878787878787878,0.8301886792452831,0.7901554404145079,0.45312500000000006,0.4547089041095891,0.40195082603889704,0.5024488619994237,0.719869706840391
GIN,0.240369632413639,0.43243243243243235,0.6323529411764705,0.0,0.8762626262626263,0.9002695417789757,0.8367875647668395,0.53125,0.5330479452054795,0.24255369999701248,0.33563814462690866,0.6384364820846906
GNB,0.19059997720386776,0.1917631917631918,0.5955882352941175,0.0,0.904040404040404,0.935309973045822,0.8756476683937824,0.5937499999999999,0.5957191780821918,0.21066232485884143,0.26620570440795155,0.7100977198697069
GUY,0.44671692452171563,0.6023166023166022,0.3823529411764705,0.0,0.8333333333333333,0.9002695417789757,0.8808290155440416,0.43749999999999994,0.4390410958904109,0.3864457921309712,0.6165370210314031,0.758957654723127
HTI,0.23121018505533109,0.4980694980694981,0.4485294117647058,0.0,0.8207070707070707,0.876010781671159,0.844559585492228,0.46875,0.4703767123287671,0.2110208227526663,0.3828867761452031,0.739413680781759
HND,0.308076528829066,0.39897039897039893,0.3823529411764705,0.0,0.7676767676767676,0.8328840970350404,0.8134715025906737,0.48437499999999994,0.4860445205479452,0.2886804290024796,0.5384615384615384,0.739413680781759
HKG,0.40182702788899755,0.6267696267696268,0.22794117647058817,0.0,0.7196969696969697,0.8086253369272237,0.8186528497409327,0.37500000000000006,0.3763698630136986,0.3088907477668569,0.41947565543071164,0.6644951140065147
HUN,0.20500686420696562,0.667953667953668,0.45588235294117635,0.44595588235294115,0.42171717171717166,0.4474393530997305,0.43264248704663216,0.17187499999999997,0.17268835616438355,0.09320945239446718,0.42033995966580234,0.2736156351791531
ISL,0.5846395304868213,0.7438867438867438,0.1691176470588235,0.7397058823529411,0.1994949494949495,0.2641509433962264,0.305699481865285,0.031249999999999993,0.031678082191780824,0.1400382397753413,0.5658311725727456,0.1465798045602606
IND,0.15550677272999525,0.2857142857142857,0.6102941176470588,0.06874999999999999,0.8181818181818181,0.84366576819407,0.7849740932642488,0.53125,0.5330479452054795,0.15684282854838227,0.156727167963123,0.5700325732899023
IDN,0.4951849856916786,0.5971685971685973,0.41176470588235287,0.0,0.8409090909090908,0.9029649595687331,0.878238341968912,0.43749999999999994,0.4390410958904109,0.42840498312072417,0.5995390377412849,0.8631921824104235
IRN,0.03860958853000924,0.37065637065637064,0.7573529411764706,0.24448529411764705,0.6818181818181818,0.6711590296495957,0.5932642487046632,0.53125,0.5330479452054795,0.038777522182057184,0.15067703831748774,0.254071661237785
IRQ,0.027347962484979303,0.19819819819819823,0.7867647058823528,0.05551470588235294,0.8106060606060607,0.8032345013477089,0.7176165803108809,0.734375,0.7367294520547946,0.036088787978370625,0.12964563526361278,0.29641693811074926
IRL,0.4729335041378215,0.7155727155727156,0.25,0.2580882352941177,0.3838383838383838,0.444743935309973,0.4663212435233161,0.10937499999999999,0.11001712328767123,0.17009231320765986,0.5992509363295879,0.2736156351791531
ISR,0.05527749422249206,0.22007722007722005,0.588235294117647,0.013235294117647059,0.7196969696969697,0.7412398921832883,0.6891191709844561,0.53125,0.5330479452054795,0.055611985779583546,0.156727167963123,0.4234527687296417
ITA,0.25590701928524034,0.5379665379665379,0.2941176470588235,0.16580882352941176,0.5,0.5606469002695418,0.5699481865284975,0.265625,0.2666952054794521,0.15345203596928866,0.4056467876692596,0.3355048859934854
JAM,0.4369533080697895,0.5032175032175031,0.33088235294117646,0.0,0.803030303030303,0.8787061994609164,0.8678756476683939,0.421875,0.4233732876712329,0.3674752785827383,0.43416882742725443,0.8241042345276873
JPN,0.41772679751058117,0.6576576576576577,0.338235294117647,0.38014705882352945,0.4494949494949495,0.49865229110512127,0.5025906735751295,0.203125,0.20402397260273974,0.2105129507364144,0.6018438490348602,0.32573289902280134
JOR,0.011462665751084586,0.1184041184041184,0.7867647058823528,0.07463235294117647,0.7297979797979798,0.7169811320754718,0.6321243523316062,0.6875,0.6897260273972603,0.014220416455053324,0.07260155574762316,0.2638436482084691
KAZ,0.04497652144980858,0.4478764478764478,0.6176470588235293,0.6687500000000001,0.356060606060606,0.3504043126684636,0.3082901554404145,0.31249999999999994,0.3136986301369863,0.029919636722134255,0.21780466724286945,0.15960912052117263
KEN,0.06690182362621891,0.5727155727155727,0.6029411764705881,0.001838235294117647,0.8484848484848485,0.876010781671159,0.8160621761658032,0.609375,0.6113869863013699,0.07544886923789322,0.25669835782195327,0.6123778501628665
KIR,,0.6576576576576577,0.13970588235294118,0.0,0.8510101010101011,0.9649595687331535,0.984455958549223,,,0.15803782152779852,0.5067703831748775,0.9022801302931596
PRK,0.2832958423873341,0.44916344916344925,0.5367647058823529,0.6496323529411764,0.351010101010101,0.3584905660377359,0.3316062176165803,0.21875,0.21969178082191781,0.14944880948824424,0.32929991356957644,0.22149837133550487
KOR,0.3208621583509395,0.48005148005148,0.5073529411764706,0.43124999999999997,0.48989898989898983,0.5121293800539083,0.48445595854922285,0.24999999999999997,0.25102739726027395,0.18477578944223702,0.3160472486315183,0.3192182410423453
KWT,0.01544231556177729,0.26126126126126126,0.7279411764705882,0.0014705882352941176,0.8964646464646464,0.9056603773584906,0.8238341968911919,0.9062499999999999,0.9090753424657534,0.024542168314761147,0.10803802938634399,0.39087947882736157
KGZ,0.0946807486512386,0.4774774774774774,0.6323529411764705,0.868014705882353,0.24494949494949492,0.22911051212938005,0.18911917098445596,0.24999999999999997,0.25102739726027395,0.05423774385325486,0.30106597522327855,0.03257328990228014
LAO,0.4263849293624053,0.5894465894465893,0.39705882352941174,0.0,0.7525252525252525,0.8113207547169812,0.7927461139896373,0.35937499999999994,0.3607020547945205,0.3175245720431392,0.480841256122155,0.6482084690553747
LVA,0.23345400446172676,0.7593307593307593,0.3455882352941176,0.5838235294117647,0.2954545454545454,0.3342318059299191,0.3419689119170985,0.10937499999999999,0.11001712328767123,0.08370925820810803,0.4148660328435609,0.20195439739413681
LBN,0.09904933099479797,0.2947232947232947,0.5588235294117646,0.09522058823529411,0.6363636363636364,0.6576819407008087,0.6139896373056996,0.46875,0.4703767123287671,0.09025184477041198,0.2085854220685681,0.35504885993485347
LSO,0.1989586865938058,0.341055341055341,0.6470588235294118,0.32830882352941176,0.51010101010101,0.5067385444743935,0.45595854922279805,0.34375,0.3450342465753425,0.14319003375855166,0.369346009795448,0.22149837133550487
LBR,0.4937293282022542,0.7245817245817245,0.5,0.0,0.8409090909090908,0.8867924528301886,0.8471502590673577,0.390625,0.3920376712328767,0.39149463746900487,0.48429847306251805,0.7459283387622151
LBY,0.00543780751484943,0.09395109395109395,0.8308823529411764,0.016544117647058824,0.8156565656565655,0.8005390835579514,0.7046632124352332,0.734375,0.7367294520547946,0.007110208227526663,0.03197925669835782,0.30293159609120524
LIE,0.5609809395031278,0.6422136422136423,0.2205882352941176,0.5580882352941177,0.2828282828282828,0.34231805929919135,0.37305699481865284,0.125,0.1256849315068493,0.2153526723030502,0.5453759723422644,0.1758957654723127
LTU,0.20909142739909622,0.7438867438867438,0.35294117647058826,0.557720588235294,0.30808080808080807,0.34770889487870615,0.3523316062176166,0.125,0.1256849315068493,0.07995996773518955,0.41947565543071164,0.20846905537459282
LUX,0.2305690419029451,0.7065637065637066,0.3602941176470588,0.45294117647058824,0.37373737373737376,0.4150943396226415,0.4170984455958549,0.15625,0.15702054794520545,0.09933379141397544,0.5012964563526361,0.23127035830618894
MDG,0.2618914925411465,0.47104247104247093,0.4264705882352941,0.0,0.76010101010101,0.8140161725067385,0.7875647668393784,0.421875,0.4233732876712329,0.22013264422071516,0.40017286084701814,0.6612377850162867
MWI,0.19528206613385574,0.5328185328185329,0.5367647058823529,0.0007352941176470588,0.7676767676767676,0.8005390835579514,0.7590673575129535,0.45312500000000006,0.4547089041095891,0.17348310578675347,0.2711034284067992,0.5765472312703583
MYS,0.6510660271742386,0.6833976833976835,0.33088235294117646,0.0,0.8156565656565655,0.889487870619946,0.878238341968912,0.35937499999999994,0.3607020547945205,0.4850177755205688,0.6902909824258139,0.8827361563517916
MDV,,0.5971685971685973,0.17647058823529413,0.0,0.8459595959595959,0.9514824797843665,0.9663212435233162,,,0.2941624592955516,0.39815615096513973,0.9250814332247558
MLI,0.026843565679577488,0.323037323037323,0.8088235294117646,0.0,0.9772727272727273,0.9757412398921831,0.878238341968912,0.796875,0.7994006849315068,0.03804558898216473,0.08009219245174301,0.40716612377850164
MLT,,0.4607464607464607,0.3235294117647059,0.0003676470588235294,0.6616161616161615,0.7277628032345013,0.7253886010362696,,,0.0660980491739611,0.17891097666378564,0.49837133550488605
MHL,,0.5855855855855856,0.1691176470588235,0.0,0.8409090909090908,0.9460916442048517,0.9637305699481867,,,0.40716398291160033,0.634111207144915,0.9055374592833877
MRT,0.007060363664699257,0.13513513513513514,0.8088235294117646,0.0,0.9621212121212122,0.9595687331536388,0.8626943005181348,0.8125,0.815068493150685,0.01015744032503809,0.034860270815327,0.3583061889250814
MUS,0.24642293831730278,0.5714285714285715,0.2794117647058823,0.0,0.7222222222222222,0.8005390835579514,0.800518134715026,0.40624999999999994,0.4077054794520548,0.201177068084725,0.5208873523480265,0.6547231270358307
MEX,0.09889478296733639,0.46718146718146714,0.8970588235294116,0.07279411764705883,0.8106060606060607,0.7816711590296496,0.6761658031088085,0.5625,0.5643835616438356,0.1044423864009799,0.15816767502160758,0.4657980456026059
MDA,0.16638807746855447,0.6177606177606177,0.3235294117647059,0.44705882352941173,0.3888888888888889,0.43665768194070076,0.4455958549222798,0.23437499999999994,0.23535958904109588,0.09161114928449796,0.3609910688562374,0.24755700325732902
MCO,0.22835306331413385,0.5212355212355212,0.21323529411764705,0.08051470588235293,0.494949494949495,0.5714285714285714,0.5932642487046632,0.31249999999999994,0.3136986301369863,0.15339228632031784,0.3970037453183521,0.2931596091205212
MNG,0.0610037675421891,0.3075933075933076,0.7573529411764706,0.8591911764705882,0.22727272727272727,0.18867924528301885,0.12953367875647667,0.21875,0.21969178082191781,0.03184656290144295,0.19129933736675306,0.1009771986970684
MNE,0.3939502271280634,0.6589446589446589,0.35294117647058826,0.4551470588235294,0.3787878787878788,0.42048517520215634,0.42487046632124353,0.23437499999999994,0.23535958904109588,0.21747378484151403,0.46441947565543074,0.20195439739413681
MAR,0.0900587967049658,0.4247104247104247,0.5955882352941175,0.075,0.654040404040404,0.6711590296495957,0.6217616580310882,0.46875,0.4703767123287671,0.08203626803692529,0.20887352348026503,0.3355048859934854
MOZ,0.17071206249775125,0.48648648648648646,0.5147058823529411,0.0,0.8080808080808081,0.8490566037735848,0.8082901554404146,0.46875,0.4703767123287671,0.15573746004242223,0.2702391241717084,0.6742671009771987
MMR,0.4721466961672448,0.5392535392535394,0.48529411764705876,0.021691176470588238,0.7777777777777778,0.8221024258760108,0.7875647668393784,0.34375,0.3450342465753425,0.340274250888776,0.41544223566695476,0.6612377850162867
NAM,0.02897180411873485,0.2676962676962677,0.8088235294117646,0.04044117647058824,0.7575757575757576,0.7412398921832883,0.6528497409326426,0.5156249999999999,0.5173801369863014,0.02833627102440773,0.09363295880149812,0.33224755700325737
NRU,,0.6936936936936937,0.19117647058823525,0.0,0.8484848484848485,0.9514824797843665,0.961139896373057,,,0.08720461267290056,0.38115816767502164,0.9022801302931596
NPL,0.30194770884773076,0.4813384813384814,0.6985294117647058,0.5904411764705882,0.44696969696969696,0.43126684636118595,0.37305699481865284,0.265625,0.2666952054794521,0.18113106085501746,0.2584269662921348,0.21172638436482083
NLD,0.2261346197880713,0.7696267696267696,0.2941176470588235,0.41102941176470587,0.3686868686868687,0.42048517520215634,0.43264248704663216,0.125,0.1256849315068493,0.0865174917097362,0.42811869778161915,0.25732899022801303
NZL,0.5558485704055824,0.6074646074646075,0.3897058823529412,0.2625,0.4419191919191919,0.4797843665768194,0.4740932642487047,0.18749999999999997,0.18835616438356165,0.2668867445403758,0.4825698645923365,0.28338762214983715
NIC,0.45407735688728024,0.4015444015444015,0.3897058823529412,0.0,0.8055555555555555,0.8679245283018866,0.8471502590673577,0.46875,0.4703767123287671,0.41467750126968,0.5476807836358398,0.8078175895765473
NER,0.010636320633141313,0.021879021879021868,0.9338235294117646,0.0022058823529411764,0.9696969696969696,0.9460916442048517,0.8264248704663213,0.9375,0.9404109589041096,0.017446897499477188,0.040334197637568424,0.32899022801302935
NGA,0.1640677620307124,0.546975546975547,0.639705882352941,0.0,0.904040404040404,0.9272237196765498,0.8626943005181348,0.609375,0.6113869863013699,0.18526872404624622,0.2399884759435321,0.6384364820846906
NOR,0.5010515363494883,0.6525096525096525,0.25735294117647056,0.7904411764705882,0.18434343434343434,0.23180592991913745,0.2590673575129534,0.062499999999999986,0.06301369863013698,0.14405640366862843,0.6384327283203688,0.13355048859934854
