Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.5642708760574598,0.703989703989704,0.4632352941176471,0.0029411764705882353,0.797979797979798,0.8490566037735848,0.8160621761658032,0.37500000000000006,0.375,0.4327069578466226,0.627196773264189,0.7622149837133552
COM,0.2267807077184048,0.4478764478764478,0.3235294117647059,0.0,0.8257575757575758,0.9029649595687331,0.8937823834196893,0.546875,0.546875,0.23365100230036145,0.30423509075194466,0.7752442996742671
COG,0.33793694076793296,0.776061776061776,0.43382352941176466,0.0,0.8005050505050505,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3125,0.2265557314850775,0.35061941803514834,0.758957654723127
COD,0.29391940190307675,0.682110682110682,0.5808823529411764,0.0003676470588235294,0.8131313131313131,0.84366576819407,0.7901554404145079,0.35937499999999994,0.359375,0.21817584321692107,0.35407663497551134,0.6742671009771987
CRI,0.4423890450074809,0.48648648648648646,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.3922713829056254,0.4698934024776722,0.7980456026058632
CIV,0.2982681619478387,0.6859716859716859,0.5735294117647058,0.0,0.8535353535353535,0.8867924528301886,0.83419689119171,0.37500000000000006,0.375,0.2285722821378424,0.3687698069720541,0.7231270358306189
HRV,0.2980310481838146,0.5572715572715572,0.4485294117647058,0.325,0.4696969696969697,0.5013477088948787,0.48704663212435234,0.21875,0.21875,0.15681295372389686,0.411120714491501,0.28338762214983715
CUB,0.1843922744398577,0.47104247104247093,0.4926470588235293,0.0,0.8282828282828282,0.8733153638814015,0.8367875647668395,0.46875,0.46875,0.16777701431004088,0.2780178622875252,0.7622149837133552
CYP,0.06342431983782823,0.27541827541827546,0.5147058823529411,0.059926470588235296,0.6742424242424242,0.706199460916442,0.6683937823834197,0.5,0.5,0.06060108146864637,0.1699798329011812,0.3843648208469056
CZE,0.24203287752519714,0.734877734877735,0.30882352941176466,0.49044117647058827,0.3434343434343434,0.3935309973045822,0.4041450777202073,0.15625,0.15625,0.10400920144594152,0.49467012388360704,0.22801302931596087
DNK,0.3972649279336088,0.673101673101673,0.1838235294117647,0.45735294117647063,0.31565656565656564,0.38544474393531,0.4196891191709845,0.09374999999999997,0.09375,0.13286828189884384,0.5399020455200231,0.24755700325732902
DJI,0.023006305080481192,0.2857142857142857,0.5,0.0,0.9090909090909091,0.9595687331536388,0.9170984455958551,0.6875,0.6875,0.028575269620290975,0.024200518582541047,0.7947882736156353
DMA,0.6674135939022487,0.4980694980694981,0.2867647058823529,0.0,0.6994949494949495,0.7762803234501348,0.7772020725388602,0.37500000000000006,0.375,0.5118603053207061,0.5937770095073466,0.6612377850162867
DOM,0.22206282069752414,0.5070785070785071,0.4632352941176471,0.0,0.7929292929292928,0.8409703504043127,0.8082901554404146,0.45312500000000006,0.453125,0.1967705314731276,0.4036300777873812,0.6970684039087949
ECU,0.4943347022102575,0.7966537966537967,0.6544117647058824,0.04595588235294118,0.7702020202020202,0.784366576819407,0.7202072538860104,0.37500000000000006,0.375,0.3790368356585905,0.6168251224431,0.6254071661237784
EGY,0.0030508466156849456,0.14285714285714282,0.8088235294117646,0.03455882352941177,0.8232323232323232,0.8113207547169812,0.7176165803108809,0.765625,0.765625,0.004107788366743345,0.008066839527513683,0.3224755700325733
SLV,0.25230702085259704,0.3346203346203346,0.6249999999999999,0.0,0.8358585858585859,0.8571428571428571,0.7953367875647669,0.5625,0.5625,0.2660353120425417,0.4909248055315471,0.6677524429967426
GNQ,0.5874546675291267,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.28125,0.28125,0.36590685029725445,0.5185825410544511,0.8110749185667754
ERI,0.035874406761063814,0.17245817245817244,0.7867647058823528,0.0003676470588235294,0.8964646464646464,0.8948787061994607,0.8031088082901555,0.6718749999999999,0.671875,0.043751680458877305,0.06597522327859406,0.5732899022801303
EST,0.34410570987560973,0.7425997425997426,0.21323529411764705,0.6356617647058824,0.26262626262626265,0.32345013477088946,0.35492227979274615,0.078125,0.078125,0.10675768529859887,0.5413425525785076,0.21498371335504887
ETH,0.10533895529448525,0.3294723294723294,0.7720588235294117,0.006617647058823529,0.8106060606060607,0.8032345013477089,0.7176165803108809,0.5625,0.5625,0.11095509813879843,0.17862287525208873,0.469055374592834
FJI,0.616880154162456,0.6550836550836552,0.21323529411764705,0.0,0.7626262626262625,0.8571428571428571,0.8678756476683939,0.40624999999999994,0.40625,0.5026887342036865,0.6280610774992798,0.7328990228013029
FIN,0.2883671877117471,0.7168597168597168,0.3235294117647059,0.8088235294117647,0.1919191919191919,0.22911051212938005,0.24352331606217617,0.062499999999999986,0.0625,0.08245451557972096,0.5736099106885624,0.15960912052117263
FRA,0.2788165756045867,0.601029601029601,0.3823529411764705,0.27647058823529413,0.4444444444444445,0.4851752021563342,0.4792746113989638,0.203125,0.203125,0.1399784901263705,0.4903486027081533,0.28338762214983715
GAB,0.47887283216927123,0.9137709137709137,0.35294117647058826,0.0,0.7954545454545454,0.8679245283018866,0.8549222797927463,0.265625,0.265625,0.28670869058644277,0.4033419763756842,0.8045602605863192
GMB,0.1759528498254283,0.21879021879021873,0.7867647058823528,0.0,0.9368686868686869,0.935309973045822,0.8419689119170986,0.625,0.625,0.20238699847638392,0.2958801498127341,0.6058631921824105
GEO,0.28448555897254196,0.5521235521235521,0.5294117647058822,0.629779411764706,0.3409090909090909,0.34770889487870615,0.32383419689119175,0.23437499999999994,0.234375,0.15649926806680006,0.4134255257850763,0.1693811074918567
DEU,0.29986425609074724,0.7335907335907336,0.2794117647058823,0.40698529411764706,0.36363636363636365,0.41778975741239893,0.43523316062176165,0.125,0.125,0.11456995190153257,0.5352924229328724,0.250814332247557
GHA,0.2029930203538262,0.6537966537966537,0.551470588235294,0.0,0.8686868686868686,0.9083557951482478,0.8575129533678756,0.421875,0.421875,0.17009231320765986,0.4021895707288966,0.7003257328990228
GRC,0.12116010577313914,0.3397683397683398,0.45588235294117635,0.11433823529411766,0.601010101010101,0.6415094339622641,0.616580310880829,0.37500000000000006,0.375,0.09265676814148717,0.23278594065110916,0.35179153094462545
GRD,0.2353916352711934,0.48005148005148,0.30882352941176466,0.0,0.8156565656565655,0.8948787061994607,0.8886010362694301,0.48437499999999994,0.484375,0.2199085830370746,0.4747911264765197,0.8110749185667754
GTM,0.5392091701929276,0.4427284427284428,0.5220588235294117,0.0029411764705882353,0.7853535353535354,0.8247978436657682,0.7849740932642488,0.43749999999999994,0.4375,0.4652406417112299,0.5877268798617112,0.713355048859935
GIN,0.2991479601827103,0.4774774774774774,0.639705882352941,0.0,0.8535353535353535,0.876010781671159,0.8108808290155441,0.5,0.5,0.2867236279986855,0.3684817055603572,0.6058631921824105
GNB,0.3154304742944742,0.27027027027027023,0.5955882352941175,0.0,0.8813131313131313,0.9110512129380053,0.8523316062176167,0.546875,0.546875,0.32506796522570425,0.35205992509363293,0.6840390879478827
GUY,0.5569262477250513,0.5907335907335908,0.3897058823529412,0.0,0.8181818181818181,0.8840970350404311,0.8626943005181348,0.43749999999999994,0.4375,0.48053655184775784,0.6709881878421204,0.7263843648208469
HTI,0.23305777903852926,0.48777348777348783,0.48529411764705876,0.0,0.8080808080808081,0.8544474393530996,0.8186528497409327,0.46875,0.46875,0.21212619125862633,0.33563814462690866,0.6970684039087949
HND,0.29434373535023417,0.38867438867438864,0.41911764705882343,0.0,0.7752525252525252,0.8301886792452831,0.8082901554404146,0.53125,0.53125,0.29625369700953,0.54019014693172,0.6970684039087949
HKG,0.5571131075271479,0.6653796653796654,0.27205882352941174,0.0,0.7196969696969697,0.8005390835579514,0.8031088082901555,0.34375,0.34375,0.4004720222268694,0.5753385191587439,0.6579804560260586
HUN,0.18586123913303165,0.6203346203346204,0.4411764705882352,0.3981617647058823,0.43939393939393934,0.4690026954177897,0.45595854922279805,0.203125,0.203125,0.09316464015773908,0.4122731201382887,0.2703583061889251
ISL,0.5046470275384644,0.7438867438867438,0.16176470588235295,0.7713235294117647,0.1919191919191919,0.25606469002695414,0.29792746113989643,0.031249999999999993,0.03125,0.12047022973740029,0.5119562085854221,0.14332247557003255
IND,0.16401680017016118,0.2985842985842986,0.6102941176470588,0.07389705882352941,0.803030303030303,0.8274932614555256,0.7694300518134716,0.5156249999999999,0.515625,0.1610402413885818,0.14779602420051857,0.5504885993485343
IDN,0.45361699973256064,0.6048906048906049,0.4411764705882352,0.0,0.8383838383838385,0.8948787061994607,0.8652849740932643,0.43749999999999994,0.4375,0.3913452633465778,0.567559781042927,0.8338762214983714
IRN,0.02505799832877646,0.3770913770913771,0.7499999999999999,0.2665441176470588,0.6691919191919191,0.6576819407008087,0.5803108808290156,0.53125,0.53125,0.025020165506527647,0.11754537597234224,0.23452768729641696
IRQ,0.02338383996078561,0.16344916344916344,0.801470588235294,0.11985294117647059,0.7853535353535354,0.7735849056603773,0.683937823834197,0.71875,0.71875,0.03018851014250291,0.11668107173725151,0.28664495114006516
IRL,0.5314035715815373,0.7310167310167309,0.22794117647058817,0.23566176470588232,0.38131313131313127,0.444743935309973,0.4689119170984457,0.09374999999999997,0.09375,0.1779045798105936,0.6565831172572746,0.2768729641693811
ISR,0.06451015759025554,0.20205920205920205,0.6029411764705881,0.04301470588235294,0.7045454545454545,0.7223719676549866,0.6709844559585493,0.5156249999999999,0.515625,0.06320019119887671,0.15816767502160758,0.39739413680781766
ITA,0.1964385534495141,0.4607464607464607,0.338235294117647,0.17610294117647057,0.5202020202020202,0.5741239892183289,0.5725388601036271,0.28125,0.28125,0.12209840767185491,0.3442811869778162,0.3387622149837134
JAM,0.33227924120445207,0.49163449163449163,0.3897058823529412,0.0,0.803030303030303,0.8679245283018866,0.8471502590673577,0.43749999999999994,0.4375,0.28658919128850113,0.29904926534140014,0.7785016286644952
JPN,0.47516766923626963,0.6267696267696268,0.37499999999999994,0.4077205882352941,0.43939393939393934,0.4797843665768194,0.4766839378238342,0.203125,0.203125,0.23886415917306483,0.6194180351483722,0.32573289902280134
JOR,0.014074096516458526,0.08236808236808235,0.7941176470588235,0.12463235294117647,0.7146464646464646,0.6981132075471699,0.6113989637305701,0.6718749999999999,0.671875,0.017088399605652314,0.07749927974647076,0.24104234527687296
KAZ,0.046196884194531815,0.3835263835263835,0.6617647058823529,0.6360294117647058,0.36616161616161613,0.3504043126684636,0.30310880829015546,0.34375,0.34375,0.032892181758432164,0.2564102564102564,0.1563517915309446
KEN,0.07269453631225069,0.5701415701415701,0.6691176470588235,0.0033088235294117647,0.8535353535353535,0.8706199460916441,0.800518134715026,0.640625,0.640625,0.08527768649359184,0.25612215499855945,0.5732899022801303
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.866161616161616,0.9730458221024259,0.989637305699482,,,0.17782989274938008,0.4747911264765197,0.8957654723127036
PRK,0.33573466452893713,0.4607464607464607,0.5367647058823529,0.6569852941176471,0.3333333333333333,0.33962264150943394,0.31347150259067363,0.203125,0.203125,0.1686433842201177,0.3802938634399308,0.2182410423452769
KOR,0.37087805891026837,0.48906048906048905,0.4411764705882352,0.43124999999999997,0.4621212121212121,0.49326145552560646,0.4766839378238342,0.21875,0.21875,0.19524691542437186,0.3333333333333333,0.32899022801302935
KWT,0.006630618738087783,0.23938223938223935,0.7426470588235293,0.012867647058823529,0.8762626262626263,0.8787061994609164,0.7953367875647669,0.875,0.875,0.010187315149523495,0.05243445692883895,0.3713355048859935
KGZ,0.06522943343885132,0.3655083655083655,0.7205882352941176,0.8540441176470589,0.27020202020202017,0.2371967654986523,0.18134715025906736,0.28125,0.28125,0.0402862008185702,0.2549697493517718,0.019543973941368073
LAO,0.40558770647526843,0.6833976833976835,0.39705882352941174,0.0,0.7575757575757576,0.816711590296496,0.7979274611398965,0.32812499999999994,0.328125,0.28171959489737997,0.47565543071161054,0.6612377850162867
LVA,0.3117988136889419,0.7554697554697555,0.2205882352941176,0.5955882352941176,0.27525252525252525,0.33692722371967654,0.3678756476683938,0.09374999999999997,0.09375,0.10417351298061123,0.5286660904638433,0.2247557003257329
LBN,0.09842037426470382,0.27413127413127414,0.5735294117647058,0.13823529411764707,0.6287878787878788,0.6469002695417789,0.6036269430051814,0.46875,0.46875,0.08943028709706331,0.20080668395275136,0.3452768729641694
LSO,0.1534128861975239,0.2908622908622908,0.8161764705882352,0.39779411764705885,0.5429292929292929,0.5094339622641508,0.42746113989637313,0.37500000000000006,0.375,0.11740806022764616,0.31086142322097376,0.1986970684039088
LBR,0.5632392542333848,0.7374517374517374,0.5441176470588235,0.0,0.8308080808080808,0.8679245283018866,0.8212435233160623,0.37500000000000006,0.375,0.4319152749977594,0.49697493517718233,0.729641693811075
LBY,0.004470052276345653,0.07979407979407978,0.8308823529411764,0.027941176470588233,0.8181818181818181,0.8032345013477089,0.7072538860103628,0.7499999999999999,0.75,0.0059301526603531204,0.025352924229328725,0.28664495114006516
LIE,0.6653256951413219,0.6640926640926642,0.27205882352941174,0.5613970588235294,0.2954545454545454,0.34770889487870615,0.3678756476683938,0.10937499999999999,0.109375,0.23883428434857942,0.5707288965715932,0.19543973941368079
LTU,0.31166534240173,0.7657657657657657,0.24264705882352938,0.5658088235294118,0.2954545454545454,0.353099730458221,0.378238341968912,0.09374999999999997,0.09375,0.10412870074388313,0.5234802650532988,0.23127035830618894
LUX,0.3471242143710166,0.6911196911196912,0.35294117647058826,0.39889705882352944,0.38636363636363635,0.4285714285714285,0.43264248704663216,0.14062499999999997,0.140625,0.1410390463956024,0.5874387784500144,0.25732899022801303
MDG,0.252679931539898,0.4684684684684685,0.4264705882352941,0.0,0.7752525252525252,0.8301886792452831,0.8056994818652851,0.421875,0.421875,0.21179756818928686,0.4122731201382887,0.6872964169381108
MWI,0.19580144310556724,0.48648648648648646,0.5588235294117646,0.0011029411764705882,0.755050505050505,0.784366576819407,0.7383419689119172,0.45312500000000006,0.453125,0.1734681683745108,0.2624603860558916,0.5472312703583062
MYS,0.6473657221914191,0.6988416988416988,0.3676470588235294,0.0,0.8181818181818181,0.8867924528301886,0.8678756476683939,0.35937499999999994,0.359375,0.48093986197831085,0.6923076923076923,0.8534201954397395
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8257575757575758,0.9326145552560647,0.950777202072539,,,0.274474949959669,0.3825986747335062,0.8957654723127036
MLI,0.03822638479983753,0.3655083655083655,0.8308823529411764,0.0011029411764705882,0.9343434343434344,0.9272237196765498,0.8264248704663213,0.765625,0.765625,0.05219131837600454,0.09248055315471043,0.35504885993485347
MLT,,0.39382239382239376,0.30147058823529405,0.0033088235294117647,0.654040404040404,0.7250673854447439,0.7253886010362696,,,0.04511098497296328,0.14088159031979255,0.504885993485342
MHL,,0.5855855855855856,0.14705882352941174,0.0,0.8383838383838385,0.9514824797843665,0.9715025906735753,,,0.4005168344635975,0.6392970325554594,0.9022801302931596
MRT,0.01306399231242712,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9444444444444444,0.935309973045822,0.83419689119171,0.78125,0.78125,0.018119081050398826,0.052146355517142036,0.3387622149837134
MUS,0.34222545739713234,0.5714285714285715,0.25735294117647056,0.0,0.7424242424242423,0.8274932614555256,0.8316062176165803,0.45312500000000006,0.453125,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10716146386461713,0.4697554697554697,0.8602941176470587,0.06544117647058824,0.7904040404040404,0.7681940700808625,0.6683937823834197,0.546875,0.546875,0.11029785200011949,0.16969173148948427,0.4592833876221499
MDA,0.11325048606689107,0.5508365508365508,0.41911764705882343,0.43933823529411764,0.42424242424242425,0.4582210242587601,0.4481865284974093,0.265625,0.265625,0.06750216592477519,0.3327571305099395,0.250814332247557
MCO,0.17797160304450782,0.3963963963963964,0.3235294117647059,0.11948529411764706,0.51010101010101,0.568733153638814,0.5699481865284975,0.31249999999999994,0.3125,0.11914080004779971,0.30567559781042924,0.30944625407166126
MNG,0.07033442497964715,0.25740025740025735,0.7573529411764706,0.8595588235294118,0.2095959595959596,0.16711590296495954,0.10880829015544041,0.203125,0.203125,0.0349834194724106,0.2002304811293575,0.09771986970684039
MNE,0.31326521823110964,0.5482625482625482,0.3602941176470588,0.4117647058823529,0.40404040404040403,0.4474393530997305,0.4481865284974093,0.265625,0.265625,0.18741971140919544,0.39988475943532126,0.20521172638436483
MAR,0.060081332413476914,0.3590733590733591,0.6323529411764705,0.12058823529411763,0.6489898989898989,0.660377358490566,0.6062176165803109,0.46875,0.46875,0.054491679861380815,0.16565831172572745,0.3355048859934854
MOZ,0.16511621064462778,0.4620334620334621,0.5441176470588235,0.0,0.8005050505050505,0.8355795148247979,0.7901554404145079,0.46875,0.46875,0.1502106175126221,0.2624603860558916,0.6416938110749185
MMR,0.4575998818105829,0.5598455598455598,0.4926470588235293,0.022058823529411766,0.7752525252525252,0.816711590296496,0.7823834196891193,0.34375,0.34375,0.32887700534759357,0.400749063670412,0.6547231270358307
NAM,0.031179230289444373,0.2535392535392535,0.8161764705882352,0.046691176470588236,0.75,0.7331536388140161,0.645077720207254,0.5156249999999999,0.515625,0.03042750873838616,0.1068856237395563,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8585858585858586,0.9595687331536388,0.9689119170984457,,,0.1969348430077973,0.46643618553730914,0.964169381107492
NPL,0.30146334478176645,0.4581724581724581,0.7058823529411764,0.6209558823529412,0.42676767676767674,0.40700808625336926,0.3471502590673575,0.28125,0.28125,0.1875840229438652,0.26678190723134537,0.19543973941368079
NLD,0.3345007966293784,0.7747747747747747,0.25,0.3110294117647059,0.38131313131313127,0.44204851752021557,0.46373056994818657,0.10937499999999999,0.109375,0.11982792101096407,0.5738980121002593,0.2768729641693811
NZL,0.5378146424106139,0.5984555984555985,0.4264705882352941,0.330514705882353,0.42171717171717166,0.45552560646900264,0.4455958549222798,0.18749999999999997,0.1875,0.2575060496519583,0.4583693460097955,0.25732899022801303
NIC,0.34939767529652543,0.3912483912483913,0.41911764705882343,0.0,0.8106060606060607,0.8706199460916441,0.844559585492228,0.5,0.5,0.3349266573058883,0.48689138576779023,0.7687296416938112
NER,0.01966403183115451,0.06048906048906048,0.9117647058823529,0.001838235294117647,0.9646464646464646,0.9433962264150944,0.829015544041451,0.921875,0.921875,0.03163743913004511,0.06914433880726015,0.3159609120521173
NGA,0.16641355753488427,0.5778635778635779,0.6470588235294118,0.0,0.9015151515151516,0.9245283018867924,0.8575129533678756,0.609375,0.609375,0.18740477399695274,0.24575050417747044,0.6156351791530945
NOR,0.57639552912532,0.6833976833976835,0.20588235294117643,0.7996323529411765,0.1691919191919192,0.22371967654986524,0.2590673575129534,0.04687500000000001,0.046875,0.15151017237773728,0.6139441083261308,0.14006514657980457
OMN,0.013943910504985287,0.268983268983269,0.4485294117647058,0.0,0.8282828282828282,0.8814016172506737,0.8497409326424871,0.609375,0.609375,0.015549846144653899,0.05012964563526361,0.7003257328990228
PAK,0.041578777657001145,0.12355212355212351,0.7794117647058822,0.20330882352941176,0.73989898989899,0.7277628032345013,0.645077720207254,0.53125,0.53125,0.04166044274489888,0.08873523480265053,0.35504885993485347
PLW,0.7080656280572388,0.7194337194337195,0.25735294117647056,0.0,0.8434343434343433,0.935309973045822,0.9352331606217616,0.390625,0.390625,0.5600483972156662,0.6367041198501873,0.9218241042345278
PAN,0.44450486552079627,0.5379665379665379,0.35294117647058826,0.0,0.803030303030303,0.876010781671159,0.8626943005181348,0.421875,0.421875,0.37280793475338325,0.5260731777585711,0.8241042345276873
