Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.09644358960870789,0.5083655083655083,0.5147058823529411,0.3625,0.5075757575757576,0.5283018867924528,0.5,0.296875,0.2980308219178082,0.06224419681534371,0.22788821665226155,0.2736156351791531
BHS,0.16606883924074609,0.51994851994852,0.5147058823529411,0.0,0.8181818181818181,0.8598382749326146,0.8160621761658032,0.48437499999999994,0.4860445205479452,0.155498461446539,0.2757130509939499,0.6840390879478827
BHR,0.009726116042623734,0.20205920205920205,0.713235294117647,0.0,0.9090909090909091,0.9191374663072777,0.839378238341969,0.921875,0.9247431506849314,0.01571415767932363,0.05416306539902045,0.4657980456026059
BGD,0.4214484045894547,0.45302445302445304,0.4411764705882352,0.0,0.8181818181818181,0.876010781671159,0.8471502590673577,0.390625,0.3920376712328767,0.33413497445702506,0.23048112935753384,0.7328990228013029
BRB,0.2982843551772787,0.49163449163449163,0.27205882352941174,0.0,0.8131313131313131,0.8975741239892182,0.8963730569948186,0.5156249999999999,0.5173801369863014,0.29386371105069753,0.5306828003457217,0.7980456026058632
BLR,0.21320892383180717,0.6512226512226513,0.3602941176470588,0.5731617647058824,0.33585858585858586,0.37466307277628025,0.38082901554404147,0.14062499999999997,0.1413527397260274,0.08668180324440594,0.41947565543071164,0.22149837133550487
BEL,0.32312250581027213,0.7027027027027027,0.35294117647058826,0.32830882352941176,0.4141414141414141,0.4582210242587601,0.46113989637305697,0.15625,0.15702054794520545,0.13939593104890508,0.5871506770383175,0.2736156351791531
BLZ,0.2729980068075158,0.516087516087516,0.4044117647058823,0.0,0.8106060606060607,0.8733153638814015,0.8497409326424871,0.43749999999999994,0.4390410958904109,0.23605592567143666,0.4474214923653126,0.8241042345276873
BEN,0.15024166676147357,0.667953667953668,0.6323529411764705,0.0,0.9191919191919191,0.9460916442048517,0.8808290155440416,0.53125,0.5330479452054795,0.15152510978997996,0.25122443099971187,0.6612377850162867
BTN,0.3444805148361374,0.4465894465894466,0.6838235294117647,0.5875,0.42424242424242425,0.40970350404312667,0.35492227979274615,0.21875,0.21969178082191781,0.18181818181818177,0.22241428983002015,0.20846905537459282
BOL,0.16428498311312248,0.5688545688545689,0.639705882352941,0.11764705882352941,0.7702020202020202,0.7870619946091644,0.7279792746113991,0.48437499999999994,0.4860445205479452,0.15382547127535623,0.26591760299625467,0.5830618892508144
BIH,0.3325385661097817,0.6383526383526384,0.41911764705882343,0.4161764705882353,0.42424242424242425,0.4582210242587601,0.4481865284974093,0.203125,0.20402397260273974,0.16749320347742955,0.4278305963699222,0.250814332247557
BWA,0.06842103263323694,0.23938223938223935,0.9264705882352942,0.050367647058823524,0.8181818181818181,0.784366576819407,0.6735751295336788,0.5,0.5017123287671232,0.06557523974546649,0.13713627196773262,0.4657980456026059
BRA,0.32138450096298515,0.6949806949806949,0.5220588235294117,0.0003676470588235294,0.8308080808080808,0.8733153638814015,0.829015544041451,0.390625,0.3920376712328767,0.2547276909748155,0.5563238259867473,0.758957654723127
BRN,0.4988451093925252,0.6769626769626771,0.3235294117647059,0.0,0.8434343434343433,0.9218328840970349,0.9119170984455961,0.37500000000000006,0.3763698630136986,0.3835479341558868,0.5862863728032267,0.9153094462540717
BGR,0.21309756666657734,0.682110682110682,0.45588235294117635,0.40183823529411766,0.4494949494949495,0.477088948787062,0.46113989637305697,0.203125,0.20402397260273974,0.10717593284139455,0.2921348314606741,0.28664495114006516
BFA,0.08446140322368074,0.23423423423423423,0.7573529411764706,0.0,0.9595959595959596,0.9676549865229109,0.878238341968912,0.6875,0.6897260273972603,0.10550294267021182,0.19360414866032843,0.5374592833876222
BDI,0.2500869250448101,0.7374517374517374,0.6176470588235293,0.0,0.7095959595959596,0.7250673854447439,0.6683937823834197,0.32812499999999994,0.3293664383561644,0.1740507274519762,0.4975511380005762,0.5276872964169381
CPV,0.0674452270320289,0.3294723294723294,0.2867647058823529,0.0,0.755050505050505,0.8355795148247979,0.83419689119171,0.546875,0.5487157534246575,0.06953365398978281,0.1549985594929415,0.6384364820846906
KHM,0.35567475714198005,0.5984555984555985,0.4411764705882352,0.0,0.866161616161616,0.9245283018867924,0.8911917098445596,0.40624999999999994,0.4077054794520548,0.29050279329608936,0.3814462690867185,0.8990228013029317
CMR,0.2964997335344332,0.6769626769626771,0.5588235294117646,0.0,0.8358585858585859,0.8706199460916441,0.8212435233160623,0.40624999999999994,0.4077054794520548,0.2421205150419741,0.39757994814174585,0.6547231270358307
CAN,0.2513952967381695,0.5752895752895753,0.45588235294117635,0.9319852941176471,0.07575757575757576,0.07816711590296495,0.07772020725388602,0.062499999999999986,0.06301369863013698,0.07201326442207152,0.30769230769230765,0.10749185667752442
CAF,0.219800379720235,0.38738738738738737,0.6985294117647058,0.0,0.8611111111111112,0.8733153638814015,0.7979274611398965,0.46875,0.4703767123287671,0.20059450900725956,0.309997118985883,0.6384364820846906
TCD,0.03297326301145981,0.09395109395109395,0.8970588235294116,0.008088235294117648,0.9318181818181818,0.9110512129380053,0.800518134715026,0.8125,0.815068493150685,0.047545783168523884,0.09392106021319502,0.3713355048859935
CHL,0.17912744476230794,0.3976833976833977,0.47058823529411764,0.424264705882353,0.4116161616161616,0.4339622641509434,0.4170984455958549,0.296875,0.2980308219178082,0.11592925641561856,0.16392970325554593,0.18566775244299674
CHN,0.14453514741443282,0.4633204633204633,0.6691176470588235,0.6205882352941177,0.3964646464646464,0.3827493261455525,0.3316062176165803,0.28125,0.28236301369863015,0.08998297135004331,0.2783059636992221,0.20846905537459282
COL,0.46154172940592947,0.6769626769626771,0.5,0.0033088235294117647,0.8080808080808081,0.8544474393530996,0.8160621761658032,0.390625,0.3920376712328767,0.3659516625339826,0.5652549697493517,0.749185667752443
COM,0.2039583007842491,0.4607464607464607,0.3235294117647059,0.0,0.8181818181818181,0.8975741239892182,0.8886010362694301,0.5156249999999999,0.5173801369863014,0.2008633824276282,0.3004897723998847,0.7947882736156353
COG,0.39888481716255725,0.776061776061776,0.43382352941176466,0.0,0.8131313131313131,0.8706199460916441,0.8419689119170986,0.31249999999999994,0.3136986301369863,0.26821617422997635,0.3817343704984154,0.7752442996742671
COD,0.31078827786178415,0.68983268983269,0.551470588235294,0.0,0.8131313131313131,0.8490566037735848,0.800518134715026,0.35937499999999994,0.3607020547945205,0.2313506408149852,0.36531259003169114,0.6938110749185669
CRI,0.5712258349533471,0.4826254826254826,0.5,0.0,0.8106060606060607,0.8544474393530996,0.8134715025906737,0.43749999999999994,0.4390410958904109,0.49423415887431654,0.5272255834053586,0.7915309446254072
CIV,0.26809614295573625,0.6859716859716859,0.5441176470588235,0.0,0.8762626262626263,0.9164420485175202,0.8678756476683939,0.390625,0.3920376712328767,0.21243987691572308,0.3679055027369634,0.7459283387622151
HRV,0.3309412867710167,0.5984555984555985,0.41176470588235287,0.36764705882352944,0.4444444444444445,0.4797843665768194,0.4715025906735752,0.203125,0.20402397260273974,0.16668658321632357,0.4151541342552579,0.28338762214983715
CUB,0.2277504860861087,0.48906048906048905,0.48529411764705876,0.0,0.8232323232323232,0.8706199460916441,0.83419689119171,0.45312500000000006,0.4547089041095891,0.20237206106414124,0.31633535004321517,0.7654723127035831
CYP,0.09531983103624658,0.27027027027027023,0.4926470588235293,0.040808823529411765,0.6590909090909091,0.692722371967655,0.6606217616580312,0.48437499999999994,0.4860445205479452,0.08914647626445195,0.20628061077499277,0.3843648208469056
CZE,0.28640480051668676,0.7297297297297297,0.33088235294117646,0.5051470588235294,0.3484848484848485,0.3935309973045822,0.40155440414507776,0.15625,0.15702054794520545,0.12350252442266903,0.526361279170268,0.22801302931596087
DNK,0.29851060034468463,0.6563706563706564,0.22794117647058817,0.4227941176470588,0.3484848484848485,0.4123989218328841,0.4378238341968912,0.10937499999999999,0.11001712328767123,0.10717593284139455,0.4909248055315471,0.254071661237785
DJI,0.022509234639610746,0.33204633204633205,0.39705882352941174,0.0,0.8737373737373737,0.9407008086253369,0.9170984455958551,0.625,0.6270547945205479,0.025826785767633614,0.03284356093344857,0.8208469055374593
DMA,0.6165316057152501,0.4967824967824967,0.2794117647058823,0.0,0.7146464646464646,0.7951482479784366,0.7979274611398965,0.390625,0.3920376712328767,0.48894631494039964,0.588879285508499,0.6775244299674268
DOM,0.22410744206871527,0.5083655083655083,0.4632352941176471,0.0,0.797979797979798,0.8490566037735848,0.8160621761658032,0.45312500000000006,0.4547089041095891,0.19913064260747465,0.40276577355229043,0.7003257328990228
ECU,0.31347213147559133,0.7696267696267696,0.7205882352941176,0.03566176470588235,0.8080808080808081,0.8113207547169812,0.7331606217616582,0.40624999999999994,0.4077054794520548,0.2559973710154453,0.4874675885911841,0.6742671009771987
EGY,0.003724564082676627,0.15186615186615188,0.8161764705882352,0.036029411764705886,0.8106060606060607,0.7978436657681941,0.7046632124352332,0.7499999999999999,0.7523972602739726,0.004944283452334717,0.016421780466724288,0.3127035830618893
SLV,0.27214312175176547,0.33590733590733585,0.6323529411764705,0.0,0.8232323232323232,0.84366576819407,0.7823834196891193,0.5625,0.5643835616438356,0.287754309443432,0.4961106309420916,0.6514657980456027
GNQ,0.5051926309314715,0.8442728442728443,0.33088235294117646,0.0,0.797979797979798,0.8733153638814015,0.8626943005181348,0.31249999999999994,0.3136986301369863,0.3397962536970095,0.49697493517718233,0.8110749185667754
ERI,0.04734061061606039,0.2509652509652509,0.6544117647058824,0.0003676470588235294,0.8484848484848485,0.8679245283018866,0.800518134715026,0.5937499999999999,0.5957191780821918,0.05219131837600454,0.09219245174301353,0.5830618892508144
EST,0.26459503571824133,0.7335907335907336,0.21323529411764705,0.5702205882352941,0.2904040404040404,0.353099730458221,0.383419689119171,0.10937499999999999,0.11001712328767123,0.09494219221462073,0.5197349467012388,0.20521172638436483
ETH,0.11792633939849669,0.3603603603603603,0.713235294117647,0.008823529411764706,0.7878787878787878,0.7924528301886793,0.7202072538860104,0.53125,0.5330479452054795,0.11888686403967376,0.20628061077499277,0.495114006514658
FJI,0.39837013826451073,0.6550836550836552,0.23529411764705882,0.0,0.7651515151515151,0.8544474393530996,0.8626943005181348,0.421875,0.4233732876712329,0.33500134436710177,0.5344281186977816,0.7100977198697069
FIN,0.28467934444086035,0.7220077220077221,0.30882352941176466,0.7415441176470587,0.2323232323232323,0.2722371967654986,0.28756476683937826,0.062499999999999986,0.06301369863013698,0.08161802049412958,0.5569000288101411,0.15960912052117263
FRA,0.234335466022749,0.6023166023166022,0.37499999999999994,0.2985294117647059,0.4419191919191919,0.48247978436657674,0.4792746113989638,0.203125,0.20402397260273974,0.11790099483165536,0.43272832036876985,0.28664495114006516
GAB,0.5026601923217202,0.9137709137709137,0.35294117647058826,0.0,0.8131313131313131,0.8840970350404311,0.8704663212435233,0.28125,0.28236301369863015,0.3138947808681624,0.42178046672428693,0.8078175895765473
GMB,0.11082943291845489,0.21879021879021873,0.7794117647058822,0.0,0.9469696969696969,0.948787061994609,0.8575129533678756,0.640625,0.642722602739726,0.13044842111552596,0.22760011524056467,0.6319218241042346
GEO,0.29168155891585024,0.5534105534105533,0.5441176470588235,0.6345588235294117,0.351010101010101,0.3584905660377359,0.3290155440414508,0.21875,0.21969178082191781,0.15388522092432702,0.4307116104868914,0.1791530944625407
DEU,0.2726214513933206,0.7245817245817245,0.30882352941176466,0.4183823529411765,0.37373737373737376,0.4231805929919137,0.43523316062176165,0.14062499999999997,0.1413527397260274,0.11097003555104112,0.5208873523480265,0.254071661237785
GHA,0.2104674786195678,0.6537966537966537,0.5220588235294117,0.0,0.8939393939393939,0.9407008086253369,0.8937823834196893,0.43749999999999994,0.4390410958904109,0.1819227437038807,0.4160184384903486,0.7263843648208469
GRC,0.16432342828828678,0.41441441441441446,0.43382352941176466,0.13566176470588234,0.5681818181818181,0.6091644204851752,0.5906735751295337,0.32812499999999994,0.3293664383561644,0.11424132883219311,0.2829155862863728,0.3452768729641694
GRD,0.2592582000757103,0.4774774774774774,0.30882352941176466,0.0,0.8333333333333333,0.9137466307277627,0.9067357512953369,0.5,0.5017123287671232,0.24914109879604454,0.5396139441083261,0.8371335504885994
GTM,0.45498185912492406,0.444015444015444,0.5,0.0022058823529411764,0.7777777777777778,0.8194070080862534,0.7823834196891193,0.43749999999999994,0.4390410958904109,0.393600812595226,0.4923653125900317,0.7035830618892509
GIN,0.2532120757331311,0.4774774774774774,0.6249999999999999,0.0,0.8762626262626263,0.9029649595687331,0.839378238341969,0.5156249999999999,0.5173801369863014,0.2494249096286559,0.3454335926246038,0.6351791530944626
GNB,0.23351800319617563,0.27027027027027023,0.588235294117647,0.0,0.8964646464646464,0.9299191374663073,0.8730569948186531,0.5625,0.5643835616438356,0.2468855495473964,0.30826851051570153,0.713355048859935
GUY,0.4375360991798795,0.5881595881595881,0.3676470588235294,0.0,0.8308080808080808,0.9029649595687331,0.883419689119171,0.45312500000000006,0.4547089041095891,0.3890299644489589,0.6263324690290982,0.758957654723127
HTI,0.277274413471235,0.49034749034749026,0.4779411764705882,0.0,0.8080808080808081,0.8571428571428571,0.8212435233160623,0.46875,0.4703767123287671,0.25311445045260356,0.3730913281475079,0.7003257328990228
HND,0.2927248996287136,0.3912483912483913,0.4632352941176471,0.0,0.7727272727272727,0.8194070080862534,0.7901554404145079,0.53125,0.5330479452054795,0.2954321393361814,0.5318352059925094,0.6775244299674268
HKG,0.5471961816656228,0.718146718146718,0.2941176470588235,0.0,0.7272727272727273,0.8059299191374664,0.8056994818652851,0.32812499999999994,0.3293664383561644,0.3812475726705105,0.5082108902333621,0.6970684039087949
HUN,0.22076154956794794,0.646074646074646,0.4411764705882352,0.4235294117647059,0.4292929292929293,0.46091644204851756,0.4481865284974093,0.18749999999999997,0.18835616438356165,0.10572700385385236,0.445980985306828,0.2703583061889251
ISL,0.5343252313157241,0.7438867438867438,0.1691176470588235,0.7981617647058823,0.18434343434343434,0.2452830188679245,0.28756476683937826,0.031249999999999993,0.031678082191780824,0.12793893585875182,0.532987611639297,0.14006514657980457
IND,0.17119856327101055,0.2664092664092664,0.6249999999999999,0.07095588235294117,0.8080808080808081,0.8301886792452831,0.7720207253886011,0.53125,0.5330479452054795,0.17269142293789022,0.15240564678766924,0.5504885993485343
IDN,0.45365375093398796,0.6074646074646075,0.4411764705882352,0.0,0.8308080808080808,0.8867924528301886,0.8575129533678756,0.421875,0.4233732876712329,0.3815313835031219,0.5560357245750503,0.8371335504885994
IRN,0.022288035183378345,0.3590733590733591,0.7941176470588235,0.24411764705882355,0.6868686868686869,0.6684636118598383,0.5854922279792747,0.546875,0.5487157534246575,0.022839303319093,0.09420916162489194,0.23127035830618894
IRQ,0.023677446832766826,0.11711711711711709,0.8308823529411764,0.10220588235294117,0.7929292929292928,0.7762803234501348,0.6813471502590673,0.734375,0.7367294520547946,0.031234128999492124,0.11149524632670699,0.28664495114006516
IRL,0.45376023622323874,0.7310167310167309,0.24264705882352938,0.20919117647058824,0.3939393939393939,0.4582210242587601,0.4792746113989638,0.10937499999999999,0.11001712328767123,0.16317629133928835,0.5975223278594065,0.2801302931596092
ISR,0.1081626628261498,0.1866151866151866,0.6102941176470588,0.03529411764705882,0.696969696969697,0.7142857142857143,0.6632124352331608,0.5156249999999999,0.5173801369863014,0.10641412481701669,0.20570440795159892,0.39413680781758964
ITA,0.18536761417573658,0.49034749034749026,0.3235294117647059,0.21875,0.49747474747474746,0.5525606469002695,0.5544041450777203,0.265625,0.2666952054794521,0.11104472261225465,0.3212330740420628,0.3387622149837134
JAM,0.42216960041210905,0.4993564993564993,0.3897058823529412,0.0,0.7954545454545454,0.8598382749326146,0.839378238341969,0.421875,0.4233732876712329,0.3550324141845666,0.37885335638144624,0.7785016286644952
JPN,0.4241159148656411,0.6756756756756757,0.37499999999999994,0.4363970588235294,0.43686868686868685,0.477088948787062,0.4740932642487047,0.203125,0.20402397260273974,0.21373943178083826,0.6001152405646788,0.3224755700325733
JOR,0.020794182048947434,0.06048906048906048,0.8088235294117646,0.12389705882352942,0.7095959595959596,0.6900269541778976,0.6036269430051814,0.6718749999999999,0.6740582191780822,0.02537866340035252,0.09219245174301353,0.23778501628664495
KAZ,0.03466075905361801,0.41956241956241946,0.6323529411764705,0.6165441176470587,0.3838383838383838,0.37466307277628025,0.3316062176165803,0.34375,0.3450342465753425,0.024661667612702772,0.1918755401901469,0.16286644951140067
KEN,0.08410939324028999,0.5778635778635779,0.6176470588235293,0.002573529411764706,0.8409090909090908,0.8652291105121294,0.8056994818652851,0.609375,0.6113869863013699,0.09489737997789263,0.29645635263612785,0.5993485342019544
KIR,,0.6576576576576577,0.13970588235294118,0.0,0.8358585858585859,0.948787061994609,0.9715025906735753,,,0.2882920562841693,0.6398732353788534,0.8892508143322476
PRK,0.24724008478829307,0.36679536679536673,0.5588235294117646,0.6599264705882353,0.3409090909090909,0.3450134770889488,0.31347150259067363,0.21875,0.21969178082191781,0.13037373405431243,0.3298761163929703,0.23127035830618894
KOR,0.26130804189379203,0.43500643500643493,0.48529411764705876,0.4474264705882353,0.47727272727272724,0.5013477088948787,0.4766839378238342,0.24999999999999997,0.25102739726027395,0.15040480387177724,0.3022183808700662,0.32899022801302935
KWT,0.007281006360395552,0.22136422136422135,0.7426470588235293,0.008823529411764706,0.8737373737373737,0.876010781671159,0.7927461139896373,0.875,0.8777397260273972,0.011217996594270007,0.06222990492653414,0.37785016286644957
KGZ,0.07312515680550144,0.38867438867438864,0.713235294117647,0.8610294117647058,0.26262626262626265,0.22911051212938005,0.17616580310880828,0.28125,0.28236301369863015,0.045335046156603824,0.21521175453759722,0.00977198697068404
LAO,0.34827370554728326,0.6254826254826256,0.4485294117647058,0.0011029411764705882,0.7626262626262625,0.8140161725067385,0.7849740932642488,0.32812499999999994,0.3293664383561644,0.24252382517252707,0.424949582252953,0.7035830618892509
LVA,0.23234626166104627,0.7271557271557272,0.23529411764705882,0.5511029411764706,0.30808080808080807,0.36657681940700804,0.39119170984455964,0.125,0.1256849315068493,0.0889074776685687,0.5021607605877269,0.21172638436482083
LBN,0.15709548965515086,0.24710424710424708,0.5735294117647058,0.12352941176470589,0.6186868686868686,0.6388140161725067,0.5958549222797929,0.46875,0.4703767123287671,0.1432945956442506,0.23105733218092767,0.34201954397394135
LSO,0.13485088855772007,0.22136422136422135,0.7794117647058822,0.3680147058823529,0.5404040404040403,0.5148247978436657,0.4404145077720208,0.40624999999999994,0.4077054794520548,0.10995429151853732,0.29098242581388645,0.18566775244299674
LBR,0.48618124216872993,0.7374517374517374,0.5220588235294117,0.0,0.8484848484848485,0.889487870619946,0.844559585492228,0.390625,0.3920376712328767,0.38550473515968087,0.48314606741573035,0.7459283387622151
LBY,0.006092853385090425,0.08494208494208491,0.8308823529411764,0.04558823529411765,0.8005050505050505,0.7816711590296496,0.6891191709844561,0.734375,0.7367294520547946,0.00797657813760344,0.043215211754537596,0.28664495114006516
LIE,0.720446727302964,0.6692406692406692,0.25,0.5966911764705882,0.2803030303030303,0.3342318059299191,0.3601036269430052,0.10937499999999999,0.11001712328767123,0.25937322618229613,0.5799481417458946,0.19543973941368079
LTU,0.22146675361587975,0.7220077220077221,0.2794117647058823,0.5319852941176471,0.3282828282828283,0.3827493261455525,0.3989637305699482,0.14062499999999997,0.1413527397260274,0.09005765841125682,0.49582252953039474,0.2182410423452769
LUX,0.352420749977804,0.6872586872586873,0.37499999999999994,0.4139705882352941,0.3939393939393939,0.4339622641509434,0.43264248704663216,0.15625,0.15702054794520545,0.15207779404295999,0.5612215499855949,0.254071661237785
MDG,0.22345030312153566,0.47104247104247093,0.4264705882352941,0.0,0.7626262626262625,0.816711590296496,0.7901554404145079,0.421875,0.4233732876712329,0.18777820930302033,0.3831748775569,0.6677524429967426
MWI,0.20342761783019614,0.555984555984556,0.5,0.0003676470588235294,0.7525252525252525,0.7924528301886793,0.756476683937824,0.43749999999999994,0.4390410958904109,0.17582827950885785,0.26073177758571014,0.5667752442996743
MYS,0.558198641580858,0.6988416988416988,0.37499999999999994,0.0,0.8131313131313131,0.8787061994609164,0.8626943005181348,0.34375,0.3450342465753425,0.40235413616945,0.6450590607893978,0.8631921824104235
MDV,,0.5740025740025739,0.16176470588235295,0.0,0.8232323232323232,0.9299191374663073,0.9481865284974094,,,0.31305828578257094,0.4246614808412561,0.8892508143322476
MLI,0.02950720194036166,0.3655083655083655,0.8235294117647057,0.0003676470588235294,0.9696969696969696,0.9649595687331535,0.8652849740932643,0.796875,0.7994006849315068,0.0418247542795686,0.08268510515701526,0.3713355048859935
MLT,,0.41184041184041176,0.338235294117647,0.008455882352941176,0.6489898989898989,0.711590296495957,0.7072538860103628,,,0.06207988528067398,0.1653702103140305,0.482084690553746
MHL,,0.5855855855855856,0.14705882352941174,0.0,0.8257575757575758,0.9380053908355794,0.955958549222798,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.010861748114872406,0.14543114543114544,0.7794117647058822,0.0003676470588235294,0.9444444444444444,0.9460916442048517,0.8549222797927463,0.796875,0.7994006849315068,0.015370597197741462,0.052146355517142036,0.3452768729641694
MUS,0.360816326255325,0.5714285714285715,0.25735294117647056,0.0,0.7297979797979798,0.8113207547169812,0.8160621761658032,0.421875,0.4233732876712329,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.1045706214821351,0.45173745173745167,0.8235294117647057,0.07977941176470588,0.7777777777777778,0.7601078167115902,0.6683937823834197,0.546875,0.5487157534246575,0.10792280345352971,0.1653702103140305,0.4657980456026059
MDA,0.1305225974367686,0.5791505791505791,0.3897058823529412,0.42904411764705885,0.4191919191919192,0.4582210242587601,0.45336787564766845,0.23437499999999994,0.23535958904109588,0.07177426582618826,0.3480265053298761,0.26058631921824105
MCO,0.1509618076599339,0.40283140283140284,0.27205882352941174,0.15073529411764705,0.49242424242424243,0.5579514824797843,0.5699481865284975,0.28125,0.28236301369863015,0.09400113524333045,0.26101987899740703,0.3192182410423453
MNG,0.04680169544170545,0.25611325611325614,0.7794117647058822,0.870220588235294,0.19696969696969696,0.1509433962264151,0.0906735751295337,0.21875,0.21969178082191781,0.024333044543363307,0.17545375972342261,0.09446254071661236
MNE,0.3648365317408156,0.6357786357786358,0.3455882352941176,0.4551470588235294,0.3787878787878788,0.4231805929919137,0.42746113989637313,0.23437499999999994,0.23535958904109588,0.20137125444388013,0.4243733794295592,0.1986970684039088
MAR,0.04027512766957615,0.3564993564993565,0.6544117647058824,0.12867647058823528,0.6590909090909091,0.6657681940700808,0.6062176165803109,0.48437499999999994,0.4860445205479452,0.037522779553670116,0.1449150100835494,0.3224755700325733
MOZ,0.1585503215675055,0.4774774774774774,0.551470588235294,0.0,0.8080808080808081,0.84366576819407,0.7979274611398965,0.46875,0.4703767123287671,0.14462402533385116,0.2486315182944396,0.6482084690553747
MMR,0.4250430393892415,0.47490347490347495,0.551470588235294,0.023161764705882354,0.7878787878787878,0.8221024258760108,0.7772020725388602,0.37500000000000006,0.3763698630136986,0.32675589280912976,0.38922500720253533,0.6579804560260586
NAM,0.046226244636157106,0.20334620334620335,0.838235294117647,0.04448529411764706,0.7651515151515151,0.7439353099730458,0.650259067357513,0.53125,0.5330479452054795,0.04647028948704927,0.11235955056179775,0.33224755700325737
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8383838383838385,0.9380053908355794,0.950777202072539,,,0.21762315896394105,0.5396139441083261,0.8957654723127036
NPL,0.34216092269615933,0.4208494208494209,0.7279411764705882,0.6102941176470589,0.4419191919191919,0.42048517520215634,0.3575129533678757,0.28125,0.28236301369863015,0.21354524542168313,0.2690867185249207,0.1986970684039088
NLD,0.31868808369539825,0.770913770913771,0.2794117647058823,0.2959558823529412,0.3964646464646464,0.4528301886792453,0.4689119170984457,0.125,0.1256849315068493,0.12212828249634033,0.5603572457505042,0.28338762214983715
NZL,0.6159462055266152,0.5907335907335908,0.41176470588235287,0.30073529411764705,0.4292929292929293,0.46630727762803237,0.45595854922279805,0.18749999999999997,0.18835616438356165,0.2957906372300062,0.4949582252953039,0.26710097719869713
NIC,0.4588282989001122,0.38996138996138996,0.41176470588235287,0.0,0.7954545454545454,0.8571428571428571,0.8316062176165803,0.48437499999999994,0.4860445205479452,0.43006303587966416,0.5554595217516566,0.7524429967426711
NER,0.012684723033320223,0.06048906048906048,0.889705882352941,0.0062499999999999995,0.9494949494949495,0.9299191374663073,0.8186528497409327,0.9062499999999999,0.9090753424657534,0.02016550652764915,0.04436761740132527,0.3127035830618893
NGA,0.14732103763237916,0.5778635778635779,0.6249999999999999,0.0,0.8964646464646464,0.9245283018867924,0.8626943005181348,0.5937499999999999,0.5957191780821918,0.16278791862097808,0.22731201382886773,0.6188925081433225
