Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.5107313449348742,0.6743886743886744,0.2794117647058823,0.8227941176470589,0.17424242424242425,0.21832884097035038,0.24093264248704663,0.062499999999999986,0.06301369863013698,0.14684969975801393,0.6107749927974647,0.13029315960912052
OMN,0.006775888471676052,0.2895752895752895,0.43382352941176466,0.0,0.8257575757575758,0.8814016172506737,0.8523316062176167,0.5937499999999999,0.5957191780821918,0.007319331998924506,0.029098242581388652,0.7035830618892509
PAK,0.030016817272393873,0.1184041184041184,0.7647058823529411,0.19191176470588237,0.73989898989899,0.7304582210242587,0.650259067357513,0.53125,0.5330479452054795,0.030098885669046692,0.07951598962834917,0.3615635179153095
PLW,0.5512905428918221,0.7387387387387387,0.25735294117647056,0.0,0.8510101010101011,0.9433962264150944,0.9430051813471504,0.390625,0.3920376712328767,0.43717324410719083,0.6024200518582541,0.9413680781758959
PAN,0.4429209211548976,0.5418275418275418,0.3676470588235294,0.0,0.8080808080808081,0.876010781671159,0.8575129533678756,0.43749999999999994,0.4390410958904109,0.3831595614375765,0.5413425525785076,0.8045602605863192
PNG,0.48755846983652584,0.7014157014157014,0.4926470588235293,0.0003676470588235294,0.8232323232323232,0.8706199460916441,0.8316062176165803,0.43749999999999994,0.4390410958904109,0.42180264690944935,0.6222990492653414,0.758957654723127
PRY,0.1532349422702974,0.43114543114543114,0.6470588235294118,0.0003676470588235294,0.8181818181818181,0.8355795148247979,0.7720207253886011,0.5156249999999999,0.5173801369863014,0.15085292623905833,0.26101987899740703,0.6026058631921825
PER,0.2788753415657994,0.6885456885456885,0.639705882352941,0.17058823529411765,0.7070707070707071,0.7196765498652291,0.6632124352331608,0.37500000000000006,0.3763698630136986,0.21427717862157558,0.38634399308556616,0.5537459283387622
PHL,0.35808965748510996,0.6486486486486487,0.3897058823529412,0.0,0.8232323232323232,0.8867924528301886,0.8652849740932643,0.390625,0.3920376712328767,0.2838556448480865,0.4324402189570729,0.8078175895765473
POL,0.21648932032420182,0.6383526383526384,0.3602941176470588,0.4647058823529412,0.37121212121212116,0.4123989218328841,0.4145077720207255,0.15625,0.15702054794520545,0.09323932721895259,0.49467012388360704,0.24104234527687296
PRT,0.18096563063508833,0.5315315315315314,0.47058823529411764,0.08088235294117647,0.5732323232323232,0.6064690026954178,0.5829015544041452,0.34375,0.3450342465753425,0.1302094225196427,0.35263612791702675,0.3452768729641694
QAT,0.00761006057453349,0.2947232947232947,0.6323529411764705,0.0,0.8939393939393939,0.9191374663072777,0.8549222797927463,0.84375,0.846404109589041,0.011337495892211632,0.05185825410544511,0.5342019543973943
ROU,0.1844944348038784,0.6473616473616473,0.47058823529411764,0.46029411764705885,0.42171717171717166,0.444743935309973,0.42746113989637313,0.203125,0.20402397260273974,0.0927314552027007,0.4010371650821089,0.26058631921824105
RUS,0.21711579360711722,0.6499356499356499,0.5,0.9224264705882353,0.05303030303030303,0.048517520215633415,0.03886010362694301,0.078125,0.07868150684931507,0.06735279180234817,0.4791126476519735,0.09771986970684039
RWA,0.30448492564353824,0.8133848133848134,0.6176470588235293,0.0007352941176470588,0.654040404040404,0.6684636118598383,0.616580310880829,0.28125,0.28236301369863015,0.18998894631494037,0.5617977528089887,0.4462540716612378
KNA,0.2730014577196674,0.4851994851994852,0.3161764705882352,0.0,0.7727272727272727,0.8490566037735848,0.8419689119170986,0.5,0.5017123287671232,0.26236070863083677,0.4762316335350043,0.7166123778501629
LCA,,0.4658944658944659,0.25735294117647056,0.0,0.7878787878787878,0.876010781671159,0.878238341968912,,,0.3085471872852747,0.5439354652837799,0.7850162866449512
VCT,0.2125788476762558,0.4620334620334621,0.2794117647058823,0.0,0.8232323232323232,0.9083557951482478,0.9067357512953369,0.5156249999999999,0.5173801369863014,0.20936276999372627,0.5096513972918467,0.8143322475570033
WSM,0.48302687730053984,0.6383526383526384,0.19117647058823525,0.0,0.8131313131313131,0.9137466307277627,0.9248704663212437,0.46875,0.4703767123287671,0.44113165835150714,0.32440218957072886,0.8762214983713356
SMR,0.22662872766433068,0.5328185328185329,0.25735294117647056,0.22058823529411764,0.452020202020202,0.5148247978436657,0.5310880829015545,0.21875,0.21969178082191781,0.11946942311713919,0.3909536156727168,0.29641693811074926
STP,0.5352245690303766,0.9716859716859717,0.21323529411764705,0.0,0.7474747474747475,0.8382749326145552,0.8497409326424871,0.23437499999999994,0.23535958904109588,0.2956113882830938,0.4050705848458658,0.7817589576547231
SAU,0.0095137924875333,0.17117117117117117,0.676470588235294,0.013970588235294117,0.8459595959595959,0.8598382749326146,0.7875647668393784,0.8281249999999999,0.830736301369863,0.013936605622441967,0.06078939786804955,0.3192182410423453
SEN,0.06876008475213684,0.23680823680823682,0.8308823529411764,0.0,0.9494949494949495,0.9433962264150944,0.8419689119170986,0.625,0.6270547945205479,0.07921309712305441,0.17084413713627195,0.5537459283387622
SRB,0.19436747303551996,0.628056628056628,0.4411764705882352,0.3720588235294118,0.452020202020202,0.48247978436657674,0.4689119170984457,0.23437499999999994,0.23535958904109588,0.10708630836793832,0.3733794295592049,0.26710097719869713
SYC,0.34993188479916076,0.5508365508365508,0.1691176470588235,0.0,0.8232323232323232,0.9299191374663073,0.9455958549222799,0.5156249999999999,0.5173801369863014,0.3447853493860723,0.5836934600979545,0.8697068403908794
SLE,0.4319729023537792,0.5971685971685973,0.4926470588235293,0.0,0.8484848484848485,0.8975741239892182,0.8575129533678756,0.5,0.5017123287671232,0.41527499775938814,0.47421492365312595,0.7622149837133552
SGP,0.46714632445949994,0.7245817245817245,0.33088235294117646,0.0,0.8282828282828282,0.9029649595687331,0.8911917098445596,0.37500000000000006,0.3763698630136986,0.3591551399635527,0.644482857966004,0.8697068403908794
SVK,0.2764407457461777,0.637065637065637,0.45588235294117635,0.5441176470588235,0.36363636363636365,0.38544474393531,0.37305699481865284,0.17187499999999997,0.17268835616438355,0.1258476981447734,0.47277441659464137,0.21498371335504887
SVN,0.35032659118261683,0.5637065637065637,0.41176470588235287,0.42205882352941176,0.40404040404040403,0.4393530997304582,0.4300518134715027,0.17187499999999997,0.17268835616438355,0.15960624981328234,0.41659464131374246,0.26058631921824105
SLB,0.6490128457637518,0.7052767052767052,0.3235294117647059,0.0,0.8080808080808081,0.8840970350404311,0.8730569948186531,0.34375,0.3450342465753425,0.46786962626594564,0.6591760299625468,0.8241042345276873
SOM,0.043800746380995466,0.13256113256113256,0.5588235294117646,0.0,0.8737373737373737,0.9110512129380053,0.8601036269430054,0.7499999999999999,0.7523972602739726,0.05891315388522093,0.15586286372803224,0.7100977198697069
ZAF,0.06422976709766422,0.24195624195624196,0.7941176470588235,0.12757352941176472,0.6792929292929293,0.660377358490566,0.5777202072538861,0.48437499999999994,0.4860445205479452,0.059988647566695544,0.17286084701815038,0.32899022801302935
SSD,0.13879449816699116,0.6023166023166022,0.7573529411764706,0.0,0.9015151515151516,0.9029649595687331,0.8186528497409327,0.53125,0.5330479452054795,0.1399635527141278,0.24603860558916735,0.5732899022801303
ESP,0.12555778512815163,0.4414414414414414,0.5367647058823529,0.20588235294117646,0.5404040404040403,0.5579514824797843,0.5259067357512953,0.34375,0.3450342465753425,0.09023690735816926,0.341400172860847,0.2899022801302932
LKA,0.20206450753029329,0.5701415701415701,0.27205882352941174,0.0,0.8308080808080808,0.9164420485175202,0.9145077720207254,0.5,0.5017123287671232,0.19412660950616914,0.24920772111783346,0.8273615635179153
SDN,0.027430189961128736,0.23809523809523805,0.8970588235294116,0.002573529411764706,0.9242424242424242,0.9029649595687331,0.7927461139896373,0.765625,0.7680650684931506,0.03753771696591282,0.06770383174877556,0.32573289902280134
SUR,0.5075267024231348,0.6743886743886744,0.3897058823529412,0.0,0.8156565656565655,0.8814016172506737,0.8601036269430054,0.390625,0.3920376712328767,0.40244376064290616,0.6439066551426101,0.6710097719869708
SWZ,0.12668440644825002,0.4427284427284428,0.5955882352941175,0.008455882352941176,0.73989898989899,0.7628032345013477,0.7098445595854923,0.40624999999999994,0.4077054794520548,0.10327726824604905,0.2336502448861999,0.5244299674267101
SWE,0.27297278860333063,0.6216216216216216,0.39705882352941174,0.7908088235294117,0.21464646464646464,0.2398921832884097,0.24093264248704663,0.078125,0.07868150684931507,0.08481462671406806,0.5010083549409392,0.14983713355048858
CHE,0.7422998749970302,0.718146718146718,0.2647058823529411,0.5878676470588236,0.28535353535353536,0.33962264150943394,0.3601036269430052,0.09374999999999997,0.09434931506849314,0.2493950348041705,0.5589167386920195,0.20195439739413681
SYR,0.052548966021855485,0.2316602316602316,0.7426470588235293,0.15955882352941175,0.6868686868686869,0.6765498652291105,0.6010362694300518,0.609375,0.6113869863013699,0.05922683954231769,0.23739556323825983,0.2736156351791531
TJK,0.12797873272992652,0.4478764478764478,0.5955882352941175,0.8783088235294118,0.255050505050505,0.2452830188679245,0.21243523316062177,0.28125,0.28236301369863015,0.07963134466585009,0.2846441947565543,0.013029315960912056
TZA,0.2147293551268589,0.6229086229086229,0.551470588235294,0.0003676470588235294,0.755050505050505,0.7870619946091644,0.7409326424870467,0.43749999999999994,0.4390410958904109,0.18561228452782838,0.3918179199078075,0.5667752442996743
THA,0.2651925365079275,0.5276705276705277,0.5147058823529411,0.0,0.8636363636363636,0.9083557951482478,0.8652849740932643,0.421875,0.4233732876712329,0.22291100289785795,0.3756842408527802,0.7915309446254072
MKD,0.1537876268935319,0.5521235521235521,0.5220588235294117,0.4172794117647059,0.452020202020202,0.4690026954177897,0.4404145077720208,0.265625,0.2666952054794521,0.09205927165177905,0.33246902909824255,0.2182410423452769
TLS,0.40114005438612516,0.4620334620334621,0.4264705882352941,0.0,0.8181818181818181,0.876010781671159,0.8471502590673577,0.5156249999999999,0.5173801369863014,0.3952738027664087,0.5136848170556035,0.739413680781759
TGO,0.26921739264353617,0.6924066924066924,0.5294117647058822,0.0,0.8838383838383838,0.9272237196765498,0.8808290155440416,0.45312500000000006,0.4547089041095891,0.2392674693036178,0.3722270239124172,0.755700325732899
TON,0.3704000022879148,0.631917631917632,0.1838235294117647,0.0,0.7727272727272727,0.8733153638814015,0.8911917098445596,0.34375,0.3450342465753425,0.2668718071281331,0.30653990204551995,0.8338762214983714
TTO,0.27820888415651146,0.5315315315315314,0.39705882352941174,0.0,0.8156565656565655,0.8814016172506737,0.8601036269430054,0.43749999999999994,0.4390410958904109,0.240567024168733,0.5698645923365024,0.8078175895765473
TUN,0.03488260340622426,0.3063063063063063,0.5808823529411764,0.043382352941176476,0.6944444444444444,0.7169811320754718,0.6683937823834197,0.53125,0.5330479452054795,0.03501329429689601,0.10746182656295014,0.3811074918566776
TUR,0.1565864152460123,0.40669240669240664,0.5661764705882352,0.375,0.48737373737373735,0.49865229110512127,0.46113989637305697,0.31249999999999994,0.3136986301369863,0.10506975771517342,0.3437049841544223,0.23127035830618894
TKM,0.026338751672516942,0.35135135135135137,0.6838235294117647,0.3084558823529412,0.6060606060606061,0.6037735849056604,0.5414507772020726,0.48437499999999994,0.4860445205479452,0.02445254384130493,0.1351195620858542,0.2247557003257329
TUV,,0.6718146718146718,0.22794117647058817,0.0,0.8510101010101011,0.948787061994609,0.955958549222798,,,0.3830549995518776,0.5868625756266206,0.8175895765472313
UGA,0.19018275153737194,0.516087516087516,0.676470588235294,0.0003676470588235294,0.7803030303030303,0.7924528301886793,0.7227979274611399,0.48437499999999994,0.4860445205479452,0.17811370358199144,0.4583693460097955,0.5309446254071661
UKR,0.15878065756997228,0.5997425997425997,0.39705882352941174,0.49411764705882355,0.38636363636363635,0.4231805929919137,0.4196891191709845,0.21875,0.21969178082191781,0.0835748214979237,0.4269662921348315,0.23778501628664495
ARE,0.00905680715790805,0.15958815958815956,0.6323529411764705,0.0,0.8914141414141413,0.9164420485175202,0.8523316062176167,0.765625,0.7680650684931506,0.01235323992471544,0.034572169403630074,0.6123778501628665
GBR,0.5702715250160247,0.806949806949807,0.2205882352941176,0.33308823529411763,0.356060606060606,0.42048517520215634,0.4481865284974093,0.078125,0.07868150684931507,0.17775520568816658,0.53644482857966,0.2703583061889251
USA,0.1585164611136867,0.5444015444015443,0.6838235294117647,0.5727941176470589,0.4318181818181818,0.41778975741239893,0.3626943005181348,0.31249999999999994,0.3136986301369863,0.10636931258028859,0.28637280322673575,0.23778501628664495
URY,0.21495837020601402,0.47490347490347495,0.5441176470588235,0.02095588235294118,0.6439393939393939,0.6684636118598383,0.6295336787564767,0.390625,0.3920376712328767,0.17027156215457231,0.31921636416018434,0.4267100977198698
UZB,0.033258942576879065,0.3217503217503217,0.6691176470588235,0.46397058823529413,0.5252525252525253,0.5202156334231806,0.46373056994818657,0.45312500000000006,0.4547089041095891,0.02932214023242613,0.1817919907807548,0.18241042345276873
VUT,0.5122195508002746,0.637065637065637,0.25,0.0,0.7449494949494949,0.8301886792452831,0.83419689119171,0.37500000000000006,0.3763698630136986,0.3938398111911092,0.5666954768078364,0.7068403908794788
VEN,0.28860248667642346,0.5456885456885457,0.5,0.0,0.8282828282828282,0.876010781671159,0.83419689119171,0.46875,0.4703767123287671,0.2634660771367968,0.4338807260155575,0.742671009771987
VNM,0.3032766237454036,0.6409266409266409,0.30882352941176466,0.0014705882352941176,0.7752525252525252,0.8544474393530996,0.8497409326424871,0.390625,0.3920376712328767,0.24035790039733515,0.414577931431864,0.7166123778501629
YEM,0.02819029876926909,0.21750321750321752,0.4926470588235293,0.0029411764705882353,0.7853535353535354,0.8301886792452831,0.7927461139896373,0.625,0.6270547945205479,0.03238430974218026,0.09737827715355804,0.5895765472312704
ZMB,0.17374977332598243,0.48777348777348783,0.7794117647058822,0.013970588235294117,0.7777777777777778,0.77088948787062,0.683937823834197,0.43749999999999994,0.4390410958904109,0.1501359304514086,0.2630365888792855,0.47557003257328995
ZWE,0.08698566862044134,0.4272844272844273,0.7647058823529411,0.01838235294117647,0.7727272727272727,0.7654986522911051,0.683937823834197,0.46875,0.4703767123287671,0.0792280345352971,0.1817919907807548,0.49837133550488605
