Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.2796165309665036,0.6859716859716859,0.5441176470588235,0.0,0.8787878787878787,0.9191374663072777,0.8678756476683939,0.40624999999999994,0.40625,0.22769097481552295,0.36675309709017573,0.729641693811075
HRV,0.44245237372633817,0.5456885456885457,0.41176470588235287,0.30183823529411763,0.45454545454545453,0.490566037735849,0.48186528497409337,0.203125,0.203125,0.22238819346936334,0.4961106309420916,0.2768729641693811
CUB,0.24305508855468472,0.44916344916344925,0.5073529411764706,0.0,0.797979797979798,0.8409703504043127,0.800518134715026,0.45312500000000006,0.453125,0.2153974845397783,0.3376548545087871,0.713355048859935
CYP,0.09415865948004414,0.2715572715572715,0.5955882352941175,0.08529411764705883,0.654040404040404,0.6711590296495957,0.6217616580310882,0.46875,0.46875,0.08554655991396051,0.22039757994814174,0.3745928338762215
CZE,0.31671369755921436,0.6949806949806949,0.33088235294117646,0.49485294117647055,0.35353535353535354,0.39892183288409705,0.40673575129533684,0.14062499999999997,0.140625,0.12864099423415887,0.5024488619994237,0.23127035830618894
DNK,0.2992881050342827,0.6344916344916345,0.19852941176470587,0.3952205882352941,0.3459595959595959,0.4150943396226415,0.4481865284974093,0.10937499999999999,0.109375,0.10716099542915185,0.49063670411985016,0.26058631921824105
DJI,0.021065394268105365,0.2857142857142857,0.6838235294117647,0.0,0.9469696969696969,0.9676549865229109,0.8911917098445596,0.71875,0.71875,0.027186090281719595,0.049553442811869776,0.7719869706840391
DMA,0.6973037791277108,0.4980694980694981,0.21323529411764705,0.0,0.6792929292929293,0.7681940700808625,0.7823834196891193,0.32812499999999994,0.328125,0.48459952797777306,0.585422068568136,0.6742671009771987
DOM,0.2567170454154477,0.5057915057915058,0.3897058823529412,0.0,0.7651515151515151,0.8274932614555256,0.8082901554404146,0.40624999999999994,0.40625,0.2090192095121441,0.4140017286084702,0.7068403908794788
ECU,0.39572785536797533,0.7966537966537967,0.6544117647058824,0.057720588235294114,0.76010101010101,0.77088948787062,0.7072538860103628,0.35937499999999994,0.359375,0.29386371105069753,0.5779314318640162,0.6254071661237784
EGY,0.00417419092302601,0.14285714285714282,0.8161764705882352,0.04926470588235294,0.7929292929292928,0.7789757412398922,0.6891191709844561,0.734375,0.734375,0.005422280644101217,0.012388360702967444,0.30618892508143325
SLV,0.2604091127151233,0.3307593307593307,0.6249999999999999,0.0,0.803030303030303,0.8221024258760108,0.7616580310880829,0.5156249999999999,0.515625,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.5760514283242563,0.8442728442728443,0.33088235294117646,0.0,0.7752525252525252,0.8490566037735848,0.839378238341969,0.28125,0.28125,0.35879664206972783,0.5030250648228176,0.7882736156351792
ERI,0.054103130043242,0.17245817245817244,0.7647058823529411,0.0011029411764705882,0.8863636363636364,0.8867924528301886,0.800518134715026,0.65625,0.65625,0.06473874465987513,0.1201382886776145,0.5765472312703583
EST,0.2317382865763558,0.6692406692406692,0.27205882352941174,0.5533088235294118,0.3106060606060606,0.36118598382749323,0.383419689119171,0.125,0.125,0.0884294804768022,0.5082108902333621,0.20846905537459282
ETH,0.11262208347317358,0.3294723294723294,0.8823529411764705,0.018014705882352943,0.8282828282828282,0.8032345013477089,0.6994818652849742,0.578125,0.578125,0.12135153705971977,0.19043503313166232,0.45276872964169385
FJI,0.5145973120001093,0.6537966537966537,0.2205882352941176,0.0,0.7449494949494949,0.8355795148247979,0.8471502590673577,0.37500000000000006,0.375,0.39458668180324435,0.6004033419763757,0.729641693811075
FIN,0.25992297339259546,0.6666666666666666,0.338235294117647,0.7647058823529411,0.22727272727272727,0.26145552560646895,0.2746113989637306,0.062499999999999986,0.0625,0.07426881367071969,0.5525785076346874,0.1563517915309446
FRA,0.33622405924871396,0.601029601029601,0.3602941176470588,0.27279411764705885,0.4318181818181818,0.4743935309973046,0.4740932642487047,0.18749999999999997,0.1875,0.16081618020494126,0.5064822817631807,0.28338762214983715
GAB,0.40405416740978584,0.9137709137709137,0.35294117647058826,0.0,0.7904040404040404,0.8625336927223719,0.8497409326424871,0.265625,0.265625,0.24185164162160544,0.36905790838375113,0.7752442996742671
GMB,0.12064250729921927,0.21879021879021873,0.7867647058823528,0.0,0.9444444444444444,0.9460916442048517,0.8523316062176167,0.640625,0.640625,0.14162160547306785,0.20944972630365888,0.6188925081433225
GEO,0.24290740656531265,0.5971685971685973,0.47058823529411764,0.6176470588235294,0.33585858585858586,0.3557951482479784,0.33937823834196895,0.21875,0.21875,0.12772981208735398,0.3673292999135695,0.16612377850162866
DEU,0.29215628925426185,0.7078507078507078,0.2941176470588235,0.3926470588235294,0.37373737373737376,0.4285714285714285,0.4404145077720208,0.125,0.125,0.11161234427747738,0.5220397579948142,0.25732899022801303
GHA,0.23974903549957186,0.6537966537966537,0.5588235294117646,0.0,0.8939393939393939,0.9326145552560647,0.878238341968912,0.43749999999999994,0.4375,0.20670391061452512,0.43186401613367903,0.7166123778501629
GRC,0.15195953218121688,0.33590733590733585,0.45588235294117635,0.11727941176470588,0.5707070707070707,0.6064690026954178,0.5829015544041452,0.34375,0.34375,0.10898335972276163,0.25756266205704403,0.33224755700325737
GRD,0.2323693481886996,0.48005148005148,0.30882352941176466,0.0,0.8106060606060607,0.889487870619946,0.883419689119171,0.46875,0.46875,0.2114988199444328,0.4978392394122731,0.8208469055374593
GTM,0.511945551573297,0.4414414414414414,0.5147058823529411,0.006617647058823529,0.7575757575757576,0.7951482479784366,0.756476683937824,0.40624999999999994,0.40625,0.4171272368774833,0.5125324114088159,0.6970684039087949
GIN,0.2589051191860529,0.4774774774774774,0.639705882352941,0.0,0.8787878787878787,0.9029649595687331,0.8367875647668395,0.5156249999999999,0.515625,0.2543393182565052,0.3434168827427254,0.6286644951140066
GNB,0.23076151942903259,0.27027027027027023,0.5955882352941175,0.0,0.8964646464646464,0.9272237196765498,0.8678756476683939,0.5625,0.5625,0.24330057060914764,0.2742725439354653,0.7035830618892509
GUY,0.5248659501986596,0.5907335907335908,0.3897058823529412,0.0,0.8282828282828282,0.8948787061994607,0.8730569948186531,0.43749999999999994,0.4375,0.452857526962029,0.6692595793719389,0.7459283387622151
HTI,0.2944475463513989,0.4839124839124838,0.4044117647058823,0.0,0.7752525252525252,0.8355795148247979,0.8134715025906737,0.421875,0.421875,0.24685567472291098,0.39613944108326127,0.7068403908794788
HND,0.33116537721898126,0.38095238095238093,0.41911764705882343,0.0,0.7424242424242423,0.7978436657681941,0.7746113989637307,0.45312500000000006,0.453125,0.29357990021808616,0.5309709017574186,0.6905537459283387
HKG,0.3422450973162716,0.6473616473616473,0.24264705882352938,0.0,0.7146464646464646,0.8005390835579514,0.8082901554404146,0.34375,0.34375,0.24588474292713527,0.43272832036876985,0.6807817589576548
HUN,0.21145806599166342,0.5933075933075932,0.4264705882352941,0.3790441176470588,0.43939393939393934,0.4716981132075472,0.45854922279792754,0.203125,0.203125,0.10605562692319181,0.4353212330740421,0.2638436482084691
ISL,0.5153672435920815,0.7438867438867438,0.16176470588235295,0.8165441176470588,0.16666666666666666,0.22911051212938005,0.27202072538860106,0.015624999999999997,0.015625,0.11067128730618707,0.4794007490636704,0.13355048859934854
IND,0.17759831749328112,0.2947232947232947,0.6176470588235293,0.07316176470588234,0.797979797979798,0.8221024258760108,0.7616580310880829,0.5156249999999999,0.515625,0.17439428793355838,0.15067703831748774,0.5439739413680782
IDN,0.5669959148380357,0.6087516087516087,0.43382352941176466,0.0,0.8308080808080808,0.8867924528301886,0.8575129533678756,0.421875,0.421875,0.47562214321990853,0.6447709593777009,0.8338762214983714
IRN,0.03294148533360759,0.3474903474903474,0.7867647058823528,0.2797794117647059,0.6616161616161615,0.6415094339622641,0.5595854922279794,0.5156249999999999,0.515625,0.03216024855853972,0.12705272255834052,0.22801302931596087
IRQ,0.02310461665995873,0.15830115830115832,0.7941176470588235,0.11102941176470588,0.7676767676767676,0.7574123989218329,0.6709844559585493,0.703125,0.703125,0.02926239058345532,0.11495246326707,0.28338762214983715
IRL,0.5562155416401537,0.7310167310167309,0.23529411764705882,0.2610294117647059,0.37626262626262624,0.4393530997304582,0.46113989637305697,0.078125,0.078125,0.17288560929704536,0.644482857966004,0.2768729641693811
ISR,0.0633688208795132,0.1969111969111969,0.6029411764705881,0.0625,0.6666666666666666,0.6819407008086253,0.6321243523316062,0.48437499999999994,0.484375,0.05901771577091985,0.15845577643330452,0.3843648208469056
ITA,0.24793280275806256,0.4581724581724581,0.3235294117647059,0.17904411764705883,0.49242424242424243,0.5471698113207547,0.5518134715025906,0.24999999999999997,0.25,0.14229378902398948,0.37510803802938636,0.32573289902280134
JAM,0.5259811320142024,0.4787644787644788,0.3897058823529412,0.0,0.7727272727272727,0.8355795148247979,0.8160621761658032,0.390625,0.390625,0.4159471813103098,0.442523768366465,0.7654723127035831
JPN,0.5649306222885466,0.6705276705276706,0.3455882352941176,0.42169117647058824,0.42424242424242425,0.4690026954177897,0.4715025906735752,0.17187499999999997,0.171875,0.25695336539897823,0.6251800633823106,0.32899022801302935
JOR,0.012975668948311547,0.07850707850707847,0.7941176470588235,0.16433823529411765,0.6792929292929293,0.660377358490566,0.5777202072538861,0.640625,0.640625,0.015101723777372806,0.07404206280610774,0.23127035830618894
KAZ,0.045184547948690375,0.4015444015444015,0.6691176470588235,0.6691176470588235,0.3686868686868687,0.353099730458221,0.30310880829015546,0.32812499999999994,0.328125,0.031069817464822392,0.25093632958801493,0.15309446254071662
KEN,0.07369987876978941,0.5727155727155727,0.6470588235294118,0.006985294117647058,0.8106060606060607,0.8274932614555256,0.7642487046632126,0.578125,0.578125,0.07934753383323873,0.24719101123595502,0.5472312703583062
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.26082215516983837,0.6055891673869203,0.8827361563517916
PRK,0.2870176446966049,0.4427284427284428,0.5294117647058822,0.6709558823529411,0.31313131313131315,0.31805929919137466,0.29533678756476683,0.18749999999999997,0.1875,0.13721506886147045,0.3220973782771535,0.21498371335504887
KOR,0.41979191518636755,0.5148005148005148,0.4264705882352941,0.45698529411764705,0.4444444444444445,0.477088948787062,0.4663212435233161,0.203125,0.203125,0.2109760105159382,0.31633535004321517,0.33224755700325737
KWT,0.01176524679867587,0.2277992277992278,0.7426470588235293,0.018014705882352943,0.8510101010101011,0.8544474393530996,0.7720207253886011,0.859375,0.859375,0.017775520568816656,0.08268510515701526,0.3615635179153095
KGZ,0.09194846862787678,0.4041184041184041,0.7058823529411764,0.9029411764705882,0.25252525252525254,0.22371967654986524,0.17098445595854925,0.265625,0.265625,0.054730678457264065,0.2921348314606741,0.016286644951140072
LAO,0.40168727658322867,0.5933075933075932,0.41911764705882343,0.0,0.75,0.8032345013477089,0.7797927461139897,0.34375,0.34375,0.2886505541779942,0.47421492365312595,0.6547231270358307
LVA,0.2371105058866335,0.6718146718146718,0.2794117647058823,0.5246323529411764,0.32575757575757575,0.3773584905660377,0.3963730569948187,0.125,0.125,0.09049084336629523,0.5142610198789974,0.2182410423452769
LBN,0.11569488910765127,0.27027027027027023,0.6544117647058824,0.18639705882352942,0.611111111111111,0.61455525606469,0.5569948186528498,0.43749999999999994,0.4375,0.0996026648343441,0.2336502448861999,0.3355048859934854
LSO,0.19161533462616553,0.2908622908622908,0.801470588235294,0.4768382352941176,0.5075757575757576,0.477088948787062,0.3989637305699482,0.34375,0.34375,0.1375138171063245,0.3480265053298761,0.19543973941368079
LBR,0.46237330039141467,0.7374517374517374,0.5367647058823529,0.0,0.8535353535353535,0.8948787061994607,0.8497409326424871,0.390625,0.390625,0.3656081020524004,0.46643618553730914,0.749185667752443
LBY,0.0047712021146302935,0.07979407979407978,0.8308823529411764,0.033455882352941176,0.7853535353535354,0.7654986522911051,0.6735751295336788,0.703125,0.703125,0.005960027484838526,0.02650532987611639,0.2768729641693811
LIE,0.8528469216167885,0.6550836550836552,0.24264705882352938,0.5900735294117647,0.2777777777777778,0.3342318059299191,0.3601036269430052,0.09374999999999997,0.09375,0.2858273832641233,0.6139441083261308,0.18566775244299674
LTU,0.24112707565228872,0.6628056628056628,0.3161764705882352,0.5073529411764706,0.3459595959595959,0.3935309973045822,0.40673575129533684,0.14062499999999997,0.140625,0.09782511277746242,0.5162777297608758,0.22801302931596087
LUX,0.39596423715430873,0.6833976833976835,0.3676470588235294,0.38345588235294115,0.3964646464646464,0.43665768194070076,0.43523316062176165,0.14062499999999997,0.140625,0.1609506169151256,0.5917602996254682,0.25732899022801303
MDG,0.19268903698106993,0.47104247104247093,0.4264705882352941,0.0,0.7651515151515151,0.8194070080862534,0.7953367875647669,0.421875,0.421875,0.1614435515191348,0.33851915874387783,0.6710097719869708
MWI,0.20598277718737207,0.5353925353925353,0.5220588235294117,0.0014705882352941176,0.7348484848484849,0.77088948787062,0.7305699481865285,0.421875,0.421875,0.17260179846443402,0.2636127917026793,0.5504885993485343
MYS,0.7290055110696195,0.6988416988416988,0.35294117647058826,0.0,0.797979797979798,0.8706199460916441,0.8549222797927463,0.32812499999999994,0.328125,0.5066471484480028,0.7081532699510228,0.8599348534201955
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8232323232323232,0.9299191374663073,0.9481865284974094,,,0.3023780360290383,0.39268222414289833,0.8892508143322476
MLI,0.02888264107612347,0.3655083655083655,0.8529411764705881,0.001838235294117647,0.9595959595959596,0.948787061994609,0.844559585492228,0.78125,0.78125,0.04012188928390046,0.07951598962834917,0.3680781758957655
MLT,,0.3925353925353925,0.3235294117647059,0.0022058823529411764,0.6287878787878788,0.692722371967655,0.6917098445595856,,,0.05253487885758672,0.1382886776145203,0.47557003257328995
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.01158946352148158,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9469696969696969,0.9380053908355794,0.8367875647668395,0.796875,0.796875,0.016356466405759867,0.049553442811869776,0.32899022801302935
MUS,0.36180605596432225,0.5714285714285715,0.25735294117647056,0.0,0.7297979797979798,0.8140161725067385,0.8186528497409327,0.421875,0.421875,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.09101303713374463,0.41441441441441446,0.889705882352941,0.08823529411764706,0.7828282828282828,0.7547169811320754,0.650259067357513,0.5625,0.5625,0.09583843694918293,0.15269374819936618,0.43322475570032576
MDA,0.1400586390076857,0.5405405405405406,0.39705882352941174,0.41250000000000003,0.4343434343434343,0.4716981132075472,0.4663212435233161,0.265625,0.265625,0.0835748214979237,0.3635839815615096,0.254071661237785
MCO,0.24516584030393956,0.3963963963963964,0.2941176470588235,0.11580882352941177,0.48737373737373735,0.5471698113207547,0.5569948186528498,0.28125,0.28125,0.152481104173513,0.3416882742725439,0.30293159609120524
MNG,0.06585572178653777,0.2496782496782497,0.7647058823529411,0.8808823529411764,0.18181818181818182,0.137466307277628,0.07772020725388602,0.203125,0.203125,0.03272787022376243,0.19216364160184385,0.09120521172638436
MNE,0.4054140915250445,0.5418275418275418,0.35294117647058826,0.41066176470588234,0.3939393939393939,0.43665768194070076,0.4378238341968912,0.24999999999999997,0.25,0.2329340065127117,0.4762316335350043,0.19543973941368079
MAR,0.04703392868813421,0.3590733590733591,0.588235294117647,0.10036764705882353,0.6287878787878788,0.6442048517520216,0.5984455958549224,0.46875,0.46875,0.04260149971618917,0.15298184961106306,0.2931596091205212
MOZ,0.17753164213480943,0.4839124839124838,0.551470588235294,0.0003676470588235294,0.7853535353535354,0.8194070080862534,0.7746113989637307,0.43749999999999994,0.4375,0.15298897618976484,0.26822241428983,0.6384364820846906
MMR,0.5219285453646257,0.4967824967824967,0.5367647058823529,0.029411764705882353,0.7752525252525252,0.8113207547169812,0.766839378238342,0.35937499999999994,0.359375,0.38768559734711555,0.449438202247191,0.6482084690553747
NAM,0.043804040617683476,0.2535392535392535,0.8161764705882352,0.04963235294117647,0.7373737373737373,0.7196765498652291,0.6321243523316062,0.5,0.5,0.0417799420428405,0.11783347738403917,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.14417590296657007,0.445980985306828,0.9055374592833877
NPL,0.35378408936881905,0.45559845559845563,0.7058823529411764,0.6238970588235294,0.42424242424242425,0.40431266846361186,0.3471502590673575,0.28125,0.28125,0.22020733128192868,0.2837798905214635,0.19218241042345274
NLD,0.31830628044767173,0.7631917631917631,0.25735294117647056,0.268014705882353,0.3964646464646464,0.4582210242587601,0.4766839378238342,0.10937499999999999,0.109375,0.11400233023630986,0.5603572457505042,0.2899022801302932
NZL,0.5634070202263386,0.5984555984555985,0.4411764705882352,0.2709558823529412,0.452020202020202,0.4851752021563342,0.4689119170984457,0.203125,0.203125,0.28330296059510646,0.47191011235955055,0.2768729641693811
NIC,0.38300821710697797,0.38481338481338484,0.41911764705882343,0.0,0.7777777777777778,0.8355795148247979,0.8108808290155441,0.43749999999999994,0.4375,0.33038568398410656,0.49322961682512245,0.7687296416938112
NER,0.012305423523351516,0.06048906048906048,0.8823529411764705,0.0033088235294117647,0.9494949494949495,0.9326145552560647,0.8238341968911919,0.9062499999999999,0.90625,0.019508260388970213,0.04811293575338518,0.3192182410423453
NGA,0.14931009489061994,0.5778635778635779,0.5735294117647058,0.0,0.8838383838383838,0.9191374663072777,0.8652849740932643,0.5937499999999999,0.59375,0.16453559585337435,0.2267358110054739,0.6221498371335505
NOR,0.48835908145570933,0.6653796653796654,0.22794117647058817,0.7639705882352942,0.19444444444444445,0.2479784366576819,0.27979274611398963,0.062499999999999986,0.0625,0.14000836495085592,0.5773552290406223,0.14332247557003255
OMN,0.012427889778425407,0.2676962676962677,0.4485294117647058,0.0,0.797979797979798,0.8517520215633423,0.8212435233160623,0.546875,0.546875,0.012607175932841393,0.04235090751944684,0.6970684039087949
PAK,0.04533080384195702,0.12226512226512226,0.7720588235294117,0.19852941176470587,0.7373737373737373,0.7277628032345013,0.645077720207254,0.53125,0.53125,0.04543960804230276,0.0933448573898012,0.35179153094462545
PLW,0.5729037045406862,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.45308158814566957,0.6096225871506771,0.9348534201954397
PAN,0.4371456542144144,0.5379665379665379,0.35294117647058826,0.0,0.8080808080808081,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.3771248468915245,0.5427830596369922,0.8241042345276873
