Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.11512452738965481,0.47104247104247093,0.551470588235294,0.45588235294117646,0.47727272727272724,0.490566037735849,0.45854922279792754,0.296875,0.2980308219178082,0.07437337555641861,0.2817631806395851,0.26058631921824105
BHS,0.22836045812588732,0.51994851994852,0.48529411764705876,0.0,0.8257575757575758,0.8733153638814015,0.83419689119171,0.48437499999999994,0.4860445205479452,0.2139186807277507,0.33938346297896854,0.7068403908794788
BHR,0.009362435789138156,0.23552123552123552,0.6617647058823529,0.0,0.8863636363636364,0.9056603773584906,0.8367875647668395,0.9062499999999999,0.9090753424657534,0.014892600005974962,0.09737827715355804,0.45602605863192186
BGD,0.3458092082849022,0.4015444015444015,0.4632352941176471,0.0,0.8181818181818181,0.8706199460916441,0.8367875647668395,0.40624999999999994,0.4077054794520548,0.2824365906850297,0.22270239124171706,0.7328990228013029
BRB,0.2894157213690038,0.49292149292149284,0.2941176470588235,0.0,0.8106060606060607,0.8921832884097035,0.8886010362694301,0.5,0.5017123287671232,0.2781495533713739,0.5165658311725727,0.7980456026058632
BLR,0.19888966835077276,0.6151866151866151,0.3676470588235294,0.5588235294117647,0.3409090909090909,0.3800539083557951,0.383419689119171,0.15625,0.15702054794520545,0.08562124697517402,0.4399308556611928,0.23452768729641696
BEL,0.2682002239425562,0.6808236808236808,0.338235294117647,0.3371323529411765,0.398989898989899,0.4474393530997305,0.4507772020725389,0.14062499999999997,0.1413527397260274,0.10916260866967407,0.5338519158743877,0.26710097719869713
BLZ,0.3785786640873319,0.5315315315315314,0.4044117647058823,0.0,0.8232323232323232,0.8840970350404311,0.8626943005181348,0.43749999999999994,0.4390410958904109,0.32745795118453674,0.5312590031691156,0.8338762214983714
BEN,0.15097375312507422,0.6640926640926642,0.6102941176470588,0.0,0.898989898989899,0.9299191374663073,0.8678756476683939,0.5,0.5017123287671232,0.14498252322767605,0.24834341688274272,0.6710097719869708
BTN,0.3712642307224157,0.41441441441441446,0.6985294117647058,0.6047794117647058,0.4191919191919192,0.4016172506738544,0.344559585492228,0.23437499999999994,0.23535958904109588,0.20492635855764343,0.2552578507634687,0.20846905537459282
BOL,0.18381183679585913,0.5495495495495496,0.6691176470588235,0.11764705882352941,0.7702020202020202,0.7816711590296496,0.7176165803108809,0.48437499999999994,0.4860445205479452,0.1721387386849102,0.2999135695764909,0.5732899022801303
BIH,0.3308629017664292,0.628056628056628,0.4044117647058823,0.37463235294117647,0.4292929292929293,0.4636118598382749,0.45595854922279805,0.18749999999999997,0.18835616438356165,0.15868013025423475,0.4039181791990781,0.2638436482084691
BWA,0.07013879052041733,0.3088803088803088,0.9191176470588235,0.06470588235294118,0.8080808080808081,0.7735849056603773,0.6632124352331608,0.48437499999999994,0.4860445205479452,0.06553042750873839,0.1385767790262172,0.4625407166123779
BRA,0.34764986392814407,0.7001287001287002,0.5147058823529411,0.0,0.8308080808080808,0.8733153638814015,0.829015544041451,0.37500000000000006,0.3763698630136986,0.2672004301974726,0.6078939786804954,0.7687296416938112
BRN,0.4090400686448032,0.6396396396396397,0.35294117647058826,0.0,0.8535353535353535,0.9299191374663073,0.9145077720207254,0.40624999999999994,0.4077054794520548,0.33413497445702506,0.533275713050994,0.9087947882736157
BGR,0.17574973377750844,0.6499356499356499,0.4485294117647058,0.40441176470588236,0.45454545454545453,0.48247978436657674,0.4689119170984457,0.21875,0.21969178082191781,0.09255220625578825,0.26735811005473925,0.28664495114006516
BFA,0.08528564031836396,0.24066924066924064,0.7352941176470588,0.0,0.9494949494949495,0.9595687331536388,0.8730569948186531,0.6718749999999999,0.6740582191780822,0.1044722612254653,0.19562085854220682,0.5504885993485343
BDI,0.2526065669033996,0.7503217503217503,0.6176470588235293,0.0,0.712121212121212,0.7304582210242587,0.6761658031088085,0.34375,0.3450342465753425,0.1818928688793953,0.5301065975223278,0.5179153094462542
CPV,0.05245267613263917,0.3294723294723294,0.2867647058823529,0.0,0.7323232323232323,0.8113207547169812,0.8108808290155441,0.53125,0.5330479452054795,0.05275894004122726,0.17084413713627195,0.5960912052117264
KHM,0.3631703413302023,0.5817245817245817,0.39705882352941174,0.0,0.856060606060606,0.9218328840970349,0.8989637305699484,0.43749999999999994,0.4390410958904109,0.31411884205180296,0.414577931431864,0.8436482084690554
CMR,0.27855905024248795,0.6576576576576577,0.5808823529411764,0.0,0.8282828282828282,0.8598382749326146,0.8056994818652851,0.40624999999999994,0.4077054794520548,0.22745197621963967,0.38807260155574763,0.6351791530944626
CAN,0.2961426471700778,0.5752895752895753,0.4485294117647058,0.9900735294117647,0.0,0.0,0.0,0.04687500000000001,0.047345890410958914,0.07779404295999762,0.34917891097666376,0.09120521172638436
CAF,0.20816172442139766,0.3835263835263835,0.713235294117647,0.0,0.8585858585858586,0.8679245283018866,0.7901554404145079,0.46875,0.4703767123287671,0.18995907149045496,0.2984730625180063,0.6156351791530945
TCD,0.026448153855987998,0.08880308880308878,0.9264705882352942,0.008088235294117648,0.9444444444444444,0.9191374663072777,0.8031088082901555,0.8281249999999999,0.830736301369863,0.038777522182057184,0.07922788821665226,0.3713355048859935
CHL,0.1956378472847923,0.4002574002574002,0.45588235294117635,0.46029411764705885,0.3964646464646464,0.42048517520215634,0.4041450777202073,0.28125,0.28236301369863015,0.1219340961371852,0.16709881878421204,0.18241042345276873
CHN,0.1498370226623198,0.4942084942084943,0.639705882352941,0.6238970588235294,0.3914141414141414,0.3827493261455525,0.33419689119170987,0.265625,0.2666952054794521,0.08968422310518925,0.2906943244021895,0.20195439739413681
COL,0.5187417747668981,0.7117117117117117,0.45588235294117635,0.0022058823529411764,0.8080808080808081,0.8598382749326146,0.829015544041451,0.37500000000000006,0.3763698630136986,0.39885878170465744,0.5885911840968021,0.7719869706840391
COM,0.2718318510060243,0.43500643500643493,0.3602941176470588,0.0,0.8156565656565655,0.8867924528301886,0.8704663212435233,0.5156249999999999,0.5173801369863014,0.267782989274938,0.3295880149812734,0.7654723127035831
COG,0.3153160495357833,0.770913770913771,0.43382352941176466,0.0,0.8005050505050505,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3136986301369863,0.21194694231171388,0.33938346297896854,0.742671009771987
COD,0.2950788351894862,0.6885456885456885,0.5588235294117646,0.0003676470588235294,0.8106060606060607,0.84366576819407,0.7927461139896373,0.35937499999999994,0.3607020547945205,0.21963970961670598,0.3595505617977528,0.6742671009771987
CRI,0.4543686585810532,0.47232947232947237,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.48437499999999994,0.4860445205479452,0.4258805604517073,0.5076346874099683,0.7622149837133552
CIV,0.25206822460774175,0.68983268983269,0.5073529411764706,0.0,0.856060606060606,0.9029649595687331,0.8601036269430054,0.37500000000000006,0.3763698630136986,0.1936486123144026,0.3388072601555747,0.7459283387622151
HRV,0.3607408991754388,0.6216216216216216,0.3897058823529412,0.3055147058823529,0.4494949494949495,0.490566037735849,0.48445595854922285,0.18749999999999997,0.18835616438356165,0.1730499208317151,0.44194756554307113,0.2931596091205212
CUB,0.25820431948496436,0.48648648648648646,0.4485294117647058,0.0,0.8257575757575758,0.8787061994609164,0.8471502590673577,0.45312500000000006,0.4547089041095891,0.22946852687240457,0.36041486603284356,0.7785016286644952
CYP,0.05081102792335292,0.25868725868725867,0.5294117647058822,0.0963235294117647,0.6515151515151515,0.6819407008086253,0.6424870466321244,0.46875,0.4703767123287671,0.046171541242195205,0.17545375972342261,0.3811074918566776
CZE,0.2328304043364399,0.7065637065637066,0.3455882352941176,0.5007352941176471,0.356060606060606,0.3962264150943396,0.40155440414507776,0.14062499999999997,0.1413527397260274,0.09470319361873748,0.4399308556611928,0.23452768729641696
DNK,0.2522131629181112,0.6293436293436294,0.20588235294117643,0.4077205882352941,0.33585858585858586,0.40431266846361186,0.43264248704663216,0.10937499999999999,0.11001712328767123,0.09047590595405253,0.4410832613079804,0.250814332247557
DJI,0.028186316947555645,0.2676962676962677,0.5294117647058822,0.0,0.9090909090909091,0.954177897574124,0.9041450777202074,0.6875,0.6897260273972603,0.035132793594837626,0.06914433880726015,0.7980456026058632
DMA,0.6839185084584329,0.4993564993564993,0.25735294117647056,0.0,0.7095959595959596,0.7924528301886793,0.7979274611398965,0.390625,0.3920376712328767,0.5424222507692766,0.6053010659752233,0.6807817589576548
DOM,0.22699501612858472,0.5328185328185329,0.41911764705882343,0.0,0.8005050505050505,0.8598382749326146,0.83419689119171,0.45312500000000006,0.4547089041095891,0.2016998775132196,0.42264477095937775,0.7263843648208469
ECU,0.5814075943971553,0.8275418275418275,0.6323529411764705,0.03235294117647059,0.7853535353535354,0.8032345013477089,0.7435233160621763,0.390625,0.3920376712328767,0.46107310369551574,0.6972054163065399,0.6416938110749185
EGY,0.003924425676706439,0.1673101673101673,0.8088235294117646,0.045220588235294124,0.803030303030303,0.7897574123989218,0.6994818652849742,0.734375,0.7367294520547946,0.005108594987004451,0.0149812734082397,0.3127035830618893
SLV,0.1694326822242648,0.3423423423423423,0.6544117647058824,0.0,0.8409090909090908,0.8598382749326146,0.7927461139896373,0.578125,0.5800513698630136,0.18316254892002506,0.40823970037453183,0.6612377850162867
GNQ,0.4592724932334788,0.8339768339768339,0.3455882352941176,0.0,0.7828282828282828,0.8544474393530996,0.8419689119170986,0.296875,0.2980308219178082,0.2978221252950139,0.45520023048112934,0.7850162866449512
ERI,0.040474855846722585,0.14285714285714282,0.7499999999999999,0.0003676470588235294,0.8762626262626263,0.8814016172506737,0.7979274611398965,0.65625,0.6583904109589042,0.04853165237654229,0.09392106021319502,0.5798045602605864
EST,0.24248159065045044,0.6525096525096525,0.25735294117647056,0.5724264705882353,0.30303030303030304,0.3584905660377359,0.38082901554404147,0.10937499999999999,0.11001712328767123,0.0869656140770173,0.45404782483434175,0.2247557003257329
ETH,0.12499681126908065,0.341055341055341,0.7426470588235293,0.007352941176470588,0.797979797979798,0.7951482479784366,0.7150259067357514,0.546875,0.5487157534246575,0.12904430436471184,0.21405934889080955,0.482084690553746
FJI,0.5519626403279888,0.6537966537966537,0.22794117647058817,0.0,0.755050505050505,0.8463611859838275,0.8549222797927463,0.40624999999999994,0.4077054794520548,0.45099035043169117,0.557764333045232,0.7035830618892509
FIN,0.23575071922604215,0.6743886743886744,0.33088235294117646,0.7382352941176471,0.2424242424242424,0.2803234501347709,0.2901554404145078,0.078125,0.07868150684931507,0.07317838257700236,0.5252088735234802,0.1791530944625407
FRA,0.27144854725142364,0.6203346203346204,0.35294117647058826,0.263235294117647,0.4292929292929293,0.4743935309973046,0.4740932642487047,0.18749999999999997,0.18835616438356165,0.13010486063394378,0.4814174589455489,0.2703583061889251
GAB,0.4156952948256483,0.9073359073359073,0.35294117647058826,0.0,0.7954545454545454,0.8652291105121294,0.8523316062176167,0.265625,0.2666952054794521,0.2495145341021121,0.3730913281475079,0.7785016286644952
GMB,0.07528362922085938,0.21879021879021873,0.7867647058823528,0.0,0.9368686868686869,0.9380053908355794,0.844559585492228,0.640625,0.642722602739726,0.08856391718698652,0.17545375972342261,0.5993485342019544
GEO,0.26563931174326316,0.510939510939511,0.5588235294117646,0.638235294117647,0.33585858585858586,0.33962264150943394,0.3108808290155441,0.23437499999999994,0.23535958904109588,0.14650613927643175,0.4232209737827715,0.17263843648208468
DEU,0.23149216090351216,0.6924066924066924,0.3161764705882352,0.4294117647058823,0.36616161616161613,0.4150943396226415,0.42746113989637313,0.125,0.1256849315068493,0.08857885459922922,0.4479976951887064,0.24429967426710095
GHA,0.1982487846654658,0.6550836550836552,0.48529411764705876,0.0,0.8686868686868686,0.9218328840970349,0.883419689119171,0.421875,0.4233732876712329,0.16656708391838196,0.39844425237683667,0.736156351791531
GRC,0.14099764208252905,0.4054054054054054,0.4411764705882352,0.1323529411764706,0.5656565656565656,0.6064690026954178,0.5880829015544042,0.32812499999999994,0.3293664383561644,0.09797448689988945,0.2535292422932872,0.34853420195439744
GRD,0.2333297716242673,0.4787644787644788,0.3161764705882352,0.0,0.8282828282828282,0.9083557951482478,0.8989637305699484,0.48437499999999994,0.4860445205479452,0.21857915334747408,0.5246326707000865,0.8306188925081434
GTM,0.4084924763684019,0.45688545688545684,0.5441176470588235,0.001838235294117647,0.803030303030303,0.8382749326145552,0.7901554404145079,0.45312500000000006,0.4547089041095891,0.36318824126908256,0.4889080956496687,0.7166123778501629
GIN,0.23427414319357326,0.4774774774774774,0.6617647058823529,0.0,0.8737373737373737,0.8921832884097035,0.8238341968911919,0.5156249999999999,0.5173801369863014,0.23075314432527708,0.3362143474503025,0.6156351791530945
GNB,0.17325095966042534,0.27027027027027023,0.6029411764705881,0.0,0.8863636363636364,0.9191374663072777,0.8575129533678756,0.5625,0.5643835616438356,0.18311773668329695,0.24690290982425814,0.6840390879478827
GUY,0.42977994094929983,0.5907335907335908,0.3823529411764705,0.0,0.8358585858585859,0.9029649595687331,0.883419689119171,0.45312500000000006,0.4547089041095891,0.38212887999283,0.61307980409104,0.755700325732899
HTI,0.27599939224467696,0.5135135135135136,0.43382352941176466,0.0,0.8106060606060607,0.8652291105121294,0.839378238341969,0.46875,0.4703767123287671,0.2519493322976727,0.393834629789686,0.713355048859935
HND,0.2163512838381357,0.3976833976833977,0.4485294117647058,0.0,0.7752525252525252,0.8274932614555256,0.800518134715026,0.546875,0.5487157534246575,0.2235084993875661,0.47335061941803513,0.6775244299674268
HKG,0.5306189516648491,0.6833976833976835,0.23529411764705882,0.0,0.7171717171717171,0.8059299191374664,0.8160621761658032,0.34375,0.3450342465753425,0.3824575030621695,0.5289541918755403,0.6872964169381108
HUN,0.18867841929403226,0.6126126126126127,0.47058823529411764,0.4139705882352941,0.4419191919191919,0.46630727762803237,0.4481865284974093,0.18749999999999997,0.18835616438356165,0.09029665700714008,0.3918179199078075,0.2801302931596092
ISL,0.746763383371468,0.7438867438867438,0.13235294117647056,0.7176470588235294,0.20202020202020202,0.2722371967654986,0.3212435233160622,0.031249999999999993,0.031678082191780824,0.17902488572879632,0.6430423509075195,0.1563517915309446
IND,0.12132760886039311,0.268983268983269,0.6617647058823529,0.07316176470588234,0.8207070707070707,0.8355795148247979,0.7694300518134716,0.546875,0.5487157534246575,0.12525020165506526,0.12878133102852202,0.5504885993485343
IDN,0.34634248119609556,0.5379665379665379,0.47058823529411764,0.0,0.8434343434343433,0.8948787061994607,0.8601036269430054,0.45312500000000006,0.4547089041095891,0.30788994114659574,0.48429847306251805,0.8208469055374593
IRN,0.045622034407514084,0.36293436293436293,0.7573529411764706,0.3044117647058823,0.6388888888888888,0.6253369272237196,0.5492227979274612,0.5156249999999999,0.5173801369863014,0.04475248707913841,0.16969173148948427,0.22149837133550487
IRQ,0.03235270780865967,0.16473616473616473,0.7867647058823528,0.18272058823529413,0.75,0.738544474393531,0.6528497409326426,0.6718749999999999,0.6740582191780822,0.03955426761867774,0.1385767790262172,0.2801302931596092
IRL,0.4791924728060192,0.7207207207207207,0.25735294117647056,0.25220588235294117,0.3787878787878788,0.4393530997304582,0.45854922279792754,0.09374999999999997,0.09434931506849314,0.16081618020494126,0.6165370210314031,0.26710097719869713
ISR,0.055252351862530025,0.1943371943371943,0.5955882352941175,0.05330882352941176,0.6843434343434344,0.7035040431266847,0.6528497409326426,0.5,0.5017123287671232,0.05290831416365429,0.16047248631518293,0.3843648208469056
ITA,0.23910142219790653,0.5315315315315314,0.2794117647058823,0.14522058823529413,0.49242424242424243,0.555256064690027,0.5673575129533679,0.24999999999999997,0.25102739726027395,0.137588504167538,0.3702103140305387,0.33224755700325737
JAM,0.35100960671146597,0.4774774774774774,0.39705882352941174,0.0,0.8055555555555555,0.8679245283018866,0.844559585492228,0.45312500000000006,0.4547089041095891,0.3120425417500672,0.3906655142610199,0.7785016286644952
JPN,0.6282452564351055,0.6653796653796654,0.3676470588235294,0.3518382352941177,0.45707070707070707,0.5040431266846361,0.5025906735751295,0.18749999999999997,0.18835616438356165,0.30170585247811665,0.6923076923076923,0.34201954397394135
JOR,0.012696393390778537,0.08494208494208491,0.7867647058823528,0.1702205882352941,0.6919191919191918,0.6738544474393531,0.5932642487046632,0.65625,0.6583904109589042,0.015131598601858212,0.07577067127628925,0.22801302931596087
KAZ,0.05565380797617229,0.43629343629343637,0.6029411764705881,0.6437499999999999,0.33585858585858586,0.32884097035040427,0.29274611398963735,0.296875,0.2980308219178082,0.03576016490903116,0.28637280322673575,0.1465798045602606
KEN,0.08933671110508677,0.5971685971685973,0.5955882352941175,0.001838235294117647,0.8409090909090908,0.8706199460916441,0.8134715025906737,0.5937499999999999,0.5957191780821918,0.09864667045081109,0.2915586286372803,0.6091205211726384
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8434343434343433,0.9514824797843665,0.9663212435233162,,,0.5091865085292623,0.8496110630942092,0.8762214983713356
PRK,0.332678395277485,0.47490347490347495,0.5294117647058822,0.6551470588235294,0.3383838383838384,0.34770889487870615,0.3212435233160622,0.21875,0.21969178082191781,0.1755743435007319,0.3814462690867185,0.21172638436482083
KOR,0.49858570275748915,0.5392535392535394,0.4485294117647058,0.3981617647058823,0.47474747474747475,0.5067385444743935,0.4896373056994819,0.21875,0.21969178082191781,0.2633465778388552,0.3921060213195045,0.33224755700325737
KWT,0.02288409704362531,0.2857142857142857,0.6617647058823529,0.027205882352941177,0.8333333333333333,0.8517520215633423,0.7849740932642488,0.8281249999999999,0.830736301369863,0.0335494278971111,0.1282051282051282,0.35504885993485347
KGZ,0.10573229481690655,0.45302445302445304,0.6176470588235293,0.881985294117647,0.22222222222222224,0.20485175202156333,0.1683937823834197,0.24999999999999997,0.25102739726027395,0.06061601888088907,0.3347738403918179,0.016286644951140072
LAO,0.3913392466661692,0.601029601029601,0.4044117647058823,0.0,0.755050505050505,0.8140161725067385,0.7927461139896373,0.35937499999999994,0.3607020547945205,0.29139903803065154,0.4894842984730625,0.6612377850162867
LVA,0.2421684203726879,0.6589446589446589,0.27205882352941174,0.5551470588235294,0.31313131313131315,0.36657681940700804,0.38601036269430056,0.125,0.1256849315068493,0.09268664296597257,0.46153846153846156,0.23127035830618894
LBN,0.07607170487345111,0.25997425997425994,0.588235294117647,0.18455882352941178,0.6060606060606061,0.6199460916442048,0.5751295336787565,0.43749999999999994,0.4390410958904109,0.06557523974546649,0.19504465571881302,0.3452768729641694
LSO,0.14998377270156882,0.2651222651222651,0.7352941176470588,0.36323529411764705,0.5328282828282829,0.5148247978436657,0.4481865284974093,0.37500000000000006,0.3763698630136986,0.11509276133002717,0.3039469893402477,0.20846905537459282
LBR,0.46171113782064677,0.74002574002574,0.5441176470588235,0.0,0.8358585858585859,0.876010781671159,0.8264248704663213,0.390625,0.3920376712328767,0.3660860992441669,0.47277441659464137,0.7231270358306189
LBY,0.006262261799807925,0.08108108108108109,0.8308823529411764,0.031985294117647056,0.8055555555555555,0.7870619946091644,0.694300518134715,0.734375,0.7367294520547946,0.008200639321243987,0.029962546816479394,0.2931596091205212
LIE,0.5461894672931062,0.6615186615186616,0.23529411764705882,0.5808823529411765,0.28535353535353536,0.34231805929919135,0.3678756476683938,0.09374999999999997,0.09434931506849314,0.1833716726914229,0.4871794871794872,0.18892508143322476
LTU,0.26907259423501073,0.6640926640926642,0.30147058823529405,0.5393382352941176,0.3308080808080808,0.3800539083557951,0.3937823834196892,0.125,0.1256849315068493,0.10303826965016581,0.48314606741573035,0.23778501628664495
LUX,0.2870178449106862,0.6525096525096525,0.3823529411764705,0.43970588235294117,0.3838383838383838,0.42048517520215634,0.4196891191709845,0.14062499999999997,0.1413527397260274,0.11685537597466615,0.5162777297608758,0.24429967426710095
MDG,0.30457434598258876,0.4646074646074645,0.4264705882352941,0.0,0.75,0.8032345013477089,0.7797927461139897,0.421875,0.4233732876712329,0.25605712066441605,0.4589455488331893,0.6449511400651466
MWI,0.1911596251310706,0.5353925353925353,0.5220588235294117,0.0011029411764705882,0.75,0.7870619946091644,0.7461139896373058,0.43749999999999994,0.4390410958904109,0.16520777940429598,0.2731201382886776,0.5537459283387622
MYS,0.48092840486516314,0.6615186615186616,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.37500000000000006,0.3763698630136986,0.3697607026558719,0.606165370210314,0.8534201954397395
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8282828282828282,0.935309973045822,0.9533678756476685,,,0.2805544767424491,0.38864880437914145,0.8892508143322476
MLI,0.024582905601084493,0.36936936936936937,0.838235294117647,0.0,0.967171717171717,0.9595687331536388,0.8575129533678756,0.78125,0.7837328767123288,0.03423654886027544,0.07519446845289542,0.38762214983713356
MLT,,0.4208494208494209,0.338235294117647,0.0014705882352941176,0.6439393939393939,0.706199460916442,0.7020725388601038,,,0.06650135930451409,0.18352059925093633,0.469055374592834
MHL,,0.5855855855855856,0.125,0.0,0.8232323232323232,0.9380053908355794,0.961139896373057,,,0.48089504974158276,0.6992221261884183,0.9022801302931596
MRT,0.0060819423346509935,0.14543114543114544,0.9044117647058824,0.0007352941176470588,0.9494949494949495,0.9299191374663073,0.8186528497409327,0.796875,0.7994006849315068,0.008589012039554268,0.03543647363872083,0.3127035830618893
MUS,0.5369252471282694,0.5714285714285715,0.30147058823529405,0.0,0.7297979797979798,0.8059299191374664,0.8031088082901555,0.421875,0.4233732876712329,0.4516177217458847,0.7686545664073754,0.6547231270358307
MEX,0.10906322758096115,0.4633204633204633,0.8455882352941175,0.06838235294117648,0.7904040404040404,0.77088948787062,0.6735751295336788,0.546875,0.5487157534246575,0.11256833866101036,0.1751656583117257,0.469055374592834
MDA,0.16398444213509894,0.5456885456885457,0.3823529411764705,0.44595588235294115,0.41666666666666663,0.4582210242587601,0.45336787564766845,0.23437499999999994,0.23535958904109588,0.09028171959489738,0.3535004321521175,0.2638436482084691
MCO,0.2972459737684943,0.48777348777348783,0.2205882352941176,0.07095588235294117,0.4797979797979798,0.555256064690027,0.5751295336787565,0.28125,0.28236301369863015,0.18546291040540133,0.3543647363872083,0.30618892508143325
MNG,0.05271503119311263,0.27027027027027023,0.7941176470588235,0.8727941176470588,0.2323232323232323,0.18328840970350402,0.11917098445595856,0.23437499999999994,0.23535958904109588,0.028739581154960715,0.1869778161912993,0.08794788273615636
MNE,0.33544539938453755,0.6023166023166022,0.35294117647058826,0.4389705882352941,0.3838383838383838,0.42587601078167114,0.4300518134715027,0.21875,0.21969178082191781,0.1770382099005168,0.4021895707288966,0.21498371335504887
MAR,0.06303815455752469,0.3603603603603603,0.6249999999999999,0.12279411764705882,0.6237373737373737,0.6307277628032345,0.5777202072538861,0.46875,0.4703767123287671,0.057344725599737106,0.1832324978392394,0.28664495114006516
MOZ,0.16549755260964857,0.4684684684684685,0.5294117647058822,0.0003676470588235294,0.797979797979798,0.8355795148247979,0.7927461139896373,0.46875,0.4703767123287671,0.15097242553699997,0.26822241428983,0.6449511400651466
MMR,0.38641439149167844,0.4826254826254826,0.5367647058823529,0.026102941176470586,0.7828282828282828,0.8194070080862534,0.7746113989637307,0.37500000000000006,0.3763698630136986,0.2970304424461506,0.38634399308556616,0.6482084690553747
NAM,0.04227380793452025,0.2329472329472329,0.801470588235294,0.03897058823529412,0.7575757575757576,0.7412398921832883,0.6528497409326426,0.5156249999999999,0.5173801369863014,0.04145131897350103,0.1048689138576779,0.33224755700325737
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8383838383838385,0.9380053908355794,0.9455958549222799,,,0.636632509784005,0.8565254969749352,0.8892508143322476
NPL,0.2671717167914754,0.41441441441441446,0.7647058823529411,0.6216911764705882,0.44696969696969696,0.42048517520215634,0.3497409326424871,0.296875,0.2980308219178082,0.1730947330684432,0.24747911264765193,0.18892508143322476
NLD,0.2739124985277038,0.7310167310167309,0.2867647058823529,0.32830882352941176,0.38131313131313127,0.43665768194070076,0.4507772020725389,0.10937499999999999,0.11001712328767123,0.09830310996922893,0.5116681071737251,0.26710097719869713
NZL,0.5396983015358474,0.592020592020592,0.41176470588235287,0.2783088235294118,0.4419191919191919,0.477088948787062,0.4689119170984457,0.18749999999999997,0.18835616438356165,0.2591192901741702,0.45664073753961393,0.2768729641693811
NIC,0.30373847974867135,0.3912483912483913,0.43382352941176466,0.0,0.8080808080808081,0.8652291105121294,0.8367875647668395,0.5156249999999999,0.5173801369863014,0.29924117945807066,0.47046960530106596,0.7459283387622151
NER,0.009976435938997353,0.0656370656370656,0.8970588235294116,0.003676470588235294,0.9595959595959596,0.9407008086253369,0.8264248704663213,0.921875,0.9247431506849314,0.016117467809876614,0.0449438202247191,0.32573289902280134
NGA,0.14372908820148494,0.5688545688545689,0.6323529411764705,0.0,0.8939393939393939,0.9191374663072777,0.8549222797927463,0.5937499999999999,0.5957191780821918,0.15881456696441903,0.22961682512244308,0.6254071661237784
