Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.07799996112914857,0.5006435006435007,0.5294117647058822,0.4095588235294118,0.49242424242424243,0.5094339622641508,0.4766839378238342,0.296875,0.296875,0.050129955486511515,0.21002592912705267,0.254071661237785
BHS,0.18311376000445978,0.4980694980694981,0.47058823529411764,0.0,0.8080808080808081,0.8571428571428571,0.8238341968911919,0.46875,0.46875,0.16661189615511007,0.3039469893402477,0.6905537459283387
BHR,0.009360966035768461,0.193050193050193,0.713235294117647,0.0,0.8863636363636364,0.8975741239892182,0.8186528497409327,0.9062499999999999,0.90625,0.014847787769246853,0.06107749927974646,0.4462540716612378
BGD,0.6604258158863439,0.45045045045045046,0.3823529411764705,0.0,0.7904040404040404,0.8571428571428571,0.839378238341969,0.37500000000000006,0.375,0.5064977743255757,0.2921348314606741,0.749185667752443
BRB,0.3376337033697937,0.49163449163449163,0.27205882352941174,0.0,0.7853535353535354,0.8679245283018866,0.8678756476683939,0.46875,0.46875,0.3074268813670719,0.5347162201094786,0.7785016286644952
BLR,0.24127363235981555,0.6640926640926642,0.3676470588235294,0.5224264705882353,0.3484848484848485,0.38544474393531,0.38601036269430056,0.14062499999999997,0.140625,0.09788486242643325,0.512244309997119,0.22149837133550487
BEL,0.2769133739165656,0.6988416988416988,0.35294117647058826,0.25183823529411764,0.42424242424242425,0.4716981132075472,0.4740932642487047,0.15625,0.15625,0.1190661129865862,0.5606453471622012,0.2768729641693811
BLZ,0.46173155965694157,0.510939510939511,0.37499999999999994,0.0,0.797979797979798,0.8652291105121294,0.8497409326424871,0.40624999999999994,0.40625,0.3761837899202342,0.6041486603284356,0.8306188925081434
BEN,0.1414746210635734,0.667953667953668,0.6838235294117647,0.0,0.9242424242424242,0.9433962264150944,0.8678756476683939,0.53125,0.53125,0.14227885161174678,0.2451743013540766,0.6547231270358307
BTN,0.5597291447565004,0.4607464607464607,0.6102941176470588,0.6121323529411765,0.38636363636363635,0.3800539083557951,0.33937823834196895,0.203125,0.203125,0.2814507214770113,0.29011812157879574,0.21498371335504887
BOL,0.18276744314227444,0.49292149292149284,0.6985294117647058,0.13345588235294117,0.76010101010101,0.7628032345013477,0.6917098445595856,0.48437499999999994,0.484375,0.170689809697368,0.2811869778161913,0.5472312703583062
BIH,0.32301040181473895,0.5701415701415701,0.41911764705882343,0.3786764705882353,0.42171717171717166,0.4528301886792453,0.44300518134715033,0.203125,0.203125,0.16223523436799805,0.4261019878997407,0.24755700325732902
BWA,0.048947077179235875,0.32689832689832693,0.9191176470588235,0.05220588235294117,0.8106060606060607,0.7789757412398922,0.6709844559585493,0.48437499999999994,0.484375,0.045529232515758966,0.13569576490924803,0.4657980456026059
BRA,0.3382483737714273,0.6924066924066924,0.5220588235294117,0.0003676470588235294,0.8207070707070707,0.8625336927223719,0.8212435233160623,0.37500000000000006,0.375,0.25925372688435455,0.5908959953903774,0.755700325732899
BRN,0.5492341874129378,0.6756756756756757,0.3161764705882352,0.0,0.8232323232323232,0.9029649595687331,0.8937823834196893,0.35937499999999994,0.359375,0.407985540584949,0.6055891673869203,0.9022801302931596
BGR,0.15219546627477323,0.5894465894465893,0.5147058823529411,0.4073529411764706,0.452020202020202,0.4690026954177897,0.44300518134715033,0.21875,0.21875,0.07987034326173334,0.2529530394698934,0.2736156351791531
BFA,0.08199890285777846,0.23423423423423423,0.8161764705882352,0.0,0.9595959595959596,0.9568733153638813,0.8575129533678756,0.6875,0.6875,0.10214202491560362,0.18611351195620857,0.5244299674267101
BDI,0.23583051624227172,0.734877734877735,0.6249999999999999,0.0022058823529411764,0.6691919191919191,0.6792452830188679,0.6243523316062177,0.265625,0.265625,0.1409942341588743,0.45030250648228176,0.5374592833876222
CPV,0.0392690691028464,0.3294723294723294,0.2867647058823529,0.0,0.755050505050505,0.8355795148247979,0.83419689119171,0.546875,0.546875,0.0402862008185702,0.07231345433592624,0.6384364820846906
KHM,0.3019931231217766,0.583011583011583,0.4044117647058823,0.0,0.8484848484848485,0.9137466307277627,0.8886010362694301,0.421875,0.421875,0.2531891375138171,0.3635839815615096,0.8371335504885994
CMR,0.27747313911892474,0.6769626769626771,0.551470588235294,0.0,0.8181818181818181,0.8517520215633423,0.8056994818652851,0.40624999999999994,0.40625,0.22594329758312667,0.3756842408527802,0.6384364820846906
CAN,0.2858002247738542,0.5585585585585586,0.4632352941176471,0.96875,0.03535353535353535,0.035040431266846354,0.03108808290155439,0.04687500000000001,0.046875,0.07485137274818511,0.32555459521751656,0.09771986970684039
CAF,0.17235137965326208,0.38738738738738737,0.7058823529411764,0.0,0.8434343434343433,0.8517520215633423,0.7772020725388602,0.45312500000000006,0.453125,0.15266035312042542,0.2601555747623163,0.6156351791530945
TCD,0.024614577052372584,0.09395109395109395,0.9485294117647057,0.007352941176470588,0.9318181818181818,0.9029649595687331,0.7823834196891193,0.8125,0.8125,0.03538672960296358,0.08758282915586287,0.35504885993485347
CHL,0.16880657465595947,0.3796653796653796,0.48529411764705876,0.4227941176470588,0.41666666666666663,0.43665768194070076,0.4170984455958549,0.31249999999999994,0.3125,0.11298658620380604,0.14894842984730622,0.18241042345276873
CHN,0.1474084578901526,0.4607464607464607,0.6617647058823529,0.6415441176470589,0.38131313131313127,0.36657681940700804,0.31865284974093266,0.265625,0.265625,0.0879813581095211,0.28608470181503887,0.1986970684039088
COL,0.5449814944035278,0.703989703989704,0.4632352941176471,0.0033088235294117647,0.797979797979798,0.8490566037735848,0.8186528497409327,0.37500000000000006,0.375,0.41790398231410386,0.5782195332757131,0.7654723127035831
COM,0.21468025161223275,0.45688545688545684,0.3235294117647059,0.0,0.8308080808080808,0.9083557951482478,0.8989637305699484,0.5625,0.5625,0.22633167030143694,0.28954191875540186,0.7719869706840391
COG,0.2968722747357479,0.776061776061776,0.43382352941176466,0.0,0.7954545454545454,0.8517520215633423,0.8238341968911919,0.31249999999999994,0.3125,0.19898126848504763,0.32036876980697204,0.739413680781759
COD,0.26712745687343176,0.6872586872586873,0.5661764705882352,0.0003676470588235294,0.797979797979798,0.8301886792452831,0.7823834196891193,0.34375,0.34375,0.19184118543303558,0.3313166234514549,0.6840390879478827
CRI,0.48667986836930066,0.4851994851994852,0.5,0.0,0.8181818181818181,0.8652291105121294,0.8238341968911919,0.45312500000000006,0.453125,0.43157171451617715,0.5205992509363296,0.7980456026058632
CIV,0.26388666616434187,0.6859716859716859,0.47058823529411764,0.0,0.8611111111111112,0.9164420485175202,0.878238341968912,0.390625,0.390625,0.2085262749081349,0.3609910688562374,0.742671009771987
HRV,0.3314635833381573,0.5495495495495496,0.41176470588235287,0.32426470588235295,0.4444444444444445,0.4797843665768194,0.4715025906735752,0.203125,0.203125,0.16649239685716843,0.43272832036876985,0.2801302931596092
CUB,0.1923672629589267,0.46718146718146714,0.4411764705882352,0.0,0.8156565656565655,0.8706199460916441,0.8419689119170986,0.45312500000000006,0.453125,0.17042093627699934,0.3045231921636416,0.7687296416938112
CYP,0.09964971506797102,0.2715572715572715,0.6176470588235293,0.09448529411764706,0.6590909090909091,0.6711590296495957,0.6191709844559586,0.46875,0.46875,0.09055059301526604,0.20368769806972054,0.3713355048859935
CZE,0.24992047810389414,0.703989703989704,0.338235294117647,0.45698529411764705,0.351010101010101,0.3962264150943396,0.40155440414507776,0.14062499999999997,0.140625,0.10141009171571116,0.4721982137712475,0.23127035830618894
DNK,0.23239229588369398,0.6409266409266409,0.2205882352941176,0.37463235294117647,0.3484848484848485,0.4150943396226415,0.44300518134715033,0.10937499999999999,0.109375,0.08309682430615721,0.44828579660040335,0.25732899022801303
DJI,0.02320897609660137,0.2857142857142857,0.5661764705882352,0.0,0.898989898989899,0.9380053908355794,0.883419689119171,0.65625,0.65625,0.027693962297971497,0.06972054163065398,0.7850162866449512
DMA,0.7119368346643112,0.4980694980694981,0.25735294117647056,0.0,0.6792929292929293,0.7601078167115902,0.766839378238342,0.34375,0.34375,0.5118603053207061,0.5937770095073466,0.6482084690553747
DOM,0.22625261667194788,0.5019305019305019,0.43382352941176466,0.0,0.7702020202020202,0.8221024258760108,0.7979274611398965,0.421875,0.421875,0.1896155110088728,0.38980121002592916,0.6807817589576548
ECU,0.46620487007076966,0.7966537966537967,0.6544117647058824,0.04154411764705883,0.7777777777777778,0.7897574123989218,0.7253886010362696,0.390625,0.390625,0.3686403967376692,0.6156727167963123,0.6254071661237784
EGY,0.005521846465419792,0.14285714285714282,0.8235294117647057,0.04595588235294118,0.7904040404040404,0.7735849056603773,0.6787564766839379,0.734375,0.734375,0.007199832700982882,0.013252664938058194,0.29641693811074926
SLV,0.248276827587504,0.33204633204633205,0.6249999999999999,0.0,0.8181818181818181,0.8382749326145552,0.7772020725388602,0.546875,0.546875,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.364472186121221,0.8442728442728443,0.33088235294117646,0.0,0.7777777777777778,0.8517520215633423,0.8419689119170986,0.296875,0.296875,0.23562274071639827,0.365600691443388,0.7850162866449512
ERI,0.04900020494435317,0.17245817245817244,0.7941176470588235,0.0033088235294117647,0.8737373737373737,0.8679245283018866,0.7746113989637307,0.640625,0.640625,0.057434350073193315,0.11091904350331316,0.5700325732899023
EST,0.22699412382312503,0.6859716859716859,0.2867647058823529,0.5753676470588235,0.30303030303030304,0.353099730458221,0.37046632124352336,0.10937499999999999,0.109375,0.0811549607146058,0.5027369634111207,0.20846905537459282
ETH,0.10613439023847517,0.3294723294723294,0.8088235294117646,0.023161764705882354,0.7803030303030303,0.7681940700808625,0.6761658031088085,0.53125,0.53125,0.10668299823738536,0.17891097666378564,0.4592833876221499
FJI,0.5169401375491237,0.6550836550836552,0.1838235294117647,0.0,0.7525252525252525,0.8517520215633423,0.8678756476683939,0.390625,0.390625,0.40879216084605496,0.5756266205704408,0.739413680781759
FIN,0.2014214815054239,0.6795366795366795,0.37499999999999994,0.7705882352941176,0.22222222222222224,0.25067385444743934,0.25647668393782386,0.078125,0.078125,0.06227407163982912,0.5082108902333621,0.15309446254071662
FRA,0.2580247150855822,0.5997425997425997,0.3676470588235294,0.24007352941176469,0.4444444444444445,0.48787061994609165,0.48445595854922285,0.203125,0.203125,0.12950736414423564,0.47306251800633825,0.28338762214983715
GAB,0.33486621135347855,0.9137709137709137,0.35294117647058826,0.0,0.7929292929292928,0.8652291105121294,0.8497409326424871,0.265625,0.265625,0.200370447823619,0.3004897723998847,0.7752442996742671
GMB,0.08023248615193054,0.21879021879021873,0.7867647058823528,0.0,0.9469696969696969,0.9460916442048517,0.8523316062176167,0.640625,0.640625,0.09413557195351477,0.1817919907807548,0.6221498371335505
GEO,0.24110158752924057,0.5276705276705277,0.5808823529411764,0.6738970588235295,0.3434343434343434,0.34231805929919135,0.3082901554404145,0.23437499999999994,0.234375,0.13256953365398977,0.37712474791126477,0.1563517915309446
DEU,0.2529935890648459,0.7117117117117117,0.30147058823529405,0.3492647058823529,0.38131313131313127,0.43126684636118595,0.44300518134715033,0.125,0.125,0.09658530756131807,0.4975511380005762,0.254071661237785
GHA,0.196027302175669,0.6537966537966537,0.5,0.0,0.8838383838383838,0.935309973045822,0.8937823834196893,0.43749999999999994,0.4375,0.16895706987721446,0.41544223566695476,0.729641693811075
GRC,0.12783242363464226,0.33719433719433717,0.4632352941176471,0.14301470588235293,0.5631313131313131,0.5956873315363882,0.5751295336787565,0.32812499999999994,0.328125,0.08854897977474382,0.24286949006050126,0.3355048859934854
GRD,0.2571284934693488,0.48005148005148,0.30882352941176466,0.0,0.8055555555555555,0.8840970350404311,0.878238341968912,0.45312500000000006,0.453125,0.22788516117467808,0.50187265917603,0.8078175895765473
GTM,0.5365288690104729,0.4414414414414414,0.5147058823529411,0.0022058823529411764,0.7727272727272727,0.8113207547169812,0.7720207253886011,0.421875,0.421875,0.4500492934604009,0.5557476231633535,0.7035830618892509
GIN,0.2572036315572057,0.4774774774774774,0.639705882352941,0.0,0.8737373737373737,0.8975741239892182,0.83419689119171,0.5156249999999999,0.515625,0.25266632808532247,0.3434168827427254,0.6351791530944626
GNB,0.17273588845978766,0.27027027027027023,0.5955882352941175,0.0,0.8939393939393939,0.9272237196765498,0.8678756476683939,0.5625,0.5625,0.18207211782630775,0.22788821665226155,0.7068403908794788
GUY,0.3555848109659467,0.5907335907335908,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.43749999999999994,0.4375,0.30670988557942214,0.5528666090463843,0.7263843648208469
HTI,0.21349420454732795,0.4851994851994852,0.45588235294117635,0.0,0.7904040404040404,0.84366576819407,0.8108808290155441,0.45312500000000006,0.453125,0.1891673886415917,0.33045231921636414,0.6840390879478827
HND,0.30629534761290583,0.38481338481338484,0.41911764705882343,0.0,0.7626262626262625,0.8194070080862534,0.7953367875647669,0.5,0.5,0.29357990021808616,0.5309709017574186,0.6938110749185669
HKG,0.461289525716498,0.6267696267696268,0.27205882352941174,0.0,0.7146464646464646,0.7951482479784366,0.800518134715026,0.35937499999999994,0.359375,0.3426044871986377,0.5384615384615384,0.6612377850162867
HUN,0.19913125111049612,0.6023166023166022,0.4411764705882352,0.3959558823529412,0.42171717171717166,0.45013477088948783,0.4378238341968912,0.18749999999999997,0.1875,0.09506169151256236,0.4059348890809565,0.26058631921824105
ISL,0.5075744977713114,0.7438867438867438,0.16176470588235295,0.7838235294117647,0.18434343434343434,0.2479784366576819,0.2901554404145078,0.031249999999999993,0.03125,0.12117228811280734,0.5027369634111207,0.14006514657980457
IND,0.16125188277328442,0.2947232947232947,0.6102941176470588,0.07352941176470588,0.8005050505050505,0.8247978436657682,0.766839378238342,0.5156249999999999,0.515625,0.15832163236040986,0.14289830020167096,0.5504885993485343
IDN,0.4718575813134153,0.6087516087516087,0.4411764705882352,0.0,0.8358585858585859,0.8921832884097035,0.8626943005181348,0.421875,0.421875,0.39576673737041795,0.5620858542206857,0.8338762214983714
IRN,0.03017439767189811,0.341055341055341,0.7794117647058822,0.263235294117647,0.6641414141414141,0.6469002695417789,0.5673575129533679,0.53125,0.53125,0.03017357273026021,0.13050993949870351,0.22801302931596087
IRQ,0.025372789100502568,0.1287001287001287,0.838235294117647,0.1338235294117647,0.7727272727272727,0.7547169811320754,0.6580310880829016,0.703125,0.703125,0.03214531114629701,0.12186689714779601,0.2736156351791531
IRL,0.5197915695941044,0.7310167310167309,0.23529411764705882,0.22426470588235295,0.3838383838383838,0.4474393530997305,0.4715025906735752,0.09374999999999997,0.09375,0.17400591521524808,0.6390089311437626,0.2801302931596092
ISR,0.07806207027514461,0.1943371943371943,0.6102941176470588,0.05110294117647059,0.6767676767676768,0.6900269541778976,0.6398963730569949,0.48437499999999994,0.484375,0.07276013503420667,0.17804667242869487,0.3843648208469056
ITA,0.18283707636767116,0.4594594594594595,0.33088235294117646,0.18492647058823528,0.5,0.555256064690027,0.5569948186528498,0.265625,0.265625,0.10922235831864488,0.341400172860847,0.3387622149837134
JAM,0.24967237853472393,0.4839124839124838,0.3897058823529412,0.0,0.797979797979798,0.8625336927223719,0.8419689119170986,0.421875,0.421875,0.20927314552027007,0.28262748487467587,0.7850162866449512
JPN,0.49572693066995754,0.6357786357786358,0.37499999999999994,0.43014705882352944,0.4191919191919192,0.46091644204851756,0.45854922279792754,0.17187499999999997,0.171875,0.22542048815463206,0.5992509363295879,0.3159609120521173
JOR,0.01544170987394037,0.07464607464607466,0.7941176470588235,0.14926470588235294,0.6868686868686869,0.6684636118598383,0.5829015544041452,0.640625,0.640625,0.017999581752457205,0.08498991645059062,0.22801302931596087
KAZ,0.05571190395843575,0.4272844272844273,0.5955882352941175,0.6555147058823529,0.36616161616161613,0.36388140161725063,0.3264248704663213,0.31249999999999994,0.3125,0.03704478236190362,0.27484874675885906,0.15960912052117263
KEN,0.09063082390218333,0.5727155727155727,0.6176470588235293,0.007352941176470588,0.7954545454545454,0.816711590296496,0.7590673575129535,0.5625,0.5625,0.09543512681862994,0.2883895131086142,0.5537459283387622
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.28800824545155795,0.6453471622010948,0.8827361563517916
PRK,0.21878415664529272,0.43243243243243235,0.5661764705882352,0.6816176470588236,0.3181818181818182,0.31805929919137466,0.2901554404145078,0.203125,0.203125,0.10974516774713948,0.3036588879285508,0.20195439739413681
KOR,0.2844816902395794,0.4787644787644788,0.4632352941176471,0.4650735294117647,0.4444444444444445,0.4716981132075472,0.45336787564766845,0.203125,0.203125,0.1428315358647268,0.2832036876980697,0.3224755700325733
KWT,0.012239811375429179,0.21750321750321752,0.7426470588235293,0.017279411764705883,0.8535353535353535,0.8544474393530996,0.7720207253886011,0.859375,0.859375,0.018492516356466402,0.09363295880149812,0.3615635179153095
KGZ,0.07891811176167268,0.38610038610038605,0.6838235294117647,0.8966911764705883,0.24494949494949492,0.21563342318059298,0.1683937823834197,0.265625,0.265625,0.04691841185433036,0.2535292422932872,0.019543973941368073
LAO,0.35900019290426827,0.5971685971685973,0.41911764705882343,0.0,0.7474747474747475,0.8032345013477089,0.7797927461139897,0.34375,0.34375,0.25793923460699664,0.4358974358974359,0.6547231270358307
LVA,0.2677295606801874,0.6949806949806949,0.2941176470588235,0.5363970588235294,0.32070707070707066,0.36927223719676544,0.38601036269430056,0.10937499999999999,0.109375,0.0958085621246975,0.5341400172860847,0.22149837133550487
LBN,0.13706265351406996,0.2651222651222651,0.6838235294117647,0.2025735294117647,0.6161616161616161,0.61455525606469,0.5544041450777203,0.43749999999999994,0.4375,0.1180503689540824,0.24575050417747044,0.32899022801302935
LSO,0.13426477959558025,0.2908622908622908,0.7941176470588235,0.4091911764705882,0.5277777777777777,0.5013477088948787,0.422279792746114,0.35937499999999994,0.359375,0.09948316553640246,0.3013540766349755,0.1986970684039088
LBR,0.4480285075031897,0.7374517374517374,0.5147058823529411,0.0,0.8459595959595959,0.889487870619946,0.8471502590673577,0.390625,0.390625,0.35425566874794606,0.47046960530106596,0.7524429967426711
LBY,0.007858328008807453,0.07979407979407978,0.8308823529411764,0.027573529411764705,0.7954545454545454,0.7789757412398922,0.683937823834197,0.71875,0.71875,0.010082753263824575,0.03543647363872083,0.2768729641693811
LIE,0.718129902390942,0.6550836550836552,0.24264705882352938,0.5411764705882353,0.28535353535353536,0.34231805929919135,0.3678756476683938,0.09374999999999997,0.09375,0.24059689899321837,0.5710169979832901,0.19218241042345274
LTU,0.2710567032675189,0.6975546975546976,0.3235294117647059,0.504779411764706,0.3409090909090909,0.38544474393531,0.3963730569948187,0.125,0.125,0.1035162668419323,0.5326995102276001,0.22801302931596087
LUX,0.2981254218212371,0.682110682110682,0.37499999999999994,0.3264705882352941,0.4065656565656566,0.4474393530997305,0.4455958549222798,0.15625,0.15625,0.1282227466913632,0.5594929415154134,0.254071661237785
MDG,0.2684295434308986,0.47104247104247093,0.4264705882352941,0.0,0.7727272727272727,0.8274932614555256,0.8031088082901555,0.421875,0.421875,0.22501717802407908,0.4168827427254394,0.6840390879478827
MWI,0.19745119631326707,0.5353925353925353,0.5220588235294117,0.0011029411764705882,0.7575757575757576,0.7951482479784366,0.7538860103626943,0.45312500000000006,0.453125,0.17493203477429567,0.2604436761740132,0.5537459283387622
MYS,0.6307894494247838,0.6988416988416988,0.3602941176470588,0.0,0.8181818181818181,0.8867924528301886,0.8704663212435233,0.35937499999999994,0.359375,0.46861649687808077,0.6750216076058773,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8282828282828282,0.9380053908355794,0.955958549222798,,,0.28995010904310936,0.4056467876692596,0.9022801302931596
MLI,0.028861162937951445,0.3655083655083655,0.8602941176470587,0.0003676470588235294,0.9595959595959596,0.948787061994609,0.844559585492228,0.78125,0.78125,0.04009201445941506,0.07519446845289542,0.3745928338762215
MLT,,0.3925353925353925,0.35294117647058826,0.0011029411764705882,0.654040404040404,0.7142857142857143,0.7072538860103628,,,0.050876826098646674,0.14433880726015555,0.48534201954397405
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.008390677078810683,0.14543114543114544,0.838235294117647,0.0,0.9469696969696969,0.9407008086253369,0.8367875647668395,0.796875,0.796875,0.011830430496220833,0.0316911552866609,0.3355048859934854
MUS,0.35174380392284965,0.5714285714285715,0.25735294117647056,0.0,0.7373737373737373,0.8221024258760108,0.8264248704663213,0.43749999999999994,0.4375,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.1153735693421412,0.4774774774774774,0.8308823529411764,0.08786764705882352,0.76010101010101,0.738544474393531,0.645077720207254,0.53125,0.53125,0.11598900606458937,0.1763180639585134,0.42996742671009774
MDA,0.12001169657275365,0.5341055341055341,0.4411764705882352,0.42169117647058824,0.42676767676767674,0.45552560646900264,0.4404145077720208,0.24999999999999997,0.25,0.06866728407970603,0.3249783923941227,0.24104234527687296
MCO,0.2087042225102151,0.3963963963963964,0.2867647058823529,0.1161764705882353,0.49242424242424243,0.555256064690027,0.5647668393782384,0.28125,0.28125,0.1297463627401189,0.3140305387496399,0.3127035830618893
MNG,0.06683451122609148,0.2625482625482626,0.7426470588235293,0.8731617647058824,0.20454545454545453,0.16172506738544473,0.10621761658031088,0.203125,0.203125,0.033220804827771636,0.19273984442523764,0.09771986970684039
MNE,0.32480936264237714,0.5444015444015443,0.37499999999999994,0.4408088235294118,0.3787878787878788,0.41778975741239893,0.4196891191709845,0.23437499999999994,0.234375,0.17874107489618496,0.4047824834341688,0.19543973941368079
MAR,0.04006810714198153,0.3590733590733591,0.588235294117647,0.09926470588235294,0.6287878787878788,0.6442048517520216,0.5984455958549224,0.45312500000000006,0.453125,0.03528216771726466,0.14376260443676173,0.30293159609120524
MOZ,0.16191992455613305,0.4839124839124838,0.5441176470588235,0.0,0.8106060606060607,0.8463611859838275,0.7979274611398965,0.46875,0.46875,0.14729782212529502,0.2601555747623163,0.6416938110749185
MMR,0.46321840109297896,0.4967824967824967,0.5147058823529411,0.029411764705882353,0.7727272727272727,0.8113207547169812,0.7720207253886011,0.35937499999999994,0.359375,0.3440384787739372,0.42293287237107463,0.6547231270358307
NAM,0.03670336813801204,0.2535392535392535,0.8161764705882352,0.042279411764705885,0.75,0.7304582210242587,0.6424870466321244,0.5,0.5,0.034968482060167894,0.12590031691155285,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.36539897828100254,0.7009507346585998,0.9055374592833877
NPL,0.42186813520966326,0.45431145431145425,0.6985294117647058,0.6272058823529412,0.4191919191919192,0.4016172506738544,0.344559585492228,0.265625,0.265625,0.25253189137513815,0.28781331028522034,0.19543973941368079
NLD,0.26821487711063285,0.7631917631917631,0.27205882352941174,0.23308823529411765,0.40404040404040403,0.46091644204851756,0.4766839378238342,0.125,0.125,0.10242583574821498,0.5286660904638433,0.28338762214983715
NZL,0.5247655995642003,0.5984555984555985,0.41911764705882343,0.2985294117647059,0.4292929292929293,0.4636118598382749,0.45336787564766845,0.18749999999999997,0.1875,0.2512472739222657,0.45030250648228176,0.26058631921824105
NIC,0.38688929155403345,0.38738738738738737,0.41911764705882343,0.0,0.7954545454545454,0.8544474393530996,0.829015544041451,0.46875,0.46875,0.35231380515639465,0.5162777297608758,0.7687296416938112
NER,0.008349225128694536,0.06048906048906048,0.9485294117647057,0.0022058823529411764,0.9646464646464646,0.935309973045822,0.8160621761658032,0.9375,0.9375,0.013667732202073311,0.03889369057908384,0.30618892508143325
NGA,0.13576059851009883,0.5778635778635779,0.6691176470588235,0.0,0.9065656565656565,0.9245283018867924,0.8549222797927463,0.609375,0.609375,0.15285453947958055,0.2183808700662633,0.6058631921824105
NOR,0.5202290588132991,0.6705276705276706,0.27205882352941174,0.756985294117647,0.1994949494949495,0.2452830188679245,0.2694300518134715,0.062499999999999986,0.0625,0.1491799360678756,0.6027081532699511,0.14006514657980457
OMN,0.017830890257653165,0.268983268983269,0.4485294117647058,0.0,0.803030303030303,0.8544474393530996,0.8238341968911919,0.546875,0.546875,0.01817883069936964,0.04840103716508211,0.7003257328990228
PAK,0.04285416995702568,0.1196911196911197,0.7720588235294117,0.18970588235294117,0.73989898989899,0.7304582210242587,0.6476683937823835,0.53125,0.53125,0.042945060197771334,0.1016997983290118,0.35504885993485347
PLW,0.5323607899039657,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.42099602664834346,0.5684240852780179,0.9348534201954397
PAN,0.46469017319013783,0.5379665379665379,0.35294117647058826,0.0,0.8106060606060607,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.4009052071819078,0.5592048401037165,0.8241042345276873
