Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.45270425710483314,0.6846846846846847,0.25,0.7536764705882353,0.19444444444444445,0.2425876010781671,0.2694300518134715,0.062499999999999986,0.06301369863013698,0.13010486063394378,0.5943532123307405,0.14983713355048858
OMN,0.02207227206636556,0.2857142857142857,0.41176470588235287,0.0,0.8257575757575758,0.889487870619946,0.8652849740932643,0.609375,0.6113869863013699,0.0247811669106444,0.05416306539902045,0.7003257328990228
PAK,0.03752822629032855,0.10424710424710422,0.7941176470588235,0.18933823529411764,0.7525252525252525,0.738544474393531,0.6528497409326426,0.546875,0.5487157534246575,0.038598273235144746,0.08066839527513685,0.3648208469055375
PLW,0.6389688090867234,0.7117117117117117,0.24264705882352938,0.0,0.8484848484848485,0.9407008086253369,0.9455958549222799,0.390625,0.3920376712328767,0.5067517103337018,0.641313742437338,0.9446254071661238
PAN,0.47663586653706486,0.5842985842985844,0.4411764705882352,0.0,0.8308080808080808,0.889487870619946,0.8601036269430054,0.45312500000000006,0.4547089041095891,0.42381919756221426,0.5929127052722558,0.8208469055374593
PNG,0.5856506477472556,0.7104247104247104,0.4926470588235293,0.0003676470588235294,0.8257575757575758,0.8733153638814015,0.83419689119171,0.43749999999999994,0.4390410958904109,0.5067218355092163,0.6709881878421204,0.7622149837133552
PRY,0.17187592802763496,0.46718146718146714,0.6029411764705881,0.0,0.8106060606060607,0.8355795148247979,0.7797927461139897,0.5,0.5017123287671232,0.16508828010635435,0.27628925381734365,0.6254071661237784
PER,0.268020850326973,0.6653796653796654,0.676470588235294,0.18051470588235294,0.7146464646464646,0.7223719676549866,0.6580310880829016,0.390625,0.3920376712328767,0.2123801272667523,0.38663209449726305,0.5472312703583062
PHL,0.48442245341871154,0.6769626769626771,0.3602941176470588,0.0,0.8207070707070707,0.8921832884097035,0.8756476683937824,0.37500000000000006,0.3763698630136986,0.37244943685955845,0.540478248343417,0.8306188925081434
POL,0.27198430136296775,0.6602316602316601,0.3235294117647059,0.4415441176470588,0.36363636363636365,0.40970350404312667,0.4196891191709845,0.125,0.1256849315068493,0.10415857556836854,0.5082108902333621,0.254071661237785
PRT,0.2582691567533495,0.5637065637065637,0.4264705882352941,0.06948529411764705,0.5606060606060606,0.6037735849056604,0.5880829015544042,0.32812499999999994,0.3293664383561644,0.17975681892868878,0.4387784500144051,0.3387622149837134
QAT,0.0009219873112516865,0.2664092664092664,0.6249999999999999,0.0,0.9191919191919191,0.948787061994609,0.883419689119171,0.890625,0.8934075342465754,0.001463866399784901,0.02650532987611639,0.5570032573289903
ROU,0.2132144046922833,0.6537966537966537,0.47058823529411764,0.4139705882352941,0.4292929292929293,0.4528301886792453,0.43523316062176165,0.18749999999999997,0.18835616438356165,0.1020972126788755,0.40535868625756266,0.2736156351791531
RUS,0.22175063408156784,0.6640926640926642,0.4779411764705882,0.9125,0.04292929292929293,0.03773584905660376,0.03367875647668391,0.078125,0.07868150684931507,0.06880172078989036,0.44194756554307113,0.1009771986970684
RWA,0.2557082467453051,0.8712998712998713,0.5294117647058822,0.0,0.6489898989898989,0.6765498652291105,0.6398963730569949,0.265625,0.2666952054794521,0.15333253667134705,0.5044655718813023,0.45602605863192186
KNA,0.40883254546609066,0.48648648648648646,0.30147058823529405,0.0,0.7752525252525252,0.8544474393530996,0.8497409326424871,0.48437499999999994,0.4860445205479452,0.3831744988498192,0.5793719389225007,0.729641693811075
LCA,,0.4594594594594595,0.25,0.0,0.7929292929292928,0.8814016172506737,0.8860103626943007,,,0.34456128820243176,0.5744742149236531,0.7980456026058632
VCT,0.21210666189160277,0.45173745173745167,0.27205882352941174,0.0,0.8282828282828282,0.9164420485175202,0.9170984455958551,0.53125,0.5330479452054795,0.2140083052012069,0.5102276001152406,0.8306188925081434
WSM,0.4781803828946696,0.6383526383526384,0.1544117647058823,0.0,0.8131313131313131,0.9218328840970349,0.9404145077720207,0.45312500000000006,0.4547089041095891,0.425193439488543,0.313454335926246,0.9087947882736157
SMR,0.31467270091322513,0.6499356499356499,0.23529411764705882,0.17500000000000002,0.45454545454545453,0.5229110512129379,0.5414507772020726,0.203125,0.20402397260273974,0.15847100648283688,0.4575050417747047,0.29641693811074926
STP,0.7114191411142403,0.9601029601029601,0.2205882352941176,0.0,0.75,0.84366576819407,0.8523316062176167,0.24999999999999997,0.25102739726027395,0.4101813401846264,0.519158743877845,0.7947882736156353
SAU,0.005569569615185261,0.12355212355212351,0.7058823529411764,0.007720588235294118,0.866161616161616,0.8787061994609164,0.800518134715026,0.859375,0.8620719178082192,0.008439637917127237,0.04436761740132527,0.33224755700325737
SEN,0.10379115673160189,0.23680823680823682,0.7720588235294117,0.0,0.9419191919191918,0.9460916442048517,0.8549222797927463,0.625,0.6270547945205479,0.11964867206405162,0.20368769806972054,0.5700325732899023
SRB,0.2100267030220157,0.6653796653796654,0.4264705882352941,0.3194852941176471,0.45454545454545453,0.48787061994609165,0.4766839378238342,0.21875,0.21969178082191781,0.11068622471842977,0.37683664649956783,0.2768729641693811
SYC,0.24703679469063206,0.5508365508365508,0.14705882352941174,0.0,0.8181818181818181,0.9272237196765498,0.9455958549222799,0.5,0.5017123287671232,0.23738535536103722,0.4707577067127629,0.8697068403908794
SLE,0.4150151200405575,0.5945945945945946,0.43382352941176466,0.0,0.8409090909090908,0.8975741239892182,0.8678756476683939,0.5,0.5017123287671232,0.3989633435903564,0.46269086718524927,0.7622149837133552
SGP,0.4402509170272399,0.7528957528957528,0.30882352941176466,0.0,0.8308080808080808,0.9110512129380053,0.9015544041450778,0.35937499999999994,0.3607020547945205,0.32786126131508975,0.6251800633823106,0.8957654723127036
SVK,0.35943828133560607,0.6653796653796654,0.4044117647058823,0.5091911764705882,0.35353535353535354,0.38544474393531,0.38082901554404147,0.14062499999999997,0.1413527397260274,0.14646132703970363,0.5070584845865744,0.22801302931596087
SVN,0.46143506484851465,0.6743886743886744,0.41911764705882343,0.4143382352941177,0.40909090909090906,0.44204851752021557,0.43264248704663216,0.15625,0.15702054794520545,0.199265079317659,0.46528377989052144,0.2638436482084691
SLB,0.6253257847548074,0.7091377091377092,0.338235294117647,0.0,0.8131313131313131,0.8867924528301886,0.8756476683937824,0.34375,0.3450342465753425,0.4507812266602933,0.6416018438490348,0.8338762214983714
SOM,0.030035304301777734,0.19819819819819823,0.6029411764705881,0.0,0.8914141414141413,0.9218328840970349,0.8626943005181348,0.7499999999999999,0.7523972602739726,0.04037582529202641,0.10947853644482858,0.719869706840391
ZAF,0.0751877404530662,0.22522522522522517,0.8088235294117646,0.11544117647058823,0.6944444444444444,0.6765498652291105,0.5906735751295337,0.48437499999999994,0.4860445205479452,0.07026558718967527,0.18870642466148083,0.3387622149837134
SSD,0.13253848742349494,0.6203346203346204,0.7647058823529411,0.0,0.9141414141414141,0.9164420485175202,0.829015544041451,0.53125,0.5330479452054795,0.1336450273354644,0.2411408815903198,0.5895765472312704
ESP,0.17653251748689275,0.47619047619047616,0.5,0.20441176470588235,0.5277777777777777,0.555256064690027,0.5259067357512953,0.32812499999999994,0.3293664383561644,0.12275565381053387,0.39844425237683667,0.2899022801302932
LKA,0.2783880661336164,0.583011583011583,0.2647058823529411,0.0,0.8257575757575758,0.9137466307277627,0.9145077720207254,0.48437499999999994,0.4860445205479452,0.26083709258208104,0.3013540766349755,0.8208469055374593
SDN,0.023233479952817517,0.23423423423423423,0.9117647058823529,0.0029411764705882353,0.9444444444444444,0.9218328840970349,0.8056994818652851,0.78125,0.7837328767123288,0.03235443491769486,0.059348890809564965,0.3355048859934854
SUR,0.44454441846260684,0.673101673101673,0.3897058823529412,0.0,0.8181818181818181,0.8814016172506737,0.8601036269430054,0.390625,0.3920376712328767,0.3524631792788217,0.5756266205704408,0.6677524429967426
SWZ,0.15774261581312488,0.444015444015444,0.5808823529411764,0.006617647058823529,0.7424242424242423,0.7681940700808625,0.7176165803108809,0.40624999999999994,0.4077054794520548,0.12867086905864428,0.25612215499855945,0.5309446254071661
SWE,0.3330823691895037,0.6589446589446589,0.35294117647058826,0.7415441176470587,0.22222222222222224,0.25606469002695414,0.26424870466321243,0.078125,0.07868150684931507,0.10360589131538853,0.5257850763468741,0.16612377850162866
CHE,0.7343608050984278,0.7824967824967825,0.2867647058823529,0.5863970588235294,0.2954545454545454,0.3450134770889488,0.3626943005181348,0.10937499999999999,0.11001712328767123,0.2643921966958444,0.5995390377412849,0.18566775244299674
SYR,0.024709191136289377,0.16344916344916344,0.7794117647058822,0.11911764705882352,0.712121212121212,0.6981132075471699,0.616580310880829,0.625,0.6270547945205479,0.02836614584889314,0.15615096513972918,0.2768729641693811
TJK,0.12404628560572774,0.4414414414414414,0.6249999999999999,0.9040441176470588,0.2474747474747475,0.23180592991913745,0.19430051813471502,0.265625,0.2666952054794521,0.07417918919726346,0.22183808700662633,0.00977198697068404
TZA,0.16703774919101783,0.6254826254826256,0.5220588235294117,0.0,0.7626262626262625,0.7978436657681941,0.7590673575129535,0.43749999999999994,0.4390410958904109,0.1443252770889971,0.3313166234514549,0.5928338762214984
THA,0.28212369749883637,0.5315315315315314,0.5220588235294117,0.0,0.8686868686868686,0.9137466307277627,0.8678756476683939,0.421875,0.4233732876712329,0.23716129417739668,0.38922500720253533,0.7980456026058632
MKD,0.1792367236471103,0.5842985842985844,0.5367647058823529,0.3764705882352941,0.4621212121212121,0.477088948787062,0.4455958549222798,0.24999999999999997,0.25102739726027395,0.10303826965016581,0.3509075194468453,0.22801302931596087
TLS,0.18069081254010216,0.3835263835263835,0.5294117647058822,0.0,0.8282828282828282,0.8706199460916441,0.8264248704663213,0.5625,0.5643835616438356,0.19098975293520148,0.3944108326130798,0.7100977198697069
TGO,0.22187637581988712,0.6833976833976835,0.5661764705882352,0.0,0.8863636363636364,0.9245283018867924,0.8704663212435233,0.46875,0.4703767123287671,0.20249156036208285,0.3376548545087871,0.7100977198697069
TON,0.4518796080975588,0.631917631917632,0.13235294117647056,0.0,0.7702020202020202,0.8814016172506737,0.9041450777202074,0.32812499999999994,0.3293664383561644,0.3147760881904818,0.3249783923941227,0.8631921824104235
TTO,0.24729197565406236,0.5148005148005148,0.39705882352941174,0.0,0.8257575757575758,0.889487870619946,0.8678756476683939,0.45312500000000006,0.4547089041095891,0.2197592089146476,0.529530394698934,0.8306188925081434
TUN,0.03556292608755009,0.3204633204633205,0.5808823529411764,0.041176470588235294,0.6994949494949495,0.7223719676549866,0.6735751295336788,0.53125,0.5330479452054795,0.03570041526006035,0.1100547392682224,0.38762214983713356
TUR,0.12912208439335873,0.37323037323037317,0.5808823529411764,0.34411764705882353,0.5075757575757576,0.5148247978436657,0.4740932642487047,0.31249999999999994,0.3136986301369863,0.08657724135870702,0.3036588879285508,0.24104234527687296
TKM,0.019267036309437748,0.35392535392535385,0.6911764705882353,0.3558823529411765,0.601010101010101,0.5956873315363882,0.5336787564766841,0.48437499999999994,0.4860445205479452,0.017820332805544768,0.10429271103428404,0.22801302931596087
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8510101010101011,0.954177897574124,0.9663212435233162,,,0.5016879275834254,0.683088447133391,0.8371335504885994
UGA,0.1856853886968172,0.5907335907335908,0.6323529411764705,0.0,0.7929292929292928,0.8113207547169812,0.7512953367875649,0.46875,0.4703767123287671,0.16942012965673822,0.45260731777585717,0.5635179153094463
UKR,0.20041842243395494,0.6113256113256113,0.3676470588235294,0.4452205882352941,0.3939393939393939,0.4339622641509434,0.43523316062176165,0.18749999999999997,0.18835616438356165,0.09594299883488185,0.4039181791990781,0.254071661237785
ARE,0.004341520877079867,0.16216216216216212,0.5735294117647058,0.0,0.898989898989899,0.9380053908355794,0.8808290155440416,0.78125,0.7837328767123288,0.006004839721566636,0.023336214347450306,0.6351791530944626
GBR,0.5996983251417335,0.8120978120978122,0.24264705882352938,0.29705882352941176,0.3686868686868687,0.43126684636118595,0.45595854922279805,0.09374999999999997,0.09434931506849314,0.2013861918561228,0.5883030826851051,0.2736156351791531
USA,0.15607617323501793,0.5431145431145431,0.6838235294117647,0.5753676470588235,0.43686868686868685,0.4231805929919137,0.3678756476683938,0.31249999999999994,0.3136986301369863,0.10472619723359125,0.2832036876980697,0.24104234527687296
URY,0.20324860176232912,0.4851994851994852,0.5220588235294117,0.01948529411764706,0.6464646464646465,0.6765498652291105,0.6398963730569949,0.37500000000000006,0.3763698630136986,0.15608102052400438,0.29098242581388645,0.4429967426710098
UZB,0.033551537290586776,0.3307593307593307,0.6544117647058824,0.4985294117647059,0.5075757575757576,0.5040431266846361,0.4507772020725389,0.421875,0.4233732876712329,0.02794789830609745,0.15326995102275998,0.19218241042345274
VUT,0.5769759173260384,0.6357786357786358,0.25,0.0,0.7449494949494949,0.8301886792452831,0.8367875647668395,0.37500000000000006,0.3763698630136986,0.4436710184327667,0.6171132238547969,0.7100977198697069
VEN,0.27384002937251906,0.46718146718146714,0.5147058823529411,0.0,0.8383838383838385,0.8814016172506737,0.839378238341969,0.5,0.5017123287671232,0.2631673288919427,0.4223566695476808,0.755700325732899
VNM,0.3522733019131425,0.6499356499356499,0.33088235294117646,0.0007352941176470588,0.7853535353535354,0.8598382749326146,0.8523316062176167,0.390625,0.3920376712328767,0.27923998446509124,0.44511668107173724,0.7231270358306189
YEM,0.0187092627238183,0.1673101673101673,0.5073529411764706,0.001838235294117647,0.7954545454545454,0.8382749326145552,0.7979274611398965,0.65625,0.6583904109589042,0.022361306127326498,0.06914433880726015,0.5895765472312704
ZMB,0.1653270827386985,0.5431145431145431,0.7352941176470588,0.0058823529411764705,0.7752525252525252,0.7735849056603773,0.6968911917098446,0.421875,0.4233732876712329,0.13885818420816778,0.2532411408815903,0.48534201954397405
ZWE,0.10079795677952307,0.4851994851994852,0.7352941176470588,0.010294117647058823,0.7676767676767676,0.7681940700808625,0.6917098445595856,0.45312500000000006,0.4547089041095891,0.0894153496848206,0.20455200230481127,0.5016286644951141
