Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.10917786514563964,0.23423423423423423,0.889705882352941,0.0,0.9949494949494949,0.9784366576819405,0.8678756476683939,0.71875,0.71875,0.14129298240372837,0.2198213771247479,0.49837133550488605
BDI,0.23404181689530545,0.7387387387387387,0.6102941176470588,0.0003676470588235294,0.6994949494949495,0.7169811320754718,0.6632124352331608,0.32812499999999994,0.328125,0.1624144833149105,0.49409392106021316,0.5179153094462542
CPV,0.057921595268943325,0.3294723294723294,0.2867647058823529,0.0,0.7373737373737373,0.816711590296496,0.8160621761658032,0.53125,0.53125,0.05812147103635766,0.09075194468452896,0.6091205211726384
KHM,0.29887735015399824,0.5598455598455598,0.41911764705882343,0.0,0.8712121212121212,0.935309973045822,0.9067357512953369,0.45312500000000006,0.453125,0.26492994353658167,0.36387208297320656,0.8403908794788274
CMR,0.29701019506586684,0.6769626769626771,0.5147058823529411,0.0,0.8409090909090908,0.8867924528301886,0.8419689119170986,0.421875,0.421875,0.24900666208586023,0.4070872947277442,0.6579804560260586
CAN,0.2814401627249331,0.5701415701415701,0.4632352941176471,0.9610294117647058,0.03282828282828283,0.03234501347708895,0.03108808290155439,0.04687500000000001,0.046875,0.07370119200549696,0.3013540766349755,0.09771986970684039
CAF,0.2216658875949197,0.38738738738738737,0.7205882352941176,0.0,0.8712121212121212,0.8787061994609164,0.800518134715026,0.46875,0.46875,0.2017446897499477,0.30884471333909536,0.6123778501628665
TCD,0.03262711197130762,0.09395109395109395,0.9926470588235293,0.0058823529411764705,0.967171717171717,0.9299191374663073,0.8031088082901555,0.84375,0.84375,0.04850177755205689,0.09276865456640736,0.35504885993485347
CHL,0.18632895902838947,0.413127413127413,0.47058823529411764,0.46139705882352944,0.398989898989899,0.42048517520215634,0.4041450777202073,0.28125,0.28125,0.11579481970543423,0.15355805243445692,0.18241042345276873
CHN,0.14692070589391068,0.4813384813384814,0.639705882352941,0.6029411764705882,0.3964646464646464,0.3881401617250673,0.3419689119170985,0.28125,0.28125,0.09122277656618767,0.2829155862863728,0.20521172638436483
COL,0.5372115948674839,0.6808236808236808,0.5,0.0033088235294117647,0.8106060606060607,0.8544474393530996,0.8160621761658032,0.390625,0.390625,0.4248349415947181,0.5995390377412849,0.755700325732899
COM,0.18718437725937587,0.4633204633204633,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.883419689119171,0.5156249999999999,0.515625,0.183819795058704,0.2702391241717084,0.7785016286644952
COG,0.3543761543095282,0.776061776061776,0.43382352941176466,0.0,0.8005050505050505,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3125,0.23759447913243506,0.36041486603284356,0.7654723127035831
COD,0.29906306957369316,0.6911196911196912,0.5588235294117646,0.0,0.8055555555555555,0.8382749326145552,0.7901554404145079,0.35937499999999994,0.359375,0.22199982075105304,0.35926246038605586,0.6775244299674268
CRI,0.5248262027432585,0.48005148005148,0.5,0.0,0.8156565656565655,0.8625336927223719,0.8212435233160623,0.45312500000000006,0.453125,0.4654198906581423,0.5231921636416019,0.7947882736156353
CIV,0.261626695117594,0.6859716859716859,0.6102941176470588,0.0,0.8813131313131313,0.9110512129380053,0.8523316062176167,0.40624999999999994,0.40625,0.2130224359931885,0.36300777873811574,0.7166123778501629
HRV,0.2993050922890188,0.5598455598455598,0.4485294117647058,0.36433823529411763,0.45454545454545453,0.4851752021563342,0.4689119170984457,0.21875,0.21875,0.1574851372748185,0.41745894554883317,0.2801302931596092
CUB,0.19701350668673448,0.45045045045045046,0.4926470588235293,0.0,0.8207070707070707,0.8679245283018866,0.8316062176165803,0.46875,0.46875,0.17927882173692225,0.30798040910400454,0.755700325732899
CYP,0.08517107879768632,0.268983268983269,0.5588235294117646,0.0375,0.6792929292929293,0.7035040431266847,0.6606217616580312,0.5156249999999999,0.515625,0.08351507184895289,0.2033995966580236,0.3745928338762215
CZE,0.22767235569740163,0.7374517374517374,0.35294117647058826,0.5055147058823529,0.356060606060606,0.3962264150943396,0.3989637305699482,0.15625,0.15625,0.09781017536521973,0.48401037165082106,0.2247557003257329
DNK,0.3158978652206486,0.673101673101673,0.23529411764705882,0.41544117647058826,0.3484848484848485,0.40970350404312667,0.43523316062176165,0.10937499999999999,0.109375,0.11313596032623308,0.4978392394122731,0.25732899022801303
DJI,0.0208523442395711,0.2857142857142857,0.5,0.0,0.904040404040404,0.954177897574124,0.9119170984455961,0.6718749999999999,0.671875,0.02537866340035252,0.034860270815327,0.7915309446254072
DMA,0.5864410129937148,0.4980694980694981,0.25735294117647056,0.0,0.702020202020202,0.7816711590296496,0.7901554404145079,0.37500000000000006,0.375,0.4497206703910614,0.5724575050417747,0.6710097719869708
DOM,0.2598556365269751,0.4993564993564993,0.4485294117647058,0.0,0.7853535353535354,0.8382749326145552,0.8082901554404146,0.45312500000000006,0.453125,0.230305021957996,0.43964275424949584,0.6872964169381108
ECU,0.43455195207925174,0.77992277992278,0.6985294117647058,0.05110294117647059,0.7752525252525252,0.7816711590296496,0.7098445595854923,0.390625,0.390625,0.3435903564066561,0.6194180351483722,0.6221498371335505
EGY,0.0021110838682984515,0.14285714285714282,0.8235294117647057,0.020588235294117647,0.8257575757575758,0.8113207547169812,0.7176165803108809,0.765625,0.765625,0.0028231709138708807,0.004897723998847595,0.3192182410423453
SLV,0.2557752520278751,0.33204633204633205,0.6249999999999999,0.0,0.8308080808080808,0.8517520215633423,0.7901554404145079,0.5625,0.5625,0.269694978042004,0.4687409968308845,0.6644951140065147
GNQ,0.5349901846327689,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8497409326424871,0.28125,0.28125,0.33319391748573474,0.49178910976663787,0.8143322475570033
ERI,0.06207581493269765,0.17245817245817244,0.7941176470588235,0.0003676470588235294,0.8939393939393939,0.889487870619946,0.7979274611398965,0.65625,0.65625,0.07429868849520509,0.1319504465571881,0.5732899022801303
EST,0.3578087620293616,0.7245817245817245,0.23529411764705882,0.5761029411764705,0.2878787878787879,0.3450134770889488,0.37305699481865284,0.078125,0.078125,0.11102978520001196,0.547104580812446,0.22149837133550487
ETH,0.13716042899191117,0.3294723294723294,0.7794117647058822,0.009926470588235295,0.797979797979798,0.7924528301886793,0.7072538860103628,0.546875,0.546875,0.14123323275475755,0.20051858254105442,0.469055374592834
FJI,0.6703161730882254,0.6550836550836552,0.1691176470588235,0.0,0.7525252525252525,0.8544474393530996,0.8730569948186531,0.390625,0.390625,0.5301735727302601,0.6750216076058773,0.742671009771987
FIN,0.3199257320658424,0.7117117117117117,0.30882352941176466,0.7485294117647059,0.21969696969696967,0.26145552560646895,0.27979274611398963,0.062499999999999986,0.0625,0.09153646222328445,0.6073177758571017,0.15960912052117263
FRA,0.2860240251140276,0.6023166023166022,0.3897058823529412,0.2911764705882353,0.4419191919191919,0.48247978436657674,0.4766839378238342,0.203125,0.203125,0.14360828130134734,0.48170556035724577,0.28338762214983715
GAB,0.4907571155826159,0.9137709137709137,0.35294117647058826,0.0,0.797979797979798,0.8679245283018866,0.8549222797927463,0.265625,0.265625,0.2938338362262121,0.4059348890809565,0.8078175895765473
GMB,0.15580053922431403,0.21879021879021873,0.8088235294117646,0.0,0.9368686868686869,0.9326145552560647,0.8367875647668395,0.625,0.625,0.17918919726346605,0.2564102564102564,0.6026058631921825
GEO,0.21066465333990395,0.5225225225225224,0.5808823529411764,0.6316176470588236,0.36363636363636365,0.36388140161725063,0.3290155440414508,0.24999999999999997,0.25,0.12084366504346786,0.3748199366176895,0.16612377850162866
DEU,0.2596298599775419,0.734877734877735,0.3235294117647059,0.42058823529411765,0.3787878787878788,0.42587601078167114,0.43523316062176165,0.14062499999999997,0.140625,0.10536850596002748,0.5226159608182079,0.254071661237785
GHA,0.21773642708141336,0.6537966537966537,0.6029411764705881,0.0,0.9090909090909091,0.9407008086253369,0.8808290155440416,0.45312500000000006,0.453125,0.1929316165267529,0.42955920484010374,0.6938110749185669
GRC,0.13559088141691109,0.3423423423423423,0.5147058823529411,0.13933823529411765,0.5909090909090908,0.6199460916442048,0.5854922279792747,0.35937499999999994,0.359375,0.10046903474442087,0.23768366464995677,0.3355048859934854
GRD,0.2451818112271957,0.48005148005148,0.30882352941176466,0.0,0.8207070707070707,0.9002695417789757,0.8937823834196893,0.48437499999999994,0.484375,0.22906521674185162,0.4926534140017286,0.8208469055374593
GTM,0.437709132846863,0.444015444015444,0.5147058823529411,0.0033088235294117647,0.7853535353535354,0.8247978436657682,0.7823834196891193,0.45312500000000006,0.453125,0.3881187823021539,0.48199366176894265,0.7068403908794788
GIN,0.26324998938114497,0.4774774774774774,0.6617647058823529,0.0,0.8712121212121212,0.889487870619946,0.8212435233160623,0.5156249999999999,0.515625,0.2586114181579183,0.3488908095649668,0.6123778501628665
GNB,0.2860125654580549,0.27027027027027023,0.6176470588235293,0.0,0.8863636363636364,0.9137466307277627,0.8497409326424871,0.5625,0.5625,0.30160129059241775,0.31028522039757994,0.6840390879478827
GUY,0.4008291056402664,0.5907335907335908,0.3823529411764705,0.0,0.8232323232323232,0.8921832884097035,0.8704663212435233,0.43749999999999994,0.4375,0.3457712185940907,0.5790838375108037,0.739413680781759
HTI,0.23531976611654087,0.47619047619047616,0.4779411764705882,0.0,0.803030303030303,0.8517520215633423,0.8160621761658032,0.46875,0.46875,0.21418755414811935,0.3664649956784788,0.6840390879478827
HND,0.23358463938278665,0.38481338481338484,0.41911764705882343,0.0,0.7702020202020202,0.8274932614555256,0.8031088082901555,0.53125,0.53125,0.23505511905117554,0.4612503601267647,0.6938110749185669
HKG,0.4407148550340317,0.631917631917632,0.23529411764705882,0.0,0.7297979797979798,0.816711590296496,0.8264248704663213,0.35937499999999994,0.359375,0.3273085770621097,0.5211754537597234,0.7068403908794788
HUN,0.17450134957699923,0.6203346203346204,0.4632352941176471,0.4305147058823529,0.4343434343434343,0.46091644204851756,0.44300518134715033,0.203125,0.203125,0.08744361126878379,0.41169691731489483,0.26710097719869713
ISL,0.5622621331849214,0.7438867438867438,0.16176470588235295,0.7507352941176471,0.1919191919191919,0.25876010781671155,0.3005181347150259,0.031249999999999993,0.03125,0.13428733606190063,0.5494093921060214,0.1465798045602606
IND,0.15060998916607465,0.268983268983269,0.6249999999999999,0.07463235294117647,0.8055555555555555,0.8274932614555256,0.7694300518134716,0.53125,0.53125,0.15148029755325187,0.13972918467300488,0.5472312703583062
IDN,0.47059405312780966,0.5997425997425997,0.4411764705882352,0.0,0.8358585858585859,0.8921832884097035,0.8626943005181348,0.421875,0.421875,0.39470618110118605,0.5597810429271103,0.8338762214983714
IRN,0.03383780470951819,0.38610038610038605,0.7573529411764706,0.25183823529411764,0.6641414141414141,0.6522911051212937,0.5751295336787565,0.5156249999999999,0.515625,0.0330415558808592,0.14203399596658023,0.23127035830618894
IRQ,0.024422998568404845,0.1377091377091377,0.8235294117647057,0.0963235294117647,0.8005050505050505,0.784366576819407,0.6917098445595856,0.734375,0.734375,0.03213037373405431,0.11812157879573609,0.2801302931596092
IRL,0.46520181312445,0.7310167310167309,0.2205882352941176,0.22132352941176472,0.3838383838383838,0.45013477088948783,0.4766839378238342,0.09374999999999997,0.09375,0.1556777103934514,0.5868625756266206,0.28664495114006516
ISR,0.06254687545705283,0.19047619047619047,0.6176470588235293,0.020588235294117647,0.7146464646464646,0.7304582210242587,0.6761658031088085,0.546875,0.546875,0.06429062229259404,0.1552866609046384,0.39413680781758964
ITA,0.21335751071011855,0.4607464607464607,0.35294117647058826,0.2113970588235294,0.5050505050505051,0.555256064690027,0.5544041450777203,0.265625,0.265625,0.12752068831595614,0.341400172860847,0.3355048859934854
JAM,0.3516053892546299,0.47490347490347495,0.3897058823529412,0.0,0.8005050505050505,0.8652291105121294,0.844559585492228,0.43749999999999994,0.4375,0.30327428076360047,0.369346009795448,0.7817589576547231
JPN,0.5940594428416958,0.6833976833976835,0.3602941176470588,0.39558823529411763,0.43939393939393934,0.4851752021563342,0.48445595854922285,0.18749999999999997,0.1875,0.28448301616228006,0.6534140017286084,0.32573289902280134
JOR,0.01225734638730607,0.06692406692406691,0.801470588235294,0.09338235294117647,0.7247474747474747,0.7088948787061995,0.6217616580310882,0.703125,0.703125,0.015475159083440384,0.0714491501008355,0.24104234527687296
KAZ,0.04202726163740271,0.41055341055341055,0.6323529411764705,0.6360294117647058,0.35858585858585856,0.34770889487870615,0.305699481865285,0.32812499999999994,0.328125,0.028874017865145037,0.23509075194468448,0.15309446254071662
KEN,0.09109860256500771,0.5727155727155727,0.6102941176470588,0.004411764705882353,0.8156565656565655,0.8409703504043127,0.7823834196891193,0.578125,0.578125,0.09812386102231649,0.2967444540478248,0.5700325732899023
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8636363636363636,0.9730458221024259,0.9870466321243523,,,0.13960505482030292,0.4033419763756842,0.8892508143322476
PRK,0.28727245351764574,0.413127413127413,0.5441176470588235,0.6386029411764705,0.3484848484848485,0.3557951482479784,0.3264248704663213,0.21875,0.21875,0.15113673707166972,0.3503313166234514,0.2182410423452769
KOR,0.32919650582203686,0.44916344916344925,0.4411764705882352,0.40588235294117647,0.4722222222222222,0.5067385444743935,0.4896373056994819,0.23437499999999994,0.234375,0.18116093567950287,0.3140305387496399,0.32899022801302935
KWT,0.015548682466035451,0.2316602316602316,0.7426470588235293,0.009191176470588236,0.8813131313131313,0.8840970350404311,0.800518134715026,0.890625,0.890625,0.024258357482149794,0.1051570152693748,0.3713355048859935
KGZ,0.10350574738755251,0.4002574002574002,0.6691176470588235,0.8944852941176471,0.22222222222222224,0.1967654986522911,0.1528497409326425,0.24999999999999997,0.25,0.059167089893346875,0.3007778738115816,0.016286644951140072
LAO,0.34679331680480385,0.5701415701415701,0.43382352941176466,0.0,0.7727272727272727,0.8274932614555256,0.800518134715026,0.37500000000000006,0.375,0.26581125085890117,0.435609334485739,0.6644951140065147
LVA,0.3194511674890891,0.7374517374517374,0.23529411764705882,0.5569852941176471,0.2954545454545454,0.353099730458221,0.38082901554404147,0.09374999999999997,0.09375,0.10674274788635617,0.5384615384615384,0.23127035830618894
LBN,0.1286579551505362,0.25740025740025735,0.5955882352941175,0.10955882352941176,0.6363636363636364,0.6522911051212937,0.6062176165803109,0.48437499999999994,0.484375,0.12008185701909001,0.22702391241717082,0.3387622149837134
LSO,0.13880567371104646,0.2908622908622908,0.801470588235294,0.43713235294117647,0.5176767676767676,0.48787061994609165,0.4119170984455959,0.35937499999999994,0.359375,0.10285902070325337,0.30740420628061077,0.19543973941368079
LBR,0.4964799329559183,0.7374517374517374,0.5661764705882352,0.0,0.8409090909090908,0.876010781671159,0.8238341968911919,0.390625,0.390625,0.39260000597496486,0.4871794871794872,0.7166123778501629
LBY,0.0036469793385391267,0.07979407979407978,0.8308823529411764,0.033455882352941176,0.8106060606060607,0.7951482479784366,0.6994818652849742,0.7499999999999999,0.75,0.004824784154393093,0.02045520023048113,0.2801302931596092
LIE,0.6936868606595417,0.6653796653796654,0.2794117647058823,0.5919117647058824,0.2878787878787879,0.33962264150943394,0.3575129533678757,0.10937499999999999,0.109375,0.2490365369103456,0.5666954768078364,0.19218241042345274
LTU,0.321942631517044,0.7477477477477479,0.25735294117647056,0.5356617647058823,0.31313131313131315,0.36927223719676544,0.3886010362694301,0.09374999999999997,0.09375,0.10757924297194754,0.5321233074042063,0.23778501628664495
LUX,0.3345976868971323,0.6924066924066924,0.3823529411764705,0.3959558823529412,0.4015151515151515,0.44204851752021557,0.4378238341968912,0.15625,0.15625,0.14396677919517223,0.5839815615096514,0.254071661237785
MDG,0.28891293697501347,0.47232947232947237,0.4264705882352941,0.0,0.7651515151515151,0.8194070080862534,0.7927461139896373,0.421875,0.421875,0.24221013951543033,0.43820224719101125,0.6742671009771987
MWI,0.17654790931424788,0.5752895752895753,0.5073529411764706,0.0007352941176470588,0.73989898989899,0.7789757412398922,0.7409326424870467,0.421875,0.421875,0.14789531861500313,0.24805531547104578,0.5504885993485343
MYS,0.6409763225068252,0.6859716859716859,0.3602941176470588,0.0,0.8181818181818181,0.889487870619946,0.8730569948186531,0.35937499999999994,0.359375,0.47618976488513126,0.6851051570152694,0.8599348534201955
MDV,,0.5791505791505791,0.16176470588235295,0.0,0.8232323232323232,0.9299191374663073,0.9481865284974094,,,0.283527021778747,0.38634399308556616,0.8892508143322476
MLI,0.03643865008504183,0.3655083655083655,0.8823529411764705,0.0,0.9924242424242423,0.981132075471698,0.8704663212435233,0.8125,0.8125,0.05240044214740238,0.09190435033131662,0.3387622149837134
MLT,,0.3925353925353925,0.338235294117647,0.009558823529411765,0.6515151515151515,0.7142857142857143,0.7098445595854923,,,0.045051235323992474,0.1233074042062806,0.48859934853420195
MHL,,0.5855855855855856,0.14705882352941174,0.0,0.8358585858585859,0.9460916442048517,0.9663212435233162,,,0.38810384488991123,0.634111207144915,0.8925081433224756
MRT,0.01145222185892474,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9621212121212122,0.9568733153638813,0.8523316062176167,0.796875,0.796875,0.016162280046604725,0.0466724286949006,0.34201954397394135
MUS,0.35174380392284965,0.5714285714285715,0.25735294117647056,0.0,0.7323232323232323,0.816711590296496,0.8212435233160623,0.43749999999999994,0.4375,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.11623841987797746,0.5057915057915058,0.8161764705882352,0.06838235294117648,0.7752525252525252,0.7601078167115902,0.6683937823834197,0.5156249999999999,0.515625,0.11406207988528066,0.1763180639585134,0.4625407166123779
MDA,0.09854877208193394,0.5482625482625482,0.43382352941176466,0.46433823529411766,0.4191919191919192,0.4474393530997305,0.43523316062176165,0.24999999999999997,0.25,0.05631404415499058,0.3097090175741861,0.24755700325732902
MCO,0.2285489819294598,0.3976833976833977,0.3161764705882352,0.15367647058823528,0.49747474747474746,0.555256064690027,0.5621761658031089,0.296875,0.296875,0.14761150778239177,0.3160472486315183,0.30618892508143325
MNG,0.06227626453858311,0.25740025740025735,0.7573529411764706,0.8676470588235294,0.20454545454545453,0.16172506738544473,0.10362694300518137,0.21875,0.21875,0.03242912197890837,0.1918755401901469,0.09446254071661236
MNE,0.2810744648799209,0.5495495495495496,0.4264705882352941,0.47058823529411764,0.3964646464646464,0.42587601078167114,0.4145077720207255,0.24999999999999997,0.25,0.16136886445792128,0.3918179199078075,0.1986970684039088
MAR,0.03933005965432632,0.3590733590733591,0.6176470588235293,0.12316176470588236,0.6439393939393939,0.6549865229110512,0.6036269430051814,0.46875,0.46875,0.035580915962118716,0.13771247479112647,0.32573289902280134
MOZ,0.15245333586243318,0.5019305019305019,0.5441176470588235,0.0,0.7878787878787878,0.8221024258760108,0.7772020725388602,0.45312500000000006,0.453125,0.13500433184955038,0.25410544511668104,0.6286644951140066
MMR,0.4170993173436558,0.48777348777348783,0.5588235294117646,0.026470588235294117,0.7954545454545454,0.8274932614555256,0.7797927461139897,0.37500000000000006,0.375,0.31976518387954467,0.3840391817919908,0.6514657980456027
NAM,0.033635753053592586,0.2535392535392535,0.8161764705882352,0.05661764705882353,0.7373737373737373,0.7196765498652291,0.6321243523316062,0.5,0.5,0.03202581184835539,0.11552866609046382,0.3224755700325733
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8585858585858586,0.9595687331536388,0.9663212435233162,,,0.2738326412332327,0.6032843560933449,0.9381107491856678
NPL,0.2575512912890615,0.41184041184041176,0.7205882352941176,0.6143382352941176,0.4343434343434343,0.4123989218328841,0.3523316062176166,0.28125,0.28125,0.16020374630299047,0.22299049265341397,0.19543973941368079
NLD,0.318160945046041,0.7747747747747747,0.30147058823529405,0.29007352941176473,0.40404040404040403,0.4582210242587601,0.4715025906735752,0.125,0.125,0.12159053565560302,0.571593200806684,0.28338762214983715
NZL,0.5597083825562674,0.5984555984555985,0.41911764705882343,0.29375,0.4444444444444445,0.4797843665768194,0.4689119170984457,0.18749999999999997,0.1875,0.26800705045857853,0.4673004897723999,0.2801302931596092
NIC,0.3904289735069075,0.38738738738738737,0.41911764705882343,0.0,0.8055555555555555,0.8625336927223719,0.839378238341969,0.5,0.5,0.3742867385654109,0.5171420339959666,0.7654723127035831
NER,0.01668928414170956,0.06048906048906048,0.9852941176470587,0.0014705882352941176,0.9848484848484849,0.9514824797843665,0.8238341968911919,0.953125,0.953125,0.027679024885728792,0.058484586574474216,0.30618892508143325
NGA,0.15774699549615376,0.5778635778635779,0.676470588235294,0.0,0.9242424242424242,0.9433962264150944,0.8704663212435233,0.625,0.625,0.18142980909987153,0.2397003745318352,0.6091205211726384
NOR,0.5559400432139858,0.6833976833976835,0.21323529411764705,0.7588235294117647,0.1919191919191919,0.2479784366576819,0.2823834196891192,0.062499999999999986,0.0625,0.15945687569085532,0.6398732353788534,0.14332247557003255
OMN,0.015691795826169648,0.27799227799227794,0.4485294117647058,0.0,0.8257575757575758,0.8787061994609164,0.8471502590673577,0.5937499999999999,0.59375,0.017133211842380425,0.05070584845865745,0.7003257328990228
PAK,0.04721423200594673,0.13642213642213638,0.7647058823529411,0.19669117647058823,0.7348484848484849,0.7250673854447439,0.6424870466321244,0.53125,0.53125,0.047336659397126044,0.10602131950446556,0.35504885993485347
PLW,0.5757349136633623,0.7194337194337195,0.25735294117647056,0.0,0.8358585858585859,0.9272237196765498,0.9274611398963731,0.390625,0.390625,0.45532219998207507,0.5995390377412849,0.9055374592833877
PAN,0.4558732523479665,0.5186615186615187,0.3897058823529412,0.0,0.8207070707070707,0.8840970350404311,0.8652849740932643,0.45312500000000006,0.453125,0.4042362501120305,0.5563238259867473,0.8208469055374593
