Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.2247621872980821,0.4646074646074645,0.6029411764705881,0.0,0.8131313131313131,0.8382749326145552,0.7823834196891193,0.5,0.5,0.2153676097152929,0.30020167098818784,0.6188925081433225
PER,0.2749267163256473,0.6769626769626771,0.6691176470588235,0.1577205882352941,0.7323232323232323,0.7412398921832883,0.6761658031088085,0.40624999999999994,0.40625,0.22386699728139092,0.404206280610775,0.5342019543973943
PHL,0.5440861245184816,0.6782496782496783,0.3161764705882352,0.0,0.8131313131313131,0.8921832884097035,0.883419689119171,0.37500000000000006,0.375,0.41721686135093955,0.5586286372803226,0.8469055374592834
POL,0.22777616669856637,0.734877734877735,0.3235294117647059,0.44595588235294115,0.3787878787878788,0.4285714285714285,0.43523316062176165,0.15625,0.15625,0.09785498760194784,0.5073465859982714,0.24755700325732902
PRT,0.21302346997748164,0.546975546975547,0.41176470588235287,0.07794117647058824,0.5429292929292929,0.5876010781671159,0.5751295336787565,0.296875,0.296875,0.1375586293430526,0.3849034860270816,0.3452768729641694
QAT,0.007822980176869622,0.24453024453024447,0.6029411764705881,0.0,0.8838383838383838,0.9137466307277627,0.8549222797927463,0.84375,0.84375,0.011621306724822991,0.07029674445404782,0.5407166123778502
ROU,0.20095832473099637,0.6435006435006435,0.5,0.47794117647058826,0.4292929292929293,0.45013477088948783,0.42487046632124353,0.203125,0.203125,0.10076778298927494,0.3958513396715644,0.26710097719869713
RUS,0.20654814787063874,0.6576576576576577,0.48529411764705876,0.9047794117647059,0.07575757575757576,0.07277628032345014,0.06735751295336788,0.078125,0.078125,0.06387237474979834,0.42811869778161915,0.10749185667752442
RWA,0.26157596394960403,0.815958815958816,0.6176470588235293,0.0003676470588235294,0.6565656565656566,0.6684636118598383,0.6139896373056996,0.28125,0.28125,0.16271323155976458,0.5301065975223278,0.45276872964169385
KNA,0.29378721471992975,0.5006435006435007,0.3161764705882352,0.0,0.7651515151515151,0.8409703504043127,0.83419689119171,0.46875,0.46875,0.2674693036178412,0.4863151829443964,0.7068403908794788
LCA,,0.4787644787644788,0.24264705882352938,0.0,0.7853535353535354,0.876010781671159,0.8808290155440416,,,0.2566247423296388,0.49063670411985016,0.7915309446254072
VCT,0.180089781521236,0.47619047619047616,0.25735294117647056,0.0,0.8181818181818181,0.9083557951482478,0.9119170984455961,0.5156249999999999,0.515625,0.17684402354136167,0.45433592624603863,0.8208469055374593
WSM,0.5787947766275648,0.6383526383526384,0.1544117647058823,0.0,0.797979797979798,0.9029649595687331,0.9222797927461139,0.421875,0.421875,0.4855256475368207,0.3301642178046672,0.8827361563517916
SMR,0.2533828803192139,0.5122265122265122,0.2794117647058823,0.22316176470588237,0.45454545454545453,0.5148247978436657,0.5259067357512953,0.21875,0.21875,0.1332566546171541,0.4269662921348315,0.2931596091205212
STP,0.5598589085079565,0.9601029601029601,0.2205882352941176,0.0,0.7424242424242423,0.8355795148247979,0.844559585492228,0.24999999999999997,0.25,0.3218265467690377,0.43359262460386055,0.7785016286644952
SAU,0.0075718245288902974,0.11583011583011582,0.7058823529411764,0.011029411764705883,0.8535353535353535,0.8625336927223719,0.7875647668393784,0.84375,0.84375,0.011247871418755414,0.050417747046960525,0.3224755700325733
SEN,0.10564684928657625,0.23680823680823682,0.7867647058823528,0.0,0.9494949494949495,0.948787061994609,0.8575129533678756,0.625,0.625,0.12145609894541869,0.22270239124171706,0.5732899022801303
SRB,0.21740559813293048,0.6473616473616473,0.43382352941176466,0.38676470588235295,0.4494949494949495,0.48247978436657674,0.4689119170984457,0.23437499999999994,0.234375,0.11949929794162459,0.40737539613944107,0.26710097719869713
SYC,0.22812566373582124,0.5508365508365508,0.13235294117647056,0.0,0.7929292929292928,0.9029649595687331,0.9274611398963731,0.5,0.5,0.21859409075971675,0.43128781331028526,0.8110749185667754
SLE,0.41430031322475036,0.5945945945945946,0.5,0.0,0.856060606060606,0.9029649595687331,0.8626943005181348,0.5,0.5,0.3971857915334747,0.46297896859694615,0.7850162866449512
SGP,0.543424329386056,0.7387387387387387,0.3161764705882352,0.0,0.8383838383838385,0.9191374663072777,0.9093264248704663,0.37500000000000006,0.375,0.4167089893346876,0.7021031403053875,0.8990228013029317
SVK,0.3247010381194226,0.7284427284427285,0.4044117647058823,0.5338235294117647,0.35858585858585856,0.3908355795148248,0.38601036269430056,0.17187499999999997,0.171875,0.14749200848445015,0.4926534140017286,0.21498371335504887
SVN,0.3633842953955642,0.5971685971685973,0.4044117647058823,0.4441176470588235,0.4015151515151515,0.43665768194070076,0.4300518134715027,0.17187499999999997,0.171875,0.16511815493083976,0.4407951598962835,0.26058631921824105
SLB,0.6067990619297987,0.7052767052767052,0.3235294117647059,0.0,0.8232323232323232,0.9002695417789757,0.8886010362694301,0.35937499999999994,0.359375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.015180342541254803,0.20849420849420847,0.5955882352941175,0.0,0.9065656565656565,0.9407008086253369,0.8808290155440416,0.765625,0.765625,0.020688315956143757,0.08239700374531835,0.739413680781759
ZAF,0.09206856997076279,0.23680823680823682,0.8088235294117646,0.11544117647058823,0.6868686868686869,0.6684636118598383,0.5829015544041452,0.48437499999999994,0.484375,0.08586024557105727,0.2146355517142034,0.33224755700325737
SSD,0.14380916148511638,0.628056628056628,0.7352941176470588,0.0,0.9267676767676768,0.935309973045822,0.8523316062176167,0.546875,0.546875,0.14808950497415826,0.2590031691155286,0.6058631921824105
ESP,0.14633890797529484,0.4453024453024452,0.5147058823529411,0.23308823529411765,0.5151515151515151,0.536388140161725,0.5077720207253887,0.31249999999999994,0.3125,0.09789979983867594,0.36271967732641885,0.2899022801302932
LKA,0.26988882950441495,0.564993564993565,0.2867647058823529,0.0,0.8257575757575758,0.9110512129380053,0.9093264248704663,0.5,0.5,0.2586562303946464,0.2806107749927974,0.8078175895765473
SDN,0.03146839049029115,0.2638352638352638,0.9191176470588235,0.0007352941176470588,0.9696969696969696,0.9460916442048517,0.829015544041451,0.796875,0.796875,0.04448361365876975,0.07980409104004609,0.34201954397394135
SUR,0.4872690659434791,0.6756756756756757,0.3897058823529412,0.0,0.8232323232323232,0.8867924528301886,0.8678756476683939,0.40624999999999994,0.40625,0.39700654258656226,0.6211466436185538,0.6742671009771987
SWZ,0.18973487249078055,0.41055341055341055,0.6470588235294118,0.005147058823529412,0.7424242424242423,0.7547169811320754,0.694300518134715,0.421875,0.421875,0.15896394108684608,0.2728320368769807,0.50814332247557
SWE,0.24435132321787742,0.6692406692406692,0.37499999999999994,0.7602941176470589,0.2424242424242424,0.2722371967654986,0.27720207253886014,0.09374999999999997,0.09375,0.08152839602067338,0.47680783635839813,0.15960912052117263
CHE,0.7602089502059373,0.6705276705276706,0.2647058823529411,0.6073529411764705,0.2803030303030303,0.33153638814016173,0.35492227979274615,0.10937499999999999,0.109375,0.27296627132315593,0.5811005473926822,0.18566775244299674
SYR,0.041984752822270585,0.14414414414414414,0.7499999999999999,0.14816176470588235,0.6944444444444444,0.6846361185983828,0.6088082901554405,0.625,0.625,0.04817315448271741,0.19734946701238834,0.2736156351791531
TJK,0.08406713741944613,0.39897039897039893,0.6544117647058824,0.8841911764705882,0.2676767676767677,0.2479784366576819,0.20466321243523317,0.296875,0.296875,0.05405849490634243,0.20570440795159892,0.003257328990228016
TZA,0.15886296375867523,0.628056628056628,0.5367647058823529,0.0,0.755050505050505,0.7897574123989218,0.7461139896373058,0.43749999999999994,0.4375,0.13687150837988826,0.3399596658023624,0.5798045602605864
THA,0.2859551085670359,0.5392535392535394,0.5,0.0003676470588235294,0.8484848484848485,0.8975741239892182,0.8549222797927463,0.40624999999999994,0.40625,0.23285931945149818,0.3673292999135695,0.7817589576547231
MKD,0.19045987304798356,0.5353925353925353,0.5441176470588235,0.4334558823529412,0.45959595959595956,0.4716981132075472,0.4404145077720208,0.23437499999999994,0.234375,0.10463657276013504,0.36905790838375113,0.254071661237785
TLS,0.2556903157541949,0.3822393822393822,0.4632352941176471,0.0,0.8207070707070707,0.8733153638814015,0.839378238341969,0.5625,0.5625,0.26960535356854776,0.4837222702391242,0.7003257328990228
TGO,0.18731915627026893,0.6833976833976835,0.5441176470588235,0.0,0.9065656565656565,0.948787061994609,0.8989637305699484,0.48437499999999994,0.484375,0.17494697218653837,0.3200806683952751,0.7100977198697069
TON,0.5211529767236657,0.631917631917632,0.19117647058823525,0.0,0.7651515151515151,0.8625336927223719,0.878238341968912,0.265625,0.265625,0.3120574791623099,0.32843560933448573,0.8566775244299675
TTO,0.2743022800682208,0.5456885456885457,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8626943005181348,0.421875,0.421875,0.2299465240641711,0.4972630365888793,0.8175895765472313
TUN,0.046978758271597344,0.3024453024453024,0.5808823529411764,0.040808823529411765,0.6818181818181818,0.7035040431266847,0.655440414507772,0.5156249999999999,0.515625,0.045962417470797365,0.12186689714779601,0.3713355048859935
TUR,0.13818488623355824,0.33719433719433717,0.5955882352941175,0.38345588235294115,0.5,0.5067385444743935,0.46373056994818657,0.32812499999999994,0.328125,0.0957488124757267,0.32238547968885045,0.24104234527687296
TKM,0.027774256103614503,0.3590733590733591,0.6691176470588235,0.29669117647058824,0.6085858585858586,0.6091644204851752,0.5518134715025906,0.46875,0.46875,0.025050040331013053,0.12417170844137133,0.254071661237785
TUV,,0.6718146718146718,0.21323529411764705,0.0,0.8510101010101011,0.948787061994609,0.9585492227979276,,,0.47819137812565343,0.7044079515989627,0.8306188925081434
UGA,0.16021523864226916,0.5302445302445302,0.676470588235294,0.0003676470588235294,0.7853535353535354,0.7951482479784366,0.7279792746113991,0.46875,0.46875,0.14574433125205388,0.42033995966580234,0.5602605863192183
UKR,0.15797113288503228,0.5740025740025739,0.41911764705882343,0.49411764705882355,0.4065656565656566,0.4393530997304582,0.4300518134715027,0.21875,0.21875,0.08291757535924477,0.39873235378853356,0.24429967426710095
ARE,0.008372526359606135,0.13642213642213638,0.6249999999999999,0.0,0.8863636363636364,0.9110512129380053,0.8497409326424871,0.765625,0.765625,0.01138230812893974,0.034284067991933155,0.6156351791530945
GBR,0.577201334798697,0.7889317889317888,0.21323529411764705,0.2823529411764706,0.36616161616161613,0.4339622641509434,0.46113989637305697,0.078125,0.078125,0.1794281958593493,0.5658311725727456,0.2736156351791531
USA,0.13618026000416925,0.5135135135135136,0.7205882352941176,0.5536764705882353,0.45959595959595956,0.4393530997304582,0.378238341968912,0.34375,0.34375,0.09763092641830728,0.26822241428983,0.24755700325732902
URY,0.23761658451731185,0.48777348777348783,0.5441176470588235,0.007720588235294118,0.6414141414141413,0.6657681940700808,0.6269430051813473,0.37500000000000006,0.375,0.18202730558957964,0.3341976375684241,0.4267100977198698
UZB,0.03129748039492411,0.3243243243243243,0.6544117647058824,0.45735294117647063,0.5252525252525253,0.5229110512129379,0.4715025906735752,0.45312500000000006,0.453125,0.02749977593881636,0.1633535004321521,0.18892508143322476
VUT,0.5459936516648847,0.6396396396396397,0.25,0.0,0.7575757575757576,0.84366576819407,0.8471502590673577,0.37500000000000006,0.375,0.41868072775072446,0.5834053586862575,0.739413680781759
VEN,0.2653435910750379,0.5791505791505791,0.48529411764705876,0.0,0.8282828282828282,0.876010781671159,0.8367875647668395,0.45312500000000006,0.453125,0.23517461834911715,0.4024776721405935,0.749185667752443
VNM,0.342632029229704,0.6306306306306306,0.33088235294117646,0.0011029411764705882,0.7777777777777778,0.8517520215633423,0.8419689119170986,0.390625,0.390625,0.2708451587846921,0.4333045231921636,0.719869706840391
YEM,0.018082269804078357,0.18146718146718144,0.5147058823529411,0.002573529411764706,0.7929292929292928,0.8355795148247979,0.7927461139896373,0.625,0.625,0.020658441131658347,0.07116104868913857,0.6026058631921825
ZMB,0.20991049694908923,0.5662805662805662,0.6249999999999999,0.0029411764705882353,0.7474747474747475,0.7654986522911051,0.7098445595854923,0.40624999999999994,0.40625,0.17085412123203775,0.27859406511091905,0.5016286644951141
ZWE,0.18296441786243328,0.4607464607464607,0.6470588235294118,0.012867647058823529,0.7348484848484849,0.7466307277628031,0.683937823834197,0.43749999999999994,0.4375,0.15767932363397363,0.2590031691155286,0.49185667752443
