Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.39404678689750033,0.6975546975546976,0.5073529411764706,0.0011029411764705882,0.8181818181818181,0.8598382749326146,0.8212435233160623,0.43749999999999994,0.4375,0.33991575299495114,0.5165658311725727,0.742671009771987
PRY,0.1867050742710711,0.4658944658944659,0.6544117647058824,0.0,0.8156565656565655,0.8301886792452831,0.766839378238342,0.5,0.5,0.17886057419412657,0.27628925381734365,0.6058631921824105
PER,0.27218997336356776,0.673101673101673,0.6617647058823529,0.13639705882352943,0.75,0.7628032345013477,0.6968911917098446,0.43749999999999994,0.4375,0.2347115585695934,0.41947565543071164,0.5439739413680782
PHL,0.4426303354426208,0.682110682110682,0.3602941176470588,0.0,0.8232323232323232,0.8948787061994607,0.8808290155440416,0.390625,0.390625,0.34998356884653303,0.5038893690579084,0.8338762214983714
POL,0.26093513065395213,0.7361647361647362,0.3161764705882352,0.5665441176470588,0.32070707070707066,0.36388140161725063,0.37564766839378244,0.125,0.125,0.0996325396588295,0.5168539325842696,0.2247557003257329
PRT,0.21907155458940406,0.546975546975547,0.4485294117647058,0.10367647058823529,0.553030303030303,0.5902964959568733,0.5699481865284975,0.32812499999999994,0.328125,0.1520031069817465,0.3929703255545952,0.32899022801302935
QAT,0.003995368101664731,0.24195624195624196,0.6029411764705881,0.0,0.8914141414141413,0.9245283018867924,0.8626943005181348,0.84375,0.84375,0.0059301526603531204,0.045808124459809856,0.5504885993485343
ROU,0.27916625476640494,0.6692406692406692,0.45588235294117635,0.5319852941176471,0.38636363636363635,0.40970350404312667,0.3937823834196892,0.17187499999999997,0.171875,0.12674394287933557,0.4488619994237972,0.25732899022801303
RUS,0.23282830208858601,0.6615186615186616,0.4779411764705882,0.9084558823529412,0.0303030303030303,0.026954177897574122,0.020725388601036246,0.062499999999999986,0.0625,0.06647148448002868,0.428694900605013,0.10423452768729642
RWA,0.3427881087069798,0.8133848133848134,0.6470588235294118,0.0003676470588235294,0.6767676767676768,0.6846361185983828,0.6243523316062177,0.28125,0.28125,0.213351059062528,0.5906078939786804,0.48534201954397405
KNA,0.33426762114983916,0.5019305019305019,0.2941176470588235,0.0,0.7777777777777778,0.8571428571428571,0.8549222797927463,0.48437499999999994,0.484375,0.3123861022316493,0.5139729184673004,0.736156351791531
LCA,,0.48005148005148,0.22794117647058817,0.0,0.8005050505050505,0.8948787061994607,0.9015544041450778,,,0.31632957906372294,0.5318352059925094,0.8306188925081434
VCT,0.22110778685951774,0.4774774774774774,0.2205882352941176,0.0,0.8333333333333333,0.9299191374663073,0.9352331606217616,0.5156249999999999,0.515625,0.21717503659665996,0.4992797464707577,0.8631921824104235
WSM,0.34678753004291457,0.6383526383526384,0.13970588235294118,0.0,0.8131313131313131,0.9245283018867924,0.9455958549222799,0.45312500000000006,0.453125,0.30744181877931465,0.2702391241717084,0.9120521172638437
SMR,0.25864892928739125,0.5122265122265122,0.30147058823529405,0.2801470588235294,0.4419191919191919,0.49865229110512127,0.5077720207253887,0.21875,0.21875,0.1360350132942969,0.4333045231921636,0.2801302931596092
STP,0.40086509345400356,0.9601029601029601,0.2205882352941176,0.0,0.76010101010101,0.8544474393530996,0.8652849740932643,0.265625,0.265625,0.23993965285453947,0.3782771535580524,0.7980456026058632
SAU,0.006782318742766088,0.11454311454311453,0.6985294117647058,0.010661764705882353,0.8535353535353535,0.8652291105121294,0.7901554404145079,0.859375,0.859375,0.010247064798494307,0.04753673292999135,0.32573289902280134
SEN,0.08007994753797411,0.23680823680823682,0.7720588235294117,0.0,0.9520202020202021,0.9568733153638813,0.8652849740932643,0.640625,0.640625,0.09395632300660234,0.17747046960530105,0.5830618892508144
SRB,0.2474953135388681,0.6615186615186616,0.41911764705882343,0.4294117647058823,0.41666666666666663,0.45013477088948783,0.4404145077720208,0.203125,0.203125,0.12420458279807606,0.4059348890809565,0.24755700325732902
SYC,0.30915904823075163,0.5508365508365508,0.13235294117647056,0.0,0.8181818181818181,0.9326145552560647,0.955958549222798,0.53125,0.53125,0.3111761718399904,0.5848458657447421,0.8403908794788274
SLE,0.39248443132997035,0.5945945945945946,0.47058823529411764,0.0,0.8611111111111112,0.9137466307277627,0.8756476683937824,0.5,0.5,0.3762584769814477,0.4477095937770095,0.8013029315960912
SGP,0.4573531780195796,0.7297297297297297,0.3235294117647059,0.0,0.8611111111111112,0.9407008086253369,0.9300518134715027,0.40624999999999994,0.40625,0.3726137483942282,0.6603284356093345,0.9185667752442996
SVK,0.3601311221640164,0.7245817245817245,0.39705882352941174,0.6286764705882353,0.31313131313131315,0.34231805929919135,0.3419689119170985,0.14062499999999997,0.140625,0.14634182774176202,0.5416306539902045,0.1986970684039088
SVN,0.4250862762457717,0.5945945945945946,0.4264705882352941,0.5161764705882353,0.37626262626262624,0.40431266846361186,0.3937823834196892,0.15625,0.15625,0.18302811220984075,0.4690290982425814,0.24104234527687296
SLB,0.6270401979117484,0.7078507078507078,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.883419689119171,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8403908794788274
SOM,0.033571280958132346,0.20849420849420847,0.5955882352941175,0.0,0.9065656565656565,0.9407008086253369,0.8808290155440416,0.765625,0.765625,0.04582798076061303,0.17833477384039179,0.739413680781759
ZAF,0.06530013398936316,0.15958815958815956,0.8602941176470587,0.11176470588235293,0.7095959595959596,0.6819407008086253,0.5854922279792747,0.5156249999999999,0.515625,0.06397693663549726,0.1817919907807548,0.32899022801302935
SSD,0.14540460896481175,0.628056628056628,0.7794117647058822,0.0,0.9242424242424242,0.9272237196765498,0.8367875647668395,0.53125,0.53125,0.1462372658560631,0.25957937193892244,0.5993485342019544
ESP,0.15549626560021032,0.4453024453024452,0.5147058823529411,0.2580882352941177,0.5126262626262627,0.5336927223719676,0.5025906735751295,0.32812499999999994,0.328125,0.10778836674334538,0.37770095073465865,0.2736156351791531
LKA,0.29106627374203164,0.5804375804375803,0.2867647058823529,0.0,0.8383838383838385,0.9245283018867924,0.9196891191709846,0.5,0.5,0.2789711110447226,0.3195044655718813,0.8338762214983714
SDN,0.025048793412417024,0.2638352638352638,0.9264705882352942,0.001838235294117647,0.9494949494949495,0.9245283018867924,0.8082901554404146,0.78125,0.78125,0.034789233113255456,0.06626332469029098,0.3387622149837134
SUR,0.4408655484228194,0.6756756756756757,0.3897058823529412,0.0,0.8358585858585859,0.9029649595687331,0.8808290155440416,0.40624999999999994,0.40625,0.35917007737579537,0.6024200518582541,0.6840390879478827
SWZ,0.08580796805436333,0.29214929214929214,0.7205882352941176,0.004779411764705883,0.7853535353535354,0.7897574123989218,0.7124352331606219,0.48437499999999994,0.484375,0.08000477997191767,0.20109478536444828,0.5244299674267101
SWE,0.24713026386444256,0.6640926640926642,0.41176470588235287,0.8290441176470589,0.19444444444444445,0.21293800539083554,0.2150259067357513,0.078125,0.078125,0.07652436291936786,0.445980985306828,0.14332247557003255
CHE,0.5791625641745487,0.6718146718146718,0.2941176470588235,0.663235294117647,0.27272727272727276,0.31805929919137466,0.33419689119170987,0.10937499999999999,0.109375,0.20783915394497054,0.5396139441083261,0.17263843648208468
SYR,0.03632705325878969,0.14414414414414414,0.7647058823529411,0.15919117647058822,0.6893939393939393,0.6792452830188679,0.5984455958549224,0.625,0.625,0.04166044274489888,0.1800633823105733,0.26058631921824105
TJK,0.11500281576655268,0.3925353925353925,0.6617647058823529,0.8415441176470588,0.2954545454545454,0.2776280323450135,0.23056994818652848,0.296875,0.296875,0.07408956472380725,0.23739556323825983,0.019543973941368073
TZA,0.19021248325907383,0.6074646074646075,0.5588235294117646,0.0,0.7702020202020202,0.8005390835579514,0.7538860103626943,0.45312500000000006,0.453125,0.16850894750993337,0.383462978968597,0.5895765472312704
THA,0.2811538061450968,0.5855855855855856,0.5294117647058822,0.0,0.8863636363636364,0.9299191374663073,0.883419689119171,0.421875,0.421875,0.23569742777761177,0.3716508210890233,0.8208469055374593
MKD,0.17011702002131232,0.5482625482625482,0.5294117647058822,0.46397058823529413,0.4343434343434343,0.4474393530997305,0.4196891191709845,0.21875,0.21875,0.08932572521136438,0.3097090175741861,0.24429967426710095
TLS,0.26878324234201006,0.5019305019305019,0.39705882352941174,0.0,0.803030303030303,0.8652291105121294,0.844559585492228,0.5,0.5,0.2575956741254145,0.44137136271967736,0.7263843648208469
TGO,0.19121606154476253,0.6833976833976835,0.551470588235294,0.0,0.9090909090909091,0.948787061994609,0.8963730569948186,0.48437499999999994,0.484375,0.17859170077375794,0.31892826274848746,0.729641693811075
TON,0.3422335627605867,0.631917631917632,0.16176470588235295,0.0,0.7777777777777778,0.8814016172506737,0.9015544041450778,0.296875,0.296875,0.22122307531443253,0.2736963411120714,0.8697068403908794
TTO,0.2770863922518403,0.546975546975547,0.3676470588235294,0.0,0.8333333333333333,0.9029649595687331,0.8860103626943007,0.43749999999999994,0.4375,0.23893884623427836,0.5450878709305675,0.8631921824104235
TUN,0.03912456984200783,0.3024453024453024,0.5588235294117646,0.04301470588235294,0.6767676767676768,0.7008086253369272,0.6580310880829016,0.5156249999999999,0.515625,0.038239775341319865,0.11524056467876692,0.3680781758957655
TUR,0.12514765636313913,0.3436293436293436,0.6029411764705881,0.41544117647058826,0.48737373737373735,0.490566037735849,0.4481865284974093,0.32812499999999994,0.328125,0.08668180324440594,0.30740420628061077,0.2247557003257329
TKM,0.025278168913664422,0.3590733590733591,0.6838235294117647,0.27205882352941174,0.6313131313131313,0.6307277628032345,0.5673575129533679,0.48437499999999994,0.484375,0.023391987572073013,0.1250360126764621,0.26710097719869713
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8585858585858586,0.9622641509433961,0.9740932642487047,,,0.419457473187345,0.6185537309132815,0.8729641693811075
UGA,0.20440804415431854,0.5289575289575289,0.713235294117647,0.0,0.8080808080808081,0.8140161725067385,0.7383419689119172,0.48437499999999994,0.484375,0.19093000328623067,0.48170556035724577,0.5635179153094463
UKR,0.24514720756014077,0.6190476190476192,0.3602941176470588,0.5613970588235294,0.3409090909090909,0.3800539083557951,0.383419689119171,0.15625,0.15625,0.10535356854778478,0.4488619994237972,0.24429967426710095
ARE,0.004290172869154945,0.13384813384813382,0.6249999999999999,0.0,0.8964646464646464,0.9245283018867924,0.8601036269430054,0.78125,0.78125,0.005915215248110417,0.030538749639873238,0.6254071661237784
GBR,0.5127586594602485,0.7889317889317888,0.23529411764705882,0.3573529411764706,0.35353535353535354,0.4150943396226415,0.4404145077720208,0.078125,0.078125,0.15933737639291365,0.5338519158743877,0.2638436482084691
USA,0.1704082301025019,0.564993564993565,0.6544117647058824,0.5345588235294118,0.4494949494949495,0.44204851752021557,0.39119170984455964,0.31249999999999994,0.3125,0.11406207988528066,0.2958801498127341,0.254071661237785
URY,0.2576123414311857,0.4851994851994852,0.5441176470588235,0.026470588235294117,0.6287878787878788,0.6522911051212937,0.6113989637305701,0.35937499999999994,0.359375,0.19118393929435662,0.32901181215787956,0.4169381107491857
UZB,0.034832665839995246,0.31788931788931785,0.676470588235294,0.4091911764705882,0.5505050505050505,0.5471698113207547,0.48704663212435234,0.45312500000000006,0.453125,0.030636632509784004,0.1751656583117257,0.20846905537459282
VUT,0.5387528343336406,0.6396396396396397,0.25,0.0,0.7626262626262625,0.8490566037735848,0.8549222797927463,0.37500000000000006,0.375,0.41312401039643887,0.5831172572745607,0.749185667752443
VEN,0.2587919798535896,0.592020592020592,0.4926470588235293,0.0,0.8510101010101011,0.9002695417789757,0.8626943005181348,0.46875,0.46875,0.23557792847967016,0.3918179199078075,0.7882736156351792
VNM,0.3737564548516556,0.6602316602316601,0.35294117647058826,0.0003676470588235294,0.8055555555555555,0.876010781671159,0.8626943005181348,0.390625,0.390625,0.2954769515729095,0.4707577067127629,0.755700325732899
YEM,0.018367750057281525,0.18146718146718144,0.5147058823529411,0.0033088235294117647,0.7929292929292928,0.8355795148247979,0.7927461139896373,0.625,0.625,0.02098706420099782,0.06770383174877556,0.5993485342019544
ZMB,0.1884179557902901,0.5212355212355212,0.6838235294117647,0.002573529411764706,0.7777777777777778,0.7870619946091644,0.7176165803108809,0.421875,0.421875,0.15785857258088606,0.2624603860558916,0.511400651465798
ZWE,0.10723884562680729,0.40669240669240664,0.7205882352941176,0.008455882352941176,0.7752525252525252,0.7789757412398922,0.7046632124352332,0.46875,0.46875,0.09746661488363756,0.18726591760299624,0.511400651465798
