Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.26100260780470924,0.7310167310167309,0.6249999999999999,0.0,0.7146464646464646,0.7304582210242587,0.6735751295336788,0.34375,0.34375,0.18743464882143815,0.5099394987035436,0.5146579804560261
CPV,0.06134459921100484,0.3346203346203346,0.2867647058823529,0.0,0.75,0.8301886792452831,0.8316062176165803,0.546875,0.546875,0.06305081707644968,0.11207144915010082,0.6319218241042346
KHM,0.3070756135432823,0.5495495495495496,0.41911764705882343,0.0,0.8762626262626263,0.9407008086253369,0.9119170984455961,0.45312500000000006,0.453125,0.2722044632987781,0.3480265053298761,0.8566775244299675
CMR,0.28791530453020625,0.6808236808236808,0.551470588235294,0.0,0.8308080808080808,0.8652291105121294,0.8160621761658032,0.40624999999999994,0.40625,0.23445762256146743,0.39613944108326127,0.6351791530944626
CAN,0.31111123433057775,0.592020592020592,0.43382352941176466,0.9452205882352942,0.04040404040404041,0.04582210242587601,0.049222797927461114,0.04687500000000001,0.046875,0.08152839602067338,0.3687698069720541,0.10423452768729642
CAF,0.22050211163449343,0.40797940797940796,0.7058823529411764,0.0,0.8611111111111112,0.8706199460916441,0.7953367875647669,0.46875,0.46875,0.2006841334807158,0.31748775569000287,0.6188925081433225
TCD,0.035823952812570996,0.11711711711711709,0.9044117647058824,0.007352941176470588,0.9469696969696969,0.9272237196765498,0.8160621761658032,0.8281249999999999,0.828125,0.05238550473515968,0.12273120138288675,0.37785016286644957
CHL,0.1717066915138964,0.39382239382239376,0.4632352941176471,0.4319852941176471,0.4065656565656566,0.4285714285714285,0.4119170984455959,0.296875,0.296875,0.11080572401637141,0.15960818208009217,0.18241042345276873
CHN,0.1484299581416141,0.4633204633204633,0.639705882352941,0.6128676470588235,0.398989898989899,0.3908355795148248,0.344559585492228,0.265625,0.265625,0.08859379201147193,0.2837798905214635,0.20521172638436483
COL,0.5460394875706408,0.74002574002574,0.41911764705882343,0.0014705882352941176,0.8005050505050505,0.8598382749326146,0.83419689119171,0.35937499999999994,0.359375,0.40561049203835925,0.5828291558628638,0.7785016286644952
COM,0.2717418558752065,0.4453024453024452,0.3161764705882352,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.5,0.5,0.2604337824515281,0.3249783923941227,0.7817589576547231
COG,0.3561335262578178,0.7837837837837839,0.43382352941176466,0.0,0.8080808080808081,0.8652291105121294,0.8367875647668395,0.31249999999999994,0.3125,0.23877453469960863,0.36329588014981273,0.758957654723127
COD,0.3067986635314564,0.6846846846846847,0.5661764705882352,0.0003676470588235294,0.8131313131313131,0.8463611859838275,0.7979274611398965,0.35937499999999994,0.359375,0.22775072446449374,0.3635839815615096,0.6840390879478827
CRI,0.4999230806117763,0.4736164736164736,0.5,0.0,0.8232323232323232,0.8706199460916441,0.829015544041451,0.46875,0.46875,0.45532219998207507,0.519158743877845,0.8013029315960912
CIV,0.29211736012882505,0.6962676962676964,0.48529411764705876,0.0,0.8585858585858586,0.9083557951482478,0.8704663212435233,0.37500000000000006,0.375,0.22385205986914825,0.3681936041486603,0.758957654723127
HRV,0.3444628777957012,0.5534105534105533,0.4264705882352941,0.3088235294117647,0.4621212121212121,0.4959568733153638,0.48445595854922285,0.21875,0.21875,0.1813103098019299,0.4598098530682801,0.28664495114006516
CUB,0.27216673947283093,0.5276705276705277,0.3897058823529412,0.0,0.8131313131313131,0.876010781671159,0.8575129533678756,0.421875,0.421875,0.2281540345950467,0.36329588014981273,0.7915309446254072
CYP,0.0749629126172943,0.27927927927927926,0.5294117647058822,0.03125,0.6767676767676768,0.706199460916442,0.6683937823834197,0.5,0.5,0.07166970394048935,0.2085854220685681,0.39739413680781766
CZE,0.23776205651236512,0.7027027027027027,0.35294117647058826,0.49411764705882355,0.35353535353535354,0.3935309973045822,0.3989637305699482,0.17187499999999997,0.171875,0.1078779912168016,0.5010083549409392,0.22149837133550487
DNK,0.32630269356596503,0.6383526383526384,0.19117647058823525,0.4735294117647059,0.30303030303030304,0.36927223719676544,0.4041450777202073,0.09374999999999997,0.09375,0.10904310937173244,0.5064822817631807,0.23778501628664495
DJI,0.015930481478464133,0.33204633204633205,0.45588235294117635,0.0,0.9015151515151516,0.9622641509433961,0.9248704663212437,0.6718749999999999,0.671875,0.019358886266543182,0.037453183520599245,0.8110749185667754
DMA,0.7360456420473185,0.5122265122265122,0.23529411764705882,0.0,0.7196969696969697,0.8059299191374664,0.8134715025906737,0.37500000000000006,0.375,0.5645296208884772,0.6139441083261308,0.713355048859935
DOM,0.36723388831093823,0.5662805662805662,0.37499999999999994,0.0,0.7904040404040404,0.8571428571428571,0.839378238341969,0.421875,0.421875,0.30794969079556656,0.49178910976663787,0.742671009771987
ECU,0.2776085930455783,0.7734877734877735,0.6617647058823529,0.043382352941176476,0.7777777777777778,0.7897574123989218,0.7253886010362696,0.390625,0.390625,0.21938577360858,0.46297896859694615,0.6286644951140066
EGY,0.004613475370060161,0.166023166023166,0.801470588235294,0.03161764705882353,0.8207070707070707,0.8113207547169812,0.7227979274611399,0.765625,0.765625,0.006243838317449886,0.013540766349755113,0.3224755700325733
SLV,0.3037642466572335,0.34491634491634493,0.6102941176470588,0.0,0.8333333333333333,0.8598382749326146,0.800518134715026,0.5625,0.5625,0.3203328055447674,0.5303946989340248,0.6840390879478827
GNQ,0.48034833253249326,0.8584298584298584,0.2867647058823529,0.0,0.7828282828282828,0.8652291105121294,0.8626943005181348,0.296875,0.296875,0.31065336241149577,0.4684528954191876,0.7850162866449512
ERI,0.051275572602536464,0.2149292149292149,0.676470588235294,0.0,0.8838383838383838,0.9002695417789757,0.829015544041451,0.640625,0.640625,0.060108146864637176,0.11985018726591758,0.5993485342019544
EST,0.24721650685002555,0.6962676962676964,0.27205882352941174,0.6084558823529411,0.27525252525252525,0.32614555256064687,0.3471502590673575,0.10937499999999999,0.109375,0.0884294804768022,0.5197349467012388,0.20195439739413681
ETH,0.1119995393607621,0.35006435006435005,0.713235294117647,0.0055147058823529415,0.797979797979798,0.8032345013477089,0.7279792746113991,0.546875,0.546875,0.11528694768918232,0.21290694324402185,0.48859934853420195
FJI,0.41668944926584284,0.6550836550836552,0.25,0.0,0.7626262626262625,0.8517520215633423,0.8549222797927463,0.421875,0.421875,0.3494607594180384,0.5298184961106309,0.7100977198697069
FIN,0.2863428731890338,0.6769626769626771,0.33088235294117646,0.7558823529411764,0.20707070707070704,0.2398921832884097,0.2538860103626943,0.062499999999999986,0.0625,0.08187195650225555,0.5793719389225007,0.16286644951140067
FRA,0.31305344378873345,0.6344916344916345,0.33088235294117646,0.2713235294117647,0.4292929292929293,0.4797843665768194,0.48445595854922285,0.18749999999999997,0.1875,0.14970274549637022,0.5030250648228176,0.2801302931596092
GAB,0.43464934567307195,0.9227799227799228,0.33088235294117646,0.0,0.8005050505050505,0.876010781671159,0.8678756476683939,0.265625,0.265625,0.2601947838556448,0.38720829732065687,0.7850162866449512
GMB,0.11702713028926605,0.22265122265122264,0.7647058823529411,0.0,0.9393939393939394,0.9460916442048517,0.8549222797927463,0.625,0.625,0.1345562094822693,0.24430999711898585,0.6286644951140066
GEO,0.25984173000037963,0.5546975546975546,0.5367647058823529,0.598529411764706,0.37121212121212116,0.3800539083557951,0.3523316062176166,0.23437499999999994,0.234375,0.1429062229259403,0.404206280610775,0.1791530944625407
DEU,0.2649425406253869,0.7323037323037324,0.2941176470588235,0.4227941176470588,0.35858585858585856,0.40970350404312667,0.422279792746114,0.14062499999999997,0.140625,0.10753443073521943,0.5194468452895419,0.23778501628664495
GHA,0.24461826579230112,0.6692406692406692,0.47058823529411764,0.0,0.8737373737373737,0.9299191374663073,0.8911917098445596,0.421875,0.421875,0.20503092044334237,0.44194756554307113,0.749185667752443
GRC,0.1526862091893704,0.38610038610038605,0.4411764705882352,0.10330882352941177,0.5782828282828282,0.6172506738544474,0.5984455958549224,0.34375,0.34375,0.10950616915125623,0.2650532987611639,0.34853420195439744
GRD,0.2666499262680737,0.5032175032175031,0.30882352941176466,0.0,0.8434343434343433,0.9245283018867924,0.9145077720207254,0.5,0.5,0.2555492486481642,0.5162777297608758,0.8566775244299675
GTM,0.5053995170117724,0.4581724581724581,0.4926470588235293,0.002573529411764706,0.7853535353535354,0.8301886792452831,0.7953367875647669,0.45312500000000006,0.453125,0.44818211693006305,0.5318352059925094,0.713355048859935
GIN,0.24294987470215276,0.4826254826254826,0.5955882352941175,0.0,0.8636363636363636,0.8948787061994607,0.8367875647668395,0.5,0.5,0.2328145072147701,0.3341976375684241,0.6286644951140066
GNB,0.20225716935022092,0.27413127413127414,0.5661764705882352,0.0,0.8813131313131313,0.9191374663072777,0.8652849740932643,0.546875,0.546875,0.20836196337346516,0.27859406511091905,0.7068403908794788
GUY,0.4365980745641263,0.5984555984555985,0.3897058823529412,0.0,0.8459595959595959,0.9110512129380053,0.8911917098445596,0.45312500000000006,0.453125,0.3871329130941355,0.6289253817343705,0.7817589576547231
HTI,0.3814510520895062,0.5482625482625482,0.37499999999999994,0.0,0.8005050505050505,0.8679245283018866,0.8497409326424871,0.43749999999999994,0.4375,0.32904131688226324,0.45375972342264476,0.736156351791531
HND,0.3951608561782932,0.40669240669240664,0.3823529411764705,0.0,0.7727272727272727,0.8355795148247979,0.8186528497409327,0.5156249999999999,0.515625,0.3883129686613091,0.6156727167963123,0.719869706840391
HKG,0.49568780326374606,0.6293436293436294,0.24264705882352938,0.0,0.7247474747474747,0.8113207547169812,0.8186528497409327,0.35937499999999994,0.359375,0.3681773369581453,0.4647075770671276,0.6742671009771987
HUN,0.18526803341209,0.6048906048906049,0.4485294117647058,0.38933823529411765,0.4419191919191919,0.4690026954177897,0.45336787564766845,0.203125,0.203125,0.09286589191288501,0.4292711034284068,0.2736156351791531
ISL,0.6878319201938478,0.7438867438867438,0.1544117647058823,0.8875000000000001,0.1414141414141414,0.20215633423180593,0.24870466321243526,0.0,0.0,0.13138947808681622,0.5324114088159032,0.13029315960912052
IND,0.1505506685939805,0.305019305019305,0.5808823529411764,0.07022058823529412,0.8156565656565655,0.8463611859838275,0.7901554404145079,0.53125,0.53125,0.15142054790428106,0.14232209737827714,0.5765472312703583
IDN,0.44131539609453335,0.5984555984555985,0.4485294117647058,0.0,0.8409090909090908,0.8975741239892182,0.8652849740932643,0.43749999999999994,0.4375,0.3807247632420159,0.5681359838663209,0.8338762214983714
IRN,0.03666172302707966,0.3256113256113256,0.7941176470588235,0.23713235294117646,0.6893939393939393,0.6711590296495957,0.5880829015544042,0.546875,0.546875,0.03759746661488364,0.15067703831748774,0.23452768729641696
IRQ,0.02187491035799643,0.148005148005148,0.7794117647058822,0.06066176470588235,0.8055555555555555,0.7978436657681941,0.7124352331606219,0.734375,0.734375,0.028769455979446117,0.11408815903197923,0.2899022801302932
IRL,0.5668521765287307,0.7464607464607464,0.22794117647058817,0.2974264705882353,0.36616161616161613,0.43126684636118595,0.45595854922279805,0.078125,0.078125,0.17620171481492544,0.6767502160760588,0.26710097719869713
ISR,0.07233396231218703,0.1943371943371943,0.588235294117647,0.016544117647058824,0.7095959595959596,0.7331536388140161,0.6813471502590673,0.5156249999999999,0.515625,0.07089295850386879,0.16623451454912128,0.4104234527687297
ITA,0.25115302001419426,0.4826254826254826,0.30147058823529405,0.1650735294117647,0.5025252525252525,0.5633423180592991,0.5699481865284975,0.265625,0.265625,0.1501807426881367,0.3782771535580524,0.3387622149837134
JAM,0.5356510990157501,0.5405405405405406,0.3161764705882352,0.0,0.7929292929292928,0.8706199460916441,0.8626943005181348,0.40624999999999994,0.40625,0.4364562483195411,0.44165946413137425,0.8110749185667754
JPN,0.5014251115568592,0.6563706563706564,0.3602941176470588,0.34411764705882353,0.4671717171717172,0.5148247978436657,0.5103626943005182,0.21875,0.21875,0.2641233232754757,0.6557188130221838,0.33224755700325737
JOR,0.01435499687255148,0.08108108108108109,0.7794117647058822,0.08382352941176471,0.7222222222222222,0.7088948787061995,0.6269430051813473,0.6718749999999999,0.671875,0.017431960087234483,0.07288965715932008,0.254071661237785
KAZ,0.05811438712824938,0.444015444015444,0.5808823529411764,0.6169117647058824,0.3787878787878788,0.3800539083557951,0.344559585492228,0.31249999999999994,0.3125,0.03865802288411556,0.2705272255834053,0.16612377850162866
KEN,0.10714477433055727,0.5881595881595881,0.588235294117647,0.001838235294117647,0.8358585858585859,0.8652291105121294,0.8082901554404146,0.5937499999999999,0.59375,0.11802049412959699,0.3437049841544223,0.5960912052117264
KIR,,0.6576576576576577,0.21323529411764705,0.0,0.8585858585858586,0.9595687331536388,0.9663212435233162,,,0.34922176082215517,0.7265917602996255,0.8664495114006515
PRK,0.3174248306741453,0.4453024453024452,0.5294117647058822,0.6404411764705882,0.356060606060606,0.36657681940700804,0.33937823834196895,0.21875,0.21875,0.16704508111014846,0.3849034860270816,0.22149837133550487
KOR,0.3894531500959585,0.45302445302445304,0.5,0.3996323529411765,0.5,0.5229110512129379,0.4974093264248705,0.24999999999999997,0.25,0.2237474979834493,0.3509075194468453,0.3355048859934854
KWT,0.011811486424103115,0.1969111969111969,0.6838235294117647,0.0014705882352941176,0.8863636363636364,0.9002695417789757,0.829015544041451,0.890625,0.890625,0.01843276670749559,0.08095649668683376,0.39739413680781766
KGZ,0.09647255205863818,0.4453024453024452,0.6470588235294118,0.8496323529411764,0.2676767676767677,0.25067385444743934,0.2072538860103627,0.24999999999999997,0.25,0.05511905117557434,0.27542494958225294,0.026058631921824105
LAO,0.28523398294931895,0.5495495495495496,0.4485294117647058,0.0,0.7752525252525252,0.8274932614555256,0.800518134715026,0.390625,0.390625,0.22542048815463206,0.4168827427254394,0.6514657980456027
LVA,0.2631203522284709,0.7117117117117117,0.2867647058823529,0.5955882352941176,0.2878787878787879,0.33692722371967654,0.35492227979274615,0.10937499999999999,0.109375,0.09415050936575749,0.5292422932872372,0.20521172638436483
LBN,0.10456707828103987,0.25868725868725867,0.5661764705882352,0.09522058823529411,0.6313131313131313,0.6522911051212937,0.6088082901554405,0.46875,0.46875,0.09503181668807696,0.2082973206568712,0.3615635179153095
LSO,0.1537142729750991,0.3307593307593307,0.6985294117647058,0.29669117647058824,0.5328282828282829,0.5229110512129379,0.46113989637305697,0.35937499999999994,0.359375,0.11394258058733905,0.3048112935753385,0.22149837133550487
LBR,0.49772153612325865,0.7490347490347491,0.5,0.0,0.8358585858585859,0.8814016172506737,0.8419689119170986,0.37500000000000006,0.375,0.38163594538882084,0.4825698645923365,0.739413680781759
LBY,0.0052727000626243015,0.11325611325611326,0.8161764705882352,0.023529411764705882,0.8080808080808081,0.7951482479784366,0.7046632124352332,0.734375,0.734375,0.0068712096316434134,0.02938634399308556,0.2996742671009772
LIE,0.7266572346294782,0.682110682110682,0.22794117647058817,0.5584558823529412,0.2828282828282828,0.34231805929919135,0.37305699481865284,0.10937499999999999,0.109375,0.26089684223105186,0.5580524344569289,0.19218241042345274
LTU,0.2620640752916192,0.7155727155727156,0.3235294117647059,0.5863970588235294,0.3055555555555555,0.3504043126684636,0.3601036269430052,0.125,0.125,0.10006572461386788,0.5309709017574186,0.21172638436482083
LUX,0.37093967934411487,0.7194337194337195,0.338235294117647,0.39999999999999997,0.37626262626262624,0.42048517520215634,0.42487046632124353,0.14062499999999997,0.140625,0.15074836435335942,0.5986747335061942,0.24429967426710095
MDG,0.25431717932969694,0.47104247104247093,0.4264705882352941,0.0,0.755050505050505,0.8086253369272237,0.7849740932642488,0.421875,0.421875,0.21317181011561553,0.4309997118985883,0.6547231270358307
MWI,0.20822509481253149,0.5366795366795367,0.5220588235294117,0.0007352941176470588,0.7525252525252525,0.7897574123989218,0.7487046632124353,0.45312500000000006,0.453125,0.18449197860962566,0.2783059636992221,0.5537459283387622
MYS,0.5628769622111747,0.6911196911196912,0.37499999999999994,0.0,0.8181818181818181,0.8840970350404311,0.8652849740932643,0.35937499999999994,0.359375,0.4181280434977444,0.6390089311437626,0.8631921824104235
MDV,,0.5842985842985844,0.13970588235294118,0.0,0.8383838383838385,0.9514824797843665,0.9715025906735753,,,0.3226929166791144,0.4151541342552579,0.9413680781758959
MLI,0.02926585627824539,0.37580437580437576,0.7647058823529411,0.0,0.9595959595959596,0.9649595687331535,0.8756476683937824,0.765625,0.765625,0.03994264033698802,0.08354940939210602,0.4006514657980456
MLT,,0.4427284427284428,0.338235294117647,0.0,0.654040404040404,0.7169811320754718,0.7124352331606219,,,0.07056433543452932,0.16248919619706134,0.48859934853420195
MHL,,0.5855855855855856,0.17647058823529413,0.0,0.8383838383838385,0.9433962264150944,0.9585492227979276,,,0.3906432049711707,0.6312301930279458,0.8990228013029317
MRT,0.008052851447901547,0.15315315315315312,0.7794117647058822,0.0,0.9520202020202021,0.9568733153638813,0.8626943005181348,0.796875,0.796875,0.011352433304454335,0.049265341400172864,0.3615635179153095
MUS,0.49844046916559953,0.5881595881595881,0.16176470588235295,0.0,0.7070707070707071,0.8086253369272237,0.829015544041451,0.35937499999999994,0.359375,0.3702237624353957,0.6807836358398156,0.7035830618892509
MEX,0.09849928079068097,0.4388674388674388,0.8602941176470587,0.08823529411764706,0.7777777777777778,0.7547169811320754,0.655440414507772,0.546875,0.546875,0.10136527947898306,0.16364160184384902,0.44951140065146583
MDA,0.15495651064962637,0.601029601029601,0.37499999999999994,0.4224264705882353,0.42171717171717166,0.4636118598382749,0.46113989637305697,0.23437499999999994,0.234375,0.0850536253099513,0.3805819648516278,0.254071661237785
MCO,0.2824845643124092,0.40283140283140284,0.23529411764705882,0.10955882352941176,0.48989898989898983,0.5633423180592991,0.5829015544041452,0.296875,0.296875,0.18253517760583154,0.341400172860847,0.3159609120521173
MNG,0.0643996713805901,0.2535392535392535,0.7720588235294117,0.8624999999999999,0.24494949494949492,0.20215633423180593,0.13989637305699482,0.21875,0.21875,0.0335494278971111,0.1970613656006914,0.09446254071661236
MNE,0.40358837196108127,0.5907335907335908,0.3897058823529412,0.4235294117647059,0.3964646464646464,0.4339622641509434,0.4300518134715027,0.23437499999999994,0.234375,0.2221940071102082,0.46297896859694615,0.20846905537459282
MAR,0.05693421995711284,0.3783783783783784,0.588235294117647,0.08786764705882352,0.6414141414141413,0.6576819407008087,0.6088082901554405,0.46875,0.46875,0.051623696710781826,0.160184384903486,0.3192182410423453
MOZ,0.15964154626741112,0.4736164736164736,0.5367647058823529,0.0,0.803030303030303,0.8382749326145552,0.7953367875647669,0.46875,0.46875,0.1452215218235593,0.26937481993661766,0.6449511400651466
MMR,0.3523601817422656,0.4851994851994852,0.5441176470588235,0.02463235294117647,0.8005050505050505,0.8355795148247979,0.7875647668393784,0.37500000000000006,0.375,0.27008335076031426,0.35724575050417745,0.6449511400651466
NAM,0.046674921195017476,0.21750321750321752,0.8308823529411764,0.041176470588235294,0.76010101010101,0.738544474393531,0.645077720207254,0.5156249999999999,0.515625,0.0456636692259433,0.14289830020167096,0.33224755700325737
NRU,,0.6936936936936937,0.23529411764705882,0.0,0.8484848484848485,0.9460916442048517,0.9481865284974094,,,0.4767275117258686,0.8023624315759147,0.8827361563517916
NPL,0.29683976249911936,0.45559845559845563,0.6985294117647058,0.5981617647058823,0.4419191919191919,0.4231805929919137,0.36528497409326427,0.28125,0.28125,0.1847011023810235,0.2590031691155286,0.21172638436482083
NLD,0.3487851903896532,0.8056628056628058,0.2794117647058823,0.35441176470588237,0.36616161616161613,0.4231805929919137,0.4404145077720208,0.10937499999999999,0.109375,0.12496639082245392,0.5681359838663209,0.26710097719869713
NZL,0.6031532865437309,0.5997425997425997,0.3897058823529412,0.2496323529411765,0.44696969696969696,0.4851752021563342,0.4792746113989638,0.18749999999999997,0.1875,0.2888447405371493,0.48516277729760876,0.2899022801302932
NIC,0.45770688699639894,0.39897039897039893,0.4044117647058823,0.0,0.8106060606060607,0.8733153638814015,0.8497409326424871,0.48437499999999994,0.484375,0.4278373614555014,0.5629501584557765,0.8013029315960912
NER,0.013928650087019094,0.06048906048906048,0.8676470588235293,0.0029411764705882353,0.9520202020202021,0.9380053908355794,0.8316062176165803,0.9062499999999999,0.90625,0.02207749529471514,0.049553442811869776,0.32899022801302935
NGA,0.16573179166907862,0.5842985842985844,0.6029411764705881,0.0,0.888888888888889,0.9218328840970349,0.8601036269430054,0.578125,0.578125,0.17866638783497144,0.2417170844137136,0.6254071661237784
NOR,0.6041980027099983,0.6718146718146718,0.2205882352941176,0.7904411764705882,0.16414141414141414,0.21832884097035038,0.25129533678756477,0.04687500000000001,0.046875,0.15884444178890447,0.6522615960818208,0.13680781758957655
OMN,0.013501609377682128,0.25868725868725867,0.47058823529411764,0.0,0.8383838383838385,0.889487870619946,0.8549222797927463,0.625,0.625,0.015385534609984165,0.03716508210890234,0.6938110749185669
PAK,0.047080760718734856,0.1557271557271557,0.7499999999999999,0.17683823529411766,0.7449494949494949,0.7412398921832883,0.6606217616580312,0.53125,0.53125,0.047202222686941714,0.09881878421204263,0.3648208469055375
PLW,0.6594820795121187,0.7220077220077221,0.2794117647058823,0.0,0.8510101010101011,0.9380053908355794,0.9352331606217616,0.390625,0.390625,0.5215994981029486,0.6441947565543071,0.9185667752442996
PAN,0.461479046410865,0.5083655083655083,0.30882352941176466,0.0,0.8080808080808081,0.8867924528301886,0.878238341968912,0.45312500000000006,0.453125,0.4092104083888507,0.5571881302218381,0.8338762214983714
