Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.11230372973626822,0.5096525096525095,0.5147058823529411,0.39191176470588235,0.48989898989898983,0.5094339622641508,0.48186528497409337,0.296875,0.296875,0.07234188749141099,0.2656295015845578,0.25732899022801303
BHS,0.1875885605283525,0.5057915057915058,0.4779411764705882,0.0,0.8131313131313131,0.8625336927223719,0.8264248704663213,0.46875,0.46875,0.170689809697368,0.2944396427542495,0.7003257328990228
BHR,0.00912462162204942,0.20463320463320464,0.6911764705882353,0.0,0.9217171717171717,0.9407008086253369,0.8652849740932643,0.953125,0.953125,0.01516147342634362,0.07577067127628925,0.4788273615635179
BGD,0.5059939752785776,0.47490347490347495,0.3823529411764705,0.0,0.797979797979798,0.8625336927223719,0.844559585492228,0.37500000000000006,0.375,0.38798434559196965,0.2633246902909824,0.742671009771987
BRB,0.2536943133227083,0.4993564993564993,0.2941176470588235,0.0,0.8181818181818181,0.9002695417789757,0.8963730569948186,0.5156249999999999,0.515625,0.24921578585725807,0.4549121290694324,0.8078175895765473
BLR,0.2624922956714239,0.7310167310167309,0.3161764705882352,0.5459558823529411,0.3181818181818182,0.36118598382749323,0.37305699481865284,0.125,0.125,0.10023003614853762,0.5234802650532988,0.22149837133550487
BEL,0.31495501706889323,0.7374517374517374,0.30147058823529405,0.2665441176470588,0.40909090909090906,0.4636118598382749,0.4740932642487047,0.14062499999999997,0.140625,0.12792399844650912,0.588879285508499,0.2768729641693811
BLZ,0.3789422862280238,0.5328185328185329,0.35294117647058826,0.0,0.8106060606060607,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.32687539210707134,0.5350043215211755,0.8338762214983714
BEN,0.12906034450964776,0.667953667953668,0.6102941176470588,0.0,0.9015151515151516,0.9326145552560647,0.8730569948186531,0.5156249999999999,0.515625,0.12666925581812205,0.21549985594929413,0.6319218241042346
BTN,0.5969824640316356,0.49292149292149284,0.6176470588235293,0.5919117647058824,0.398989898989899,0.3935309973045822,0.3497409326424871,0.203125,0.203125,0.30021211125384634,0.3313166234514549,0.21498371335504887
BOL,0.21169294339198222,0.5804375804375803,0.6470588235294118,0.12867647058823528,0.7575757575757576,0.77088948787062,0.7098445595854923,0.45312500000000006,0.453125,0.18756908553162246,0.31575914721982135,0.5667752442996743
BIH,0.2959076413418076,0.5804375804375803,0.48529411764705876,0.36874999999999997,0.452020202020202,0.4743935309973046,0.45336787564766845,0.21875,0.21875,0.15569264780569414,0.4373379429559205,0.25732899022801303
BWA,0.09592403717410533,0.3796653796653796,0.9117647058823529,0.061764705882352944,0.8080808080808081,0.7789757412398922,0.6683937823834197,0.45312500000000006,0.453125,0.08484450153855345,0.17862287525208873,0.47557003257328995
BRA,0.3528467958102255,0.7027027027027027,0.5220588235294117,0.0,0.8282828282828282,0.8706199460916441,0.8264248704663213,0.37500000000000006,0.375,0.27045678606638185,0.6093344857389801,0.755700325732899
BRN,0.5642231564843438,0.7104247104247104,0.2941176470588235,0.0,0.8308080808080808,0.9164420485175202,0.9093264248704663,0.35937499999999994,0.359375,0.41912885011800555,0.5980985306828004,0.9120521172638437
BGR,0.16039981792809305,0.5752895752895753,0.5220588235294117,0.3786764705882353,0.4722222222222222,0.490566037735849,0.46373056994818657,0.23437499999999994,0.234375,0.08805604517073462,0.2584269662921348,0.2736156351791531
BFA,0.08257385609499882,0.22908622908622908,0.7426470588235293,0.0,0.9444444444444444,0.954177897574124,0.8704663212435233,0.6875,0.6875,0.10285902070325337,0.1852492077211178,0.504885993485342
BDI,0.2822172808151573,0.7567567567567567,0.6029411764705881,0.0,0.7171717171717171,0.7358490566037735,0.683937823834197,0.32812499999999994,0.328125,0.1959190989752935,0.5341400172860847,0.5342019543973943
CPV,0.019737347470376043,0.3307593307593307,0.2941176470588235,0.0,0.75,0.8274932614555256,0.8264248704663213,0.5625,0.5625,0.020628566307172944,0.023624315759147217,0.6058631921824105
KHM,0.24713782903861645,0.5405405405405406,0.4264705882352941,0.0,0.866161616161616,0.9272237196765498,0.8963730569948186,0.46875,0.46875,0.2249574283751083,0.33448573898012096,0.8273615635179153
CMR,0.2701342009617136,0.7335907335907336,0.551470588235294,0.0,0.8207070707070707,0.8571428571428571,0.8082901554404146,0.390625,0.390625,0.2134705583604696,0.36156727167963115,0.6351791530944626
CAN,0.28099660662904724,0.5971685971685973,0.43382352941176466,0.9183823529411765,0.0707070707070707,0.07816711590296495,0.08031088082901555,0.062499999999999986,0.0625,0.08033340304125713,0.3679055027369634,0.10749185667752442
CAF,0.21964430494065804,0.4453024453024452,0.6911764705882353,0.0,0.8510101010101011,0.8625336927223719,0.7901554404145079,0.43749999999999994,0.4375,0.18934663758850415,0.2898300201670988,0.6156351791530945
TCD,0.03266133724943904,0.138996138996139,0.889705882352941,0.008088235294117648,0.9217171717171717,0.9029649595687331,0.7927461139896373,0.796875,0.796875,0.046171541242195205,0.09449726303658887,0.3583061889250814
CHL,0.20214017305194934,0.40797940797940796,0.4485294117647058,0.4235294117647059,0.40404040404040403,0.43126684636118595,0.4170984455958549,0.28125,0.28125,0.12565351178561826,0.15557476231633535,0.18892508143322476
CHN,0.15575486238380154,0.4942084942084943,0.6249999999999999,0.6143382352941176,0.3888888888888889,0.3827493261455525,0.33937823834196895,0.265625,0.265625,0.09298539121082663,0.29904926534140014,0.20846905537459282
COL,0.4628410397318901,0.7284427284427285,0.4264705882352941,0.0014705882352941176,0.803030303030303,0.8625336927223719,0.8367875647668395,0.37500000000000006,0.375,0.3548681026498969,0.5468164794007491,0.7850162866449512
COM,0.2408477019285658,0.47104247104247093,0.3161764705882352,0.0,0.8131313131313131,0.8921832884097035,0.8860103626943007,0.5,0.5,0.23079795656200516,0.3195044655718813,0.7947882736156353
COG,0.3855804230247277,0.8108108108108107,0.43382352941176466,0.0,0.797979797979798,0.8517520215633423,0.8238341968911919,0.296875,0.296875,0.24929047291847156,0.3681936041486603,0.749185667752443
COD,0.3219483722175693,0.7065637065637066,0.5588235294117646,0.0,0.8131313131313131,0.8463611859838275,0.7979274611398965,0.35937499999999994,0.359375,0.23901353329549185,0.3742437337942956,0.6905537459283387
CRI,0.4172312438243027,0.4980694980694981,0.5,0.0,0.8106060606060607,0.8544474393530996,0.8160621761658032,0.43749999999999994,0.4375,0.35993188540017323,0.4546240276577355,0.7980456026058632
CIV,0.222400015153396,0.6872586872586873,0.5147058823529411,0.0,0.8611111111111112,0.9056603773584906,0.8626943005181348,0.390625,0.390625,0.17569384279867353,0.32785940651109186,0.7328990228013029
HRV,0.3020796772292413,0.5752895752895753,0.45588235294117635,0.2959558823529412,0.4722222222222222,0.5013477088948787,0.48445595854922285,0.21875,0.21875,0.15894900367460338,0.4361855373091328,0.28664495114006516
CUB,0.255061158171378,0.5032175032175031,0.43382352941176466,0.0,0.8106060606060607,0.8679245283018866,0.8419689119170986,0.43749999999999994,0.4375,0.21992352044931734,0.33448573898012096,0.7785016286644952
CYP,0.06407154150278253,0.27027027027027023,0.5367647058823529,0.052941176470588235,0.6616161616161615,0.6900269541778976,0.650259067357513,0.48437499999999994,0.484375,0.05967496190959878,0.17430135407663497,0.3745928338762215
CZE,0.27116916518544737,0.7464607464607464,0.338235294117647,0.44926470588235295,0.36616161616161613,0.4123989218328841,0.4170984455958549,0.15625,0.15625,0.11658650255429749,0.5082108902333621,0.23127035830618894
DNK,0.2853774308782012,0.6615186615186616,0.19852941176470587,0.4047794117647059,0.3333333333333333,0.4016172506738544,0.43264248704663216,0.10937499999999999,0.109375,0.10215696232784631,0.5044655718813023,0.250814332247557
DJI,0.02387982585523959,0.20463320463320464,0.5808823529411764,0.0,0.9217171717171717,0.9568733153638813,0.9015544041450778,0.71875,0.71875,0.030830818868939146,0.05387496398732353,0.7947882736156353
DMA,0.5990829515616971,0.5057915057915058,0.2647058823529411,0.0,0.7171717171717171,0.7978436657681941,0.8031088082901555,0.390625,0.390625,0.4737997789262988,0.5249207721117833,0.6872964169381108
DOM,0.2339875249349261,0.5353925353925353,0.43382352941176466,0.0,0.8005050505050505,0.8571428571428571,0.829015544041451,0.43749999999999994,0.4375,0.20172975233770502,0.38720829732065687,0.7263843648208469
ECU,0.33357216003714074,0.7915057915057915,0.6470588235294118,0.04301470588235294,0.7702020202020202,0.784366576819407,0.7227979274611399,0.390625,0.390625,0.26367520090819463,0.5214635551714203,0.6254071661237784
EGY,0.00405851580744239,0.16473616473616473,0.7941176470588235,0.033823529411764704,0.8005050505050505,0.7897574123989218,0.7020725388601038,0.7499999999999999,0.75,0.005377468407373106,0.013540766349755113,0.30944625407166126
SLV,0.19059106608133963,0.3436293436293436,0.6470588235294118,0.0,0.8459595959595959,0.8679245283018866,0.800518134715026,0.578125,0.578125,0.20549398022286616,0.4237971766061654,0.6742671009771987
GNQ,0.5488130187109416,0.8918918918918918,0.2941176470588235,0.0,0.7777777777777778,0.8571428571428571,0.8549222797927463,0.28125,0.28125,0.3418128043497744,0.4860270815326995,0.7882736156351792
ERI,0.05617251075351982,0.12097812097812095,0.7573529411764706,0.0003676470588235294,0.8863636363636364,0.8867924528301886,0.800518134715026,0.6718749999999999,0.671875,0.06857765960624981,0.11898588303082684,0.5830618892508144
EST,0.3148789203169081,0.74002574002574,0.23529411764705882,0.5908088235294118,0.2676767676767677,0.32345013477088946,0.3523316062176166,0.078125,0.078125,0.09764586383055,0.5580524344569289,0.20195439739413681
ETH,0.14136115322509094,0.36293436293436293,0.713235294117647,0.0055147058823529415,0.7954545454545454,0.8005390835579514,0.7253886010362696,0.546875,0.546875,0.14556508230514145,0.2235666954768078,0.48534201954397405
FJI,0.3728632361304035,0.6550836550836552,0.25,0.0,0.7626262626262625,0.8490566037735848,0.8549222797927463,0.40624999999999994,0.40625,0.30372240313088156,0.46240276577355227,0.7166123778501629
FIN,0.32328543355808464,0.7104247104247104,0.30882352941176466,0.7772058823529412,0.19696969696969696,0.23450134770889486,0.25129533678756477,0.04687500000000001,0.046875,0.08473993965285455,0.5946413137424373,0.15309446254071662
FRA,0.334798023916924,0.6396396396396397,0.3235294117647059,0.22242647058823528,0.43686868686868685,0.48787061994609165,0.4922279792746115,0.17187499999999997,0.171875,0.1520927314552027,0.5177182368193605,0.28664495114006516
GAB,0.5037750151286803,0.9523809523809523,0.33088235294117646,0.0,0.7929292929292928,0.8652291105121294,0.8549222797927463,0.24999999999999997,0.25,0.28954679891255636,0.4108326130798041,0.7785016286644952
GMB,0.07816050331235579,0.22007722007722005,0.7867647058823528,0.0,0.9419191919191918,0.9433962264150944,0.8497409326424871,0.640625,0.640625,0.09170077375795416,0.15787957360991067,0.6156351791530945
GEO,0.29808767236626804,0.555984555984556,0.551470588235294,0.6540441176470588,0.3383838383838384,0.34231805929919135,0.3160621761658031,0.21875,0.21875,0.15684282854838227,0.41803514837222705,0.16286644951140067
DEU,0.2814507797591432,0.7670527670527671,0.2867647058823529,0.3540441176470588,0.3787878787878788,0.4339622641509434,0.4481865284974093,0.125,0.125,0.10750455591073403,0.5249207721117833,0.250814332247557
GHA,0.16093918378197097,0.6537966537966537,0.4926470588235293,0.0,0.8787878787878787,0.9299191374663073,0.8886010362694301,0.43749999999999994,0.4375,0.13866399784901265,0.3644482857966003,0.7068403908794788
GRC,0.09097056899690449,0.3088803088803088,0.5,0.12352941176470589,0.5909090909090908,0.6199460916442048,0.5906735751295337,0.37500000000000006,0.375,0.0694888417530547,0.20599250936329586,0.33224755700325737
GRD,0.18692307737351715,0.49163449163449163,0.33088235294117646,0.0,0.8383838383838385,0.9164420485175202,0.9041450777202074,0.5,0.5,0.17906969796552444,0.44281186977816195,0.8403908794788274
GTM,0.3628761678635472,0.45431145431145425,0.5294117647058822,0.0022058823529411764,0.797979797979798,0.8355795148247979,0.7927461139896373,0.46875,0.46875,0.33043049622083465,0.4693171996542783,0.7035830618892509
GIN,0.21636792846487185,0.4787644787644788,0.6323529411764705,0.0,0.866161616161616,0.8921832884097035,0.829015544041451,0.5156249999999999,0.515625,0.2125145639769366,0.31230193027945835,0.6091205211726384
GNB,0.15703683387454923,0.2715572715572715,0.5955882352941175,0.0,0.8863636363636364,0.9191374663072777,0.8601036269430054,0.5625,0.5625,0.16550652764915005,0.2221261884183232,0.6938110749185669
GUY,0.34963251261537653,0.5958815958815958,0.3897058823529412,0.0,0.8409090909090908,0.9083557951482478,0.8860103626943007,0.45312500000000006,0.453125,0.30996624144833146,0.5661192739844425,0.7719869706840391
HTI,0.21527863148626866,0.5263835263835265,0.4264705882352941,0.0,0.8080808080808081,0.8679245283018866,0.839378238341969,0.45312500000000006,0.453125,0.19075075433931823,0.3226735811005474,0.7231270358306189
HND,0.2470652393911854,0.4054054054054054,0.41176470588235287,0.0,0.7803030303030303,0.8382749326145552,0.8160621761658032,0.53125,0.53125,0.24863322677979266,0.4776721405934889,0.7100977198697069
HKG,0.2892731746310035,0.6048906048906049,0.2794117647058823,0.0003676470588235294,0.7373737373737373,0.816711590296496,0.8186528497409327,0.390625,0.390625,0.22861709437457053,0.3748199366176895,0.6807817589576548
HUN,0.1676201632140762,0.6151866151866151,0.4632352941176471,0.37426470588235294,0.4444444444444445,0.4716981132075472,0.4507772020725389,0.203125,0.203125,0.08397813162847668,0.41659464131374246,0.2703583061889251
ISL,0.5977931785169224,0.7438867438867438,0.1544117647058823,0.78125,0.17929292929292928,0.2452830188679245,0.2901554404145078,0.015624999999999997,0.015625,0.12846174528724644,0.5321233074042063,0.1465798045602606
IND,0.17978594444465612,0.3088803088803088,0.6029411764705881,0.07022058823529412,0.8131313131313131,0.8382749326145552,0.7823834196891193,0.5156249999999999,0.515625,0.1765452752965076,0.15759147219821376,0.5635179153094463
IDN,0.4616104468222493,0.5868725868725868,0.4485294117647058,0.0,0.8333333333333333,0.889487870619946,0.8575129533678756,0.43749999999999994,0.4375,0.3982463478027066,0.5641025641025641,0.8241042345276873
IRN,0.03685003135477392,0.33590733590733585,0.7867647058823528,0.23713235294117646,0.6919191919191918,0.6738544474393531,0.5932642487046632,0.546875,0.546875,0.03779165297403877,0.15557476231633535,0.24104234527687296
IRQ,0.023788807724925417,0.12741312741312738,0.8161764705882352,0.10294117647058823,0.7904040404040404,0.7762803234501348,0.683937823834197,0.734375,0.734375,0.03129387864846294,0.11840968020743299,0.2736156351791531
IRL,0.4849021751169219,0.7232947232947233,0.23529411764705882,0.2327205882352941,0.3838383838383838,0.4474393530997305,0.4715025906735752,0.10937499999999999,0.109375,0.17393122815403456,0.6407375396139441,0.2768729641693811
ISR,0.07452158926356206,0.1969111969111969,0.588235294117647,0.026470588235294117,0.6919191919191918,0.711590296495957,0.6632124352331608,0.5156249999999999,0.515625,0.07304394586681803,0.17718236819360414,0.39413680781758964
ITA,0.19310190816284528,0.48777348777348783,0.3235294117647059,0.15404411764705883,0.5075757575757576,0.5633423180592991,0.5673575129533679,0.265625,0.265625,0.11537657216263854,0.34485738980121,0.3355048859934854
JAM,0.31740460775184043,0.5328185328185329,0.3676470588235294,0.0,0.8055555555555555,0.876010781671159,0.8601036269430054,0.421875,0.421875,0.26612493651599795,0.33909536156727166,0.8013029315960912
JPN,0.44704971806363597,0.6512226512226513,0.35294117647058826,0.3738970588235294,0.452020202020202,0.49865229110512127,0.4974093264248705,0.203125,0.203125,0.22470349236698234,0.6001152405646788,0.3355048859934854
JOR,0.01365885251179938,0.08751608751608753,0.7794117647058822,0.10882352941176471,0.702020202020202,0.6873315363881402,0.6062176165803109,0.6718749999999999,0.671875,0.01658052758940041,0.07260155574762316,0.23452768729641696
KAZ,0.04617612199429886,0.43629343629343637,0.5955882352941175,0.5930147058823529,0.37626262626262624,0.37466307277628025,0.3367875647668394,0.34375,0.34375,0.032877244346189466,0.2618841832324978,0.16286644951140067
KEN,0.11703751138938252,0.646074646074646,0.5808823529411764,0.0014705882352941176,0.8358585858585859,0.8679245283018866,0.8134715025906737,0.578125,0.578125,0.12611657156514205,0.3350619418035148,0.6026058631921825
KIR,,0.6576576576576577,0.20588235294117643,0.0,0.8535353535353535,0.9568733153638813,0.9637305699481867,,,0.4496459833298479,0.8236819360414867,0.8664495114006515
PRK,0.2156145506227159,0.4247104247104247,0.5661764705882352,0.63125,0.3484848484848485,0.3504043126684636,0.3212435233160622,0.21875,0.21875,0.11333014668538823,0.31575914721982135,0.2247557003257329
KOR,0.29418060377697525,0.4658944658944659,0.5,0.4051470588235294,0.48989898989898983,0.5121293800539083,0.48704663212435234,0.23437499999999994,0.234375,0.1618468616496878,0.2999135695764909,0.3387622149837134
KWT,0.011025716999901958,0.22522522522522517,0.7058823529411764,0.011397058823529413,0.8762626262626263,0.889487870619946,0.8108808290155441,0.890625,0.890625,0.01720789890359394,0.08931143762604438,0.3811074918566776
KGZ,0.09165332596610365,0.444015444015444,0.6323529411764705,0.7996323529411765,0.2676767676767677,0.25336927223719674,0.21243523316062177,0.28125,0.28125,0.05676216652227168,0.3027945836934601,0.026058631921824105
LAO,0.3259668625852384,0.5997425997425997,0.41176470588235287,0.0,0.7525252525252525,0.8086253369272237,0.7875647668393784,0.35937499999999994,0.359375,0.2420010157440325,0.4675885911840968,0.6416938110749185
LVA,0.29515939321652884,0.7516087516087516,0.25,0.5599264705882353,0.28535353535353536,0.34231805929919135,0.36528497409326427,0.09374999999999997,0.09375,0.09858692080184028,0.5594929415154134,0.21172638436482083
LBN,0.12747135871726387,0.25868725868725867,0.5735294117647058,0.12830882352941175,0.6136363636363636,0.6307277628032345,0.5880829015544042,0.45312500000000006,0.453125,0.112837212081379,0.23076923076923073,0.34201954397394135
LSO,0.16335927774662506,0.27927927927927926,0.7426470588235293,0.3492647058823529,0.5404040404040403,0.5229110512129379,0.45336787564766845,0.37500000000000006,0.375,0.12504107788366742,0.32785940651109186,0.2182410423452769
LBR,0.4397613768649757,0.7374517374517374,0.5220588235294117,0.0,0.8358585858585859,0.8787061994609164,0.83419689119171,0.390625,0.390625,0.3477130821856421,0.44972630365888794,0.7263843648208469
LBY,0.00487633078544966,0.1196911196911197,0.8455882352941175,0.030882352941176472,0.8055555555555555,0.784366576819407,0.6865284974093265,0.734375,0.734375,0.0063484002031488065,0.025352924229328725,0.2736156351791531
LIE,0.6890776522078251,0.6962676962676964,0.2205882352941176,0.5238970588235294,0.2954545454545454,0.3557951482479784,0.383419689119171,0.09374999999999997,0.09375,0.23084276879873328,0.5439354652837799,0.20195439739413681
LTU,0.2996529265526619,0.7516087516087516,0.2794117647058823,0.5345588235294118,0.30808080808080807,0.3584905660377359,0.378238341968912,0.09374999999999997,0.09375,0.10009559943835329,0.5384615384615384,0.22149837133550487
LUX,0.353572709502194,0.7323037323037324,0.33088235294117646,0.3426470588235294,0.3939393939393939,0.4393530997304582,0.4455958549222798,0.14062499999999997,0.140625,0.14366803095031816,0.5932008066839527,0.254071661237785
MDG,0.24717253983776746,0.4826254826254826,0.4264705882352941,0.0,0.7575757575757576,0.8140161725067385,0.7875647668393784,0.40624999999999994,0.40625,0.20123681773369578,0.3733794295592049,0.6644951140065147
MWI,0.18534739471799974,0.5341055341055341,0.5294117647058822,0.0007352941176470588,0.76010101010101,0.7978436657681941,0.756476683937824,0.45312500000000006,0.453125,0.16419203537179217,0.2690867185249207,0.5700325732899023
MYS,0.5828997602164809,0.7052767052767052,0.3602941176470588,0.0,0.8080808080808081,0.8787061994609164,0.8626943005181348,0.34375,0.34375,0.4190242882323066,0.6390089311437626,0.8631921824104235
MDV,,0.5881595881595881,0.16176470588235295,0.0,0.8358585858585859,0.9460916442048517,0.9637305699481867,,,0.3176141965165954,0.40651109190435036,0.9153094462540717
MLI,0.027336215127737675,0.37323037323037317,0.8161764705882352,0.0,0.9621212121212122,0.9595687331536388,0.8601036269430054,0.78125,0.78125,0.03797090192095121,0.07865168539325842,0.3713355048859935
MLT,,0.41698841698841704,0.3455882352941176,0.0,0.6590909090909091,0.7223719676549866,0.7176165803108809,,,0.03676097152929226,0.13108614232209737,0.48534201954397405
MHL,,0.5855855855855856,0.1691176470588235,0.0,0.8358585858585859,0.9433962264150944,0.9585492227979276,,,0.3695814537089594,0.5955056179775281,0.9022801302931596
MRT,0.005295349735605711,0.14929214929214926,0.8676470588235293,0.0,0.9621212121212122,0.9514824797843665,0.8419689119170986,0.8125,0.8125,0.007588205419293162,0.027369634111207145,0.32573289902280134
MUS,0.4456125423851728,0.5842985842985844,0.22794117647058817,0.0,0.7247474747474747,0.8140161725067385,0.8238341968911919,0.390625,0.390625,0.35234367998088006,0.6623451454912129,0.6938110749185669
MEX,0.09300936877559432,0.45302445302445304,0.8529411764705881,0.07573529411764707,0.7878787878787878,0.7681940700808625,0.6709844559585493,0.546875,0.546875,0.0957040002389986,0.16306539902045517,0.4625407166123779
MDA,0.14118206278756354,0.5958815958815958,0.39705882352941174,0.4099264705882353,0.4191919191919192,0.4582210242587601,0.4507772020725389,0.21875,0.21875,0.07405968989932184,0.36387208297320656,0.254071661237785
MCO,0.3017546544219581,0.47104247104247093,0.2205882352941176,0.0849264705882353,0.4848484848484848,0.5606469002695418,0.5803108808290156,0.265625,0.265625,0.18051862695306664,0.3595505617977528,0.3224755700325733
MNG,0.06539059457352672,0.25225225225225223,0.7794117647058822,0.8658088235294118,0.22474747474747475,0.18059299191374664,0.11658031088082901,0.21875,0.21875,0.03407223732560571,0.20051858254105442,0.09446254071661236
MNE,0.29732088656220995,0.5366795366795367,0.45588235294117635,0.44889705882352937,0.40909090909090906,0.43665768194070076,0.422279792746114,0.24999999999999997,0.25,0.1707196845218534,0.4137136271967733,0.20521172638436483
MAR,0.056065485789470675,0.3745173745173745,0.6102941176470588,0.075,0.6388888888888888,0.6522911051212937,0.6036269430051814,0.46875,0.46875,0.05083201386191856,0.15932008066839526,0.30293159609120524
MOZ,0.16900137058864706,0.4839124839124838,0.5220588235294117,0.0,0.8055555555555555,0.8463611859838275,0.8031088082901555,0.45312500000000006,0.453125,0.1496878080841275,0.2702391241717084,0.6644951140065147
MMR,0.4093485284691899,0.5263835263835265,0.4926470588235293,0.026838235294117645,0.7676767676767676,0.8113207547169812,0.7746113989637307,0.34375,0.34375,0.2941624592955516,0.4151541342552579,0.6514657980456027
NAM,0.054704195739986125,0.2651222651222651,0.8308823529411764,0.052941176470588235,0.7525252525252525,0.7331536388140161,0.6398963730569949,0.5,0.5,0.052236130612732655,0.1365600691443388,0.32899022801302935
NRU,,0.6936936936936937,0.22794117647058817,0.0,0.8434343434343433,0.9407008086253369,0.9481865284974094,,,0.6305828578257102,0.8867761452031114,0.8697068403908794
NPL,0.28323253588490416,0.4684684684684685,0.6911764705882353,0.6033088235294117,0.4318181818181818,0.41778975741239893,0.3601036269430052,0.28125,0.28125,0.17621665222716812,0.2601555747623163,0.1986970684039088
NLD,0.3093785343475,0.7992277992277993,0.2647058823529411,0.2602941176470588,0.3939393939393939,0.45552560646900264,0.4715025906735752,0.10937499999999999,0.109375,0.11079078660412871,0.5560357245750503,0.28338762214983715
NZL,0.5552548906062982,0.5971685971685973,0.41176470588235287,0.29669117647058824,0.4292929292929293,0.4636118598382749,0.45595854922279805,0.18749999999999997,0.1875,0.265871000507872,0.47421492365312595,0.2638436482084691
NIC,0.31944660436815875,0.40669240669240664,0.41176470588235287,0.0,0.8106060606060607,0.8706199460916441,0.8471502590673577,0.48437499999999994,0.484375,0.29852418367042094,0.4508787093056756,0.7947882736156353
NER,0.01408255171112353,0.06692406692406691,0.8823529411764705,0.003676470588235294,0.9318181818181818,0.9137466307277627,0.8056994818652851,0.890625,0.890625,0.02197293340901622,0.04407951598962835,0.2996742671009772
NGA,0.1383422369414707,0.5945945945945946,0.6176470588235293,0.0,0.8813131313131313,0.9110512129380053,0.8497409326424871,0.5937499999999999,0.59375,0.15243629193678487,0.21405934889080955,0.5960912052117264
NOR,0.5157132802626307,0.6743886743886744,0.22794117647058817,0.7838235294117647,0.17424242424242425,0.22641509433962265,0.2590673575129534,0.062499999999999986,0.0625,0.14788038120276042,0.6329588014981273,0.13355048859934854
OMN,0.011847900129127068,0.2535392535392535,0.5294117647058822,0.0,0.856060606060606,0.8975741239892182,0.8523316062176167,0.65625,0.65625,0.014071042332626293,0.04436761740132527,0.6872964169381108
PAK,0.041226224711486965,0.11325611325611326,0.7867647058823528,0.16654411764705881,0.7676767676767676,0.7574123989218329,0.6709844559585493,0.5625,0.5625,0.043303558091596216,0.09939498703543646,0.3680781758957655
PLW,0.48815617813525086,0.7142857142857143,0.25,0.0,0.8510101010101011,0.9433962264150944,0.9455958549222799,0.390625,0.390625,0.3860126071759328,0.5583405358686258,0.9446254071661238
PAN,0.4048194027898005,0.5598455598455598,0.2941176470588235,0.0,0.797979797979798,0.8814016172506737,0.8756476683937824,0.421875,0.421875,0.3394975054521554,0.5024488619994237,0.8306188925081434
