Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.5989103826246958,0.4388674388674388,0.6470588235294118,0.6066176470588235,0.4015151515151515,0.3908355795148248,0.3419689119170985,0.203125,0.203125,0.30118304304962207,0.30653990204551995,0.2182410423452769
BOL,0.1434937450362285,0.5122265122265122,0.7499999999999999,0.1400735294117647,0.7777777777777778,0.7735849056603773,0.694300518134715,0.5,0.5,0.13740925522062558,0.23278594065110916,0.5635179153094463
BIH,0.2847243653072374,0.5765765765765766,0.4632352941176471,0.42794117647058827,0.4292929292929293,0.45552560646900264,0.4378238341968912,0.21875,0.21875,0.14979236996982642,0.41544223566695476,0.24755700325732902
BWA,0.058721681485063376,0.24195624195624196,0.9485294117647057,0.05845588235294118,0.8156565656565655,0.7789757412398922,0.6658031088082902,0.5,0.5,0.05608998297135004,0.13742437337942953,0.4657980456026059
BRA,0.32334205774053815,0.6833976833976835,0.5367647058823529,0.0011029411764705882,0.8308080808080808,0.8679245283018866,0.8212435233160623,0.390625,0.390625,0.2555791234726496,0.5692883895131087,0.755700325732899
BRN,0.6173074142412537,0.7117117117117117,0.2941176470588235,0.0,0.8308080808080808,0.9164420485175202,0.9119170984455961,0.35937499999999994,0.359375,0.458593493263227,0.6217228464419475,0.9022801302931596
BGR,0.1558264919746052,0.5945945945945946,0.4779411764705882,0.37536764705882353,0.4646464646464646,0.490566037735849,0.4689119170984457,0.24999999999999997,0.25,0.08928091297463628,0.27628925381734365,0.2736156351791531
BFA,0.10840776392784858,0.23552123552123552,0.7573529411764706,0.0,0.9419191919191918,0.948787061994609,0.8601036269430054,0.6718749999999999,0.671875,0.13246497176829086,0.2180927686545664,0.5276872964169381
BDI,0.2853316108501009,0.770913770913771,0.5955882352941175,0.0,0.7045454545454545,0.7250673854447439,0.6735751295336788,0.32812499999999994,0.328125,0.19808502375048545,0.5462402765773553,0.5146579804560261
CPV,0.09424061553359528,0.3294723294723294,0.2867647058823529,0.0,0.7575757575757576,0.8382749326145552,0.8367875647668395,0.546875,0.546875,0.09697368027962835,0.14462690867185246,0.6547231270358307
KHM,0.3037658195511906,0.5495495495495496,0.4485294117647058,0.0,0.856060606060606,0.9137466307277627,0.883419689119171,0.43749999999999994,0.4375,0.2619723359125265,0.365600691443388,0.8175895765472313
CMR,0.32865806922264507,0.6795366795366795,0.5441176470588235,0.0,0.8257575757575758,0.8625336927223719,0.8160621761658032,0.40624999999999994,0.40625,0.2676784273892391,0.4168827427254394,0.6514657980456027
CAN,0.29259512666827664,0.5727155727155727,0.45588235294117635,0.9356617647058824,0.047979797979797977,0.05121293800539082,0.049222797927461114,0.04687500000000001,0.046875,0.07664386221730947,0.3232497839239412,0.10749185667752442
CAF,0.26195548352066395,0.38481338481338484,0.7205882352941176,0.0,0.8636363636363636,0.8733153638814015,0.7953367875647669,0.46875,0.46875,0.23846084904251183,0.34197637568424083,0.6221498371335505
TCD,0.042044444147940334,0.08622908622908622,0.9117647058823529,0.009191176470588236,0.9318181818181818,0.9083557951482478,0.7953367875647669,0.8125,0.8125,0.06046664475846204,0.12734082397003743,0.3615635179153095
CHL,0.12462757858883082,0.3745173745173745,0.5,0.43566176470588236,0.41666666666666663,0.4339622641509434,0.4119170984455959,0.31249999999999994,0.3125,0.08332088548979776,0.12301930279458367,0.18566775244299674
CHN,0.15500742317541505,0.45302445302445304,0.676470588235294,0.6294117647058823,0.3964646464646464,0.3800539083557951,0.3290155440414508,0.265625,0.265625,0.09253726884354554,0.27772976087582824,0.20521172638436483
COL,0.4780684452116743,0.6241956241956241,0.5441176470588235,0.0033088235294117647,0.8232323232323232,0.8598382749326146,0.8134715025906737,0.421875,0.421875,0.4009798942431213,0.5790838375108037,0.755700325732899
COM,0.23841852450130985,0.4465894465894466,0.33088235294117646,0.0,0.8156565656565655,0.889487870619946,0.878238341968912,0.5,0.5,0.2284677202521435,0.30423509075194466,0.7882736156351792
COG,0.39426182397134174,0.77992277992278,0.43382352941176466,0.0,0.803030303030303,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3125,0.2643772592836017,0.37539613944108324,0.736156351791531
COD,0.3420997619146409,0.718146718146718,0.5441176470588235,0.0,0.803030303030303,0.8409703504043127,0.7927461139896373,0.34375,0.34375,0.24578018104143634,0.3805819648516278,0.6775244299674268
CRI,0.5006522679855341,0.47619047619047616,0.5,0.0,0.8131313131313131,0.8571428571428571,0.8186528497409327,0.45312500000000006,0.453125,0.4439697666776207,0.4987035436473639,0.7915309446254072
CIV,0.3038444642490426,0.6911196911196912,0.5073529411764706,0.0,0.8611111111111112,0.9083557951482478,0.8652849740932643,0.390625,0.390625,0.24014877662593728,0.37626044367617406,0.736156351791531
HRV,0.3252672799439578,0.546975546975547,0.4485294117647058,0.3816176470588235,0.44696969696969696,0.477088948787062,0.46113989637305697,0.21875,0.21875,0.17118274430137723,0.42898300201670986,0.2736156351791531
CUB,0.17161973870950195,0.4298584298584299,0.5147058823529411,0.0,0.8308080808080808,0.8733153638814015,0.8316062176165803,0.48437499999999994,0.484375,0.16026349595196127,0.2866609046384327,0.7622149837133552
CYP,0.08301345575762356,0.31917631917631917,0.551470588235294,0.02977941176470588,0.6944444444444444,0.7223719676549866,0.6787564766839379,0.5,0.5,0.07939234606996684,0.198501872659176,0.40716612377850164
CZE,0.24010117869960143,0.7129987129987131,0.3823529411764705,0.5352941176470588,0.3409090909090909,0.37466307277628025,0.37564766839378244,0.14062499999999997,0.140625,0.09740686523466674,0.4598098530682801,0.2182410423452769
DNK,0.3197181100635128,0.6563706563706564,0.20588235294117643,0.45808823529411763,0.31565656565656564,0.3800539083557951,0.40932642487046633,0.09374999999999997,0.09375,0.10683237235981238,0.5012964563526361,0.23452768729641696
DJI,0.0275580182084757,0.22265122265122264,0.5735294117647058,0.0,0.9015151515151516,0.9380053908355794,0.883419689119171,0.6875,0.6875,0.034251486272518145,0.059060789397868046,0.758957654723127
DMA,0.6308786096798166,0.4851994851994852,0.23529411764705882,0.0,0.7045454545454545,0.7897574123989218,0.800518134715026,0.37500000000000006,0.375,0.4838227825411525,0.5929127052722558,0.6840390879478827
DOM,0.19766915511514366,0.47619047619047616,0.4411764705882352,0.0,0.8055555555555555,0.8598382749326146,0.8316062176165803,0.46875,0.46875,0.1798763182266304,0.38807260155574763,0.7231270358306189
ECU,0.31643390748120864,0.7812097812097812,0.6911764705882353,0.05073529411764706,0.7752525252525252,0.7816711590296496,0.7124352331606219,0.390625,0.390625,0.25011203059182024,0.5027369634111207,0.6156351791530945
EGY,0.003149193879946322,0.14285714285714282,0.8235294117647057,0.03419117647058824,0.8257575757575758,0.8113207547169812,0.7176165803108809,0.765625,0.765625,0.004242225076927672,0.006626332469029097,0.32573289902280134
SLV,0.2585111437767544,0.3037323037323037,0.6176470588235293,0.0,0.8207070707070707,0.84366576819407,0.7849740932642488,0.578125,0.578125,0.27879186209781015,0.4891961970613656,0.6351791530944626
GNQ,0.5793609585323303,0.8442728442728443,0.3235294117647059,0.0,0.7853535353535354,0.8598382749326146,0.8523316062176167,0.296875,0.296875,0.37476473575717745,0.4995678478824546,0.7915309446254072
ERI,0.043931209094110336,0.20849420849420847,0.6838235294117647,0.0003676470588235294,0.8585858585858586,0.8733153638814015,0.8031088082901555,0.625,0.625,0.05041376631912287,0.09248055315471043,0.5700325732899023
EST,0.37551652318958584,0.7297297297297297,0.22794117647058817,0.5775735294117647,0.26262626262626265,0.320754716981132,0.3497409326424871,0.062499999999999986,0.0625,0.10753443073521943,0.5324114088159032,0.20521172638436483
ETH,0.10267638775868167,0.1943371943371943,0.8308823529411764,0.016176470588235296,0.8005050505050505,0.784366576819407,0.6891191709844561,0.5937499999999999,0.59375,0.11309114808950498,0.19043503313166232,0.45276872964169385
FJI,0.5081795676066719,0.6537966537966537,0.25735294117647056,0.0,0.7702020202020202,0.8571428571428571,0.8601036269430054,0.421875,0.421875,0.4262539957577749,0.557476231633535,0.7166123778501629
FIN,0.32481428648432953,0.7065637065637066,0.3455882352941176,0.7492647058823529,0.19696969696969696,0.22911051212938005,0.24093264248704663,0.04687500000000001,0.046875,0.08514324978340752,0.5813886488043791,0.15309446254071662
FRA,0.22889831418734774,0.583011583011583,0.3823529411764705,0.3290441176470588,0.42424242424242425,0.46630727762803237,0.46373056994818657,0.203125,0.203125,0.11483882532190123,0.44050705848458654,0.2638436482084691
GAB,0.48334021882247336,0.9137709137709137,0.35294117647058826,0.0,0.803030303030303,0.876010781671159,0.8626943005181348,0.28125,0.28125,0.30098885669046693,0.4085278017862288,0.7785016286644952
GMB,0.1125243281137434,0.22007722007722005,0.7352941176470588,0.0,0.9343434343434344,0.9433962264150944,0.8601036269430054,0.625,0.625,0.12937292743405132,0.2085854220685681,0.6384364820846906
GEO,0.23923863141051166,0.5637065637065637,0.5735294117647058,0.6080882352941177,0.3787878787878788,0.3827493261455525,0.3471502590673575,0.24999999999999997,0.25,0.13728975592268394,0.3488908095649668,0.1758957654723127
DEU,0.24555812610641803,0.7168597168597168,0.3161764705882352,0.46433823529411766,0.3484848484848485,0.3962264150943396,0.40673575129533684,0.125,0.125,0.09373226182296178,0.48458657447421494,0.22801302931596087
GHA,0.2502240598551996,0.6576576576576577,0.48529411764705876,0.0,0.8712121212121212,0.9218328840970349,0.883419689119171,0.421875,0.421875,0.20973620529979384,0.45260731777585717,0.7231270358306189
GRC,0.1658118126491432,0.36808236808236805,0.4779411764705882,0.11727941176470588,0.595959595959596,0.6307277628032345,0.6062176165803109,0.37500000000000006,0.375,0.12692319182624803,0.2705272255834053,0.34853420195439744
GRD,0.21759922821771172,0.45688545688545684,0.30147058823529405,0.0,0.8282828282828282,0.9083557951482478,0.9041450777202074,0.5,0.5,0.2084964000836495,0.46672428694900603,0.8306188925081434
GTM,0.462124948713987,0.38996138996138996,0.5147058823529411,0.002573529411764706,0.7777777777777778,0.816711590296496,0.7772020725388602,0.46875,0.46875,0.42087652735040176,0.4972630365888793,0.6840390879478827
GIN,0.3033678773800588,0.4787644787644788,0.588235294117647,0.0,0.856060606060606,0.8867924528301886,0.8316062176165803,0.5,0.5,0.290771666716458,0.3679055027369634,0.6156351791530945
GNB,0.26723802766071886,0.27027027027027023,0.5441176470588235,0.0,0.8787878787878787,0.9218328840970349,0.8704663212435233,0.546875,0.546875,0.27537119469423116,0.28637280322673575,0.713355048859935
GUY,0.3476124066467645,0.5791505791505791,0.39705882352941174,0.0,0.8282828282828282,0.8921832884097035,0.8704663212435233,0.45312500000000006,0.453125,0.3081737519792071,0.5586286372803226,0.742671009771987
HTI,0.18018055284786427,0.4594594594594595,0.48529411764705876,0.0,0.8257575757575758,0.8733153638814015,0.83419689119171,0.5,0.5,0.17260179846443402,0.3267070008643042,0.713355048859935
HND,0.29648803921195616,0.3462033462033462,0.4411764705882352,0.0,0.7676767676767676,0.8194070080862534,0.7927461139896373,0.5625,0.5625,0.312654975652018,0.5393258426966292,0.6579804560260586
HKG,0.3590754558801127,0.5894465894465893,0.2941176470588235,0.0003676470588235294,0.7297979797979798,0.8059299191374664,0.8031088082901555,0.37500000000000006,0.375,0.27523675798404684,0.43128781331028526,0.6710097719869708
HUN,0.16842395696595214,0.6138996138996139,0.4926470588235293,0.4547794117647059,0.42424242424242425,0.444743935309973,0.422279792746114,0.18749999999999997,0.1875,0.08033340304125713,0.3935465283779891,0.26710097719869713
ISL,0.6319816015671924,0.7438867438867438,0.17647058823529413,0.7875,0.18434343434343434,0.2479784366576819,0.28756476683937826,0.015624999999999997,0.015625,0.13584082693514174,0.5482569864592336,0.1465798045602606
IND,0.16496556761286232,0.29601029601029594,0.6323529411764705,0.07279411764705883,0.8080808080808081,0.8274932614555256,0.766839378238342,0.53125,0.53125,0.1659397126041884,0.15125324114088157,0.5472312703583062
IDN,0.5391318208195107,0.6164736164736165,0.41911764705882343,0.0,0.8282828282828282,0.889487870619946,0.8652849740932643,0.40624999999999994,0.40625,0.4392943566456547,0.6122154998559493,0.8403908794788274
IRN,0.026029545140341923,0.3462033462033462,0.8088235294117646,0.24375,0.6868686868686869,0.6657681940700808,0.5777202072538861,0.546875,0.546875,0.02663340602873958,0.11725727456064533,0.2247557003257329
IRQ,0.018163542890516582,0.13127413127413126,0.8602941176470587,0.06544117647058824,0.8257575757575758,0.8059299191374664,0.7046632124352332,0.765625,0.765625,0.024766229498401692,0.1016997983290118,0.2931596091205212
IRL,0.46729286329076947,0.7232947232947233,0.2647058823529411,0.2849264705882353,0.37373737373737376,0.43126684636118595,0.4507772020725389,0.09374999999999997,0.09375,0.15637976876885845,0.6076058772687986,0.2638436482084691
ISR,0.040807610219777024,0.19819819819819823,0.6029411764705881,0.014338235294117646,0.7247474747474747,0.7439353099730458,0.6917098445595856,0.53125,0.53125,0.040883697308278316,0.11264765197349465,0.4169381107491857
ITA,0.18563422386674822,0.4620334620334621,0.338235294117647,0.20330882352941176,0.5,0.555256064690027,0.5544041450777203,0.28125,0.28125,0.11536163475039585,0.33736675309709013,0.32899022801302935
JAM,0.27312099905419435,0.47232947232947237,0.4485294117647058,0.0,0.8156565656565655,0.8706199460916441,0.839378238341969,0.45312500000000006,0.453125,0.24207570280524598,0.32901181215787956,0.7719869706840391
JPN,0.48958256825515145,0.6383526383526384,0.3602941176470588,0.3775735294117647,0.452020202020202,0.49865229110512127,0.4974093264248705,0.203125,0.203125,0.24612374152301852,0.6194180351483722,0.33224755700325737
JOR,0.005661882424333688,0.08622908622908622,0.801470588235294,0.07022058823529412,0.7373737373737373,0.7223719676549866,0.6347150259067359,0.6875,0.6875,0.006945896692856929,0.04263900893114376,0.2638436482084691
KAZ,0.04857809377987031,0.43500643500643493,0.6102941176470588,0.6058823529411765,0.3939393939393939,0.3908355795148248,0.3497409326424871,0.32812499999999994,0.328125,0.033429928599169476,0.25122443099971187,0.1693811074918567
KEN,0.08684408170060419,0.5096525096525095,0.6176470588235293,0.0022058823529411764,0.8333333333333333,0.8598382749326146,0.800518134715026,0.625,0.625,0.09981178860574194,0.3039469893402477,0.5863192182410424
KIR,,0.6576576576576577,0.1102941176470588,0.0,0.8358585858585859,0.954177897574124,0.9792746113989638,,,0.12360708630836793,0.42178046672428693,0.8957654723127036
PRK,0.3720685149366126,0.4285714285714285,0.5661764705882352,0.6731617647058823,0.3459595959595959,0.34770889487870615,0.3160621761658031,0.203125,0.203125,0.18694171421742897,0.369346009795448,0.22801302931596087
KOR,0.3510238971973808,0.4285714285714285,0.47058823529411764,0.4227941176470588,0.4797979797979798,0.5067385444743935,0.48704663212435234,0.23437499999999994,0.234375,0.19320048994712152,0.32843560933448573,0.3355048859934854
KWT,0.008266786980710731,0.1853281853281853,0.8161764705882352,0.003676470588235294,0.9090909090909091,0.9029649595687331,0.8056994818652851,0.9375,0.9375,0.013533295491888983,0.07749927974647076,0.3745928338762215
KGZ,0.08753857729839662,0.4285714285714285,0.676470588235294,0.856985294117647,0.26262626262626265,0.2371967654986523,0.1917098445595855,0.265625,0.265625,0.05208675649030562,0.2780178622875252,0.019543973941368073
LAO,0.3468429200452798,0.5546975546975546,0.4632352941176471,0.0003676470588235294,0.755050505050505,0.8005390835579514,0.7720207253886011,0.35937499999999994,0.359375,0.25752098706420096,0.4347450302506482,0.6482084690553747
LVA,0.33821243919410104,0.734877734877735,0.22794117647058817,0.5533088235294118,0.27525252525252525,0.33153638814016173,0.3601036269430052,0.078125,0.078125,0.10492038359274639,0.5280898876404494,0.21172638436482083
LBN,0.08642200802481578,0.27027027027027023,0.588235294117647,0.08823529411764706,0.6515151515151515,0.6684636118598383,0.6191709844559586,0.46875,0.46875,0.07849610133540465,0.18121578795736096,0.3680781758957655
LSO,0.13871714134513372,0.23680823680823682,0.7720588235294117,0.3588235294117647,0.5429292929292929,0.5202156334231806,0.4455958549222798,0.37500000000000006,0.375,0.10613031398440534,0.30106597522327855,0.20521172638436483
LBR,0.5260755056516249,0.7374517374517374,0.5,0.0,0.8333333333333333,0.8787061994609164,0.8367875647668395,0.390625,0.390625,0.4160218683715233,0.4963987323537885,0.7263843648208469
LBY,0.00725454644849751,0.07722007722007722,0.8455882352941175,0.042279411764705885,0.8080808080808081,0.7870619946091644,0.6917098445595856,0.734375,0.734375,0.009485256774116452,0.045808124459809856,0.28338762214983715
LIE,0.5890453714854363,0.6473616473616473,0.2941176470588235,0.6231617647058824,0.2803030303030303,0.32614555256064687,0.3419689119170985,0.10937499999999999,0.109375,0.21139425805873385,0.5226159608182079,0.17263843648208468
LTU,0.3113539093982357,0.7335907335907336,0.25735294117647056,0.53125,0.29292929292929293,0.34770889487870615,0.37046632124352336,0.09374999999999997,0.09375,0.10402413885818419,0.5289541918755403,0.2182410423452769
LUX,0.32345530610544515,0.6795366795366795,0.3897058823529412,0.4849264705882353,0.36616161616161613,0.4016172506738544,0.3989637305699482,0.14062499999999997,0.140625,0.13138947808681622,0.5387496398732353,0.22801302931596087
MDG,0.21386752805231168,0.47104247104247093,0.4264705882352941,0.0,0.755050505050505,0.8086253369272237,0.7849740932642488,0.40624999999999994,0.40625,0.1740806022764616,0.3745318352059925,0.6612377850162867
MWI,0.22689377318866574,0.5482625482625482,0.4926470588235293,0.0003676470588235294,0.73989898989899,0.7816711590296496,0.7487046632124353,0.43749999999999994,0.4375,0.19560541331819675,0.29789685969461244,0.5570032573289903
MYS,0.6594378215304307,0.7245817245817245,0.3455882352941176,0.0,0.803030303030303,0.876010781671159,0.8626943005181348,0.32812499999999994,0.328125,0.4582648701938876,0.6750216076058773,0.8501628664495114
MDV,,0.5791505791505791,0.1544117647058823,0.0,0.8257575757575758,0.935309973045822,0.955958549222798,,,0.29236996982642727,0.3923941227312014,0.9022801302931596
MLI,0.035942542774212216,0.3642213642213642,0.8088235294117646,0.0,0.9520202020202021,0.948787061994609,0.8497409326424871,0.765625,0.765625,0.0490693992172796,0.09190435033131662,0.3811074918566776
MLT,,0.38481338481338484,0.3602941176470588,0.0055147058823529415,0.654040404040404,0.7142857142857143,0.7046632124352332,,,0.058270845158784695,0.15154134255257848,0.4788273615635179
MHL,,0.5855855855855856,0.13235294117647056,0.0,0.8257575757575758,0.9380053908355794,0.961139896373057,,,0.41747079735906545,0.6707000864304234,0.8990228013029317
MRT,0.011764564953019615,0.14543114543114544,0.7352941176470588,0.0,0.9318181818181818,0.9407008086253369,0.8575129533678756,0.78125,0.78125,0.016311654169031756,0.049265341400172864,0.35179153094462545
MUS,0.37762632912502314,0.5714285714285715,0.30147058823529405,0.0,0.7146464646464646,0.7897574123989218,0.7875647668393784,0.40624999999999994,0.40625,0.30760613031398437,0.6692595793719389,0.6286644951140066
MEX,0.0935186572073129,0.4285714285714285,0.8676470588235293,0.07610294117647058,0.7954545454545454,0.7735849056603773,0.6709844559585493,0.5625,0.5625,0.09848235891614138,0.15701526937481994,0.4625407166123779
MDA,0.14580308845996603,0.5752895752895753,0.39705882352941174,0.42169117647058824,0.4191919191919192,0.45552560646900264,0.4507772020725389,0.23437499999999994,0.234375,0.08000477997191767,0.36156727167963115,0.254071661237785
MCO,0.1731600455302034,0.38481338481338484,0.27205882352941174,0.15073529411764705,0.48989898989898983,0.555256064690027,0.5673575129533679,0.296875,0.296875,0.11174678098766169,0.2852203975799481,0.30618892508143325
MNG,0.06734412886817316,0.2329472329472329,0.801470588235294,0.8727941176470588,0.22979797979797978,0.18059299191374664,0.11398963730569948,0.21875,0.21875,0.03510291877035222,0.1832324978392394,0.09771986970684039
MNE,0.3185761890507002,0.5585585585585586,0.41176470588235287,0.46029411764705885,0.3964646464646464,0.4285714285714285,0.4196891191709845,0.24999999999999997,0.25,0.18295342514862722,0.39902045520023044,0.19543973941368079
MAR,0.06508065168009691,0.37323037323037317,0.6029411764705881,0.11176470588235293,0.6489898989898989,0.6630727762803235,0.6113989637305701,0.46875,0.46875,0.05904759059540525,0.18611351195620857,0.32573289902280134
MOZ,0.20218161112310035,0.49163449163449163,0.5073529411764706,0.0,0.797979797979798,0.8409703504043127,0.800518134715026,0.45312500000000006,0.453125,0.17912944761449523,0.2843560933448574,0.6579804560260586
MMR,0.3583358024968136,0.45431145431145425,0.5588235294117646,0.03125,0.7803030303030303,0.8140161725067385,0.766839378238342,0.37500000000000006,0.375,0.2746691363188241,0.36992221261884184,0.6384364820846906
NAM,0.026834360094352316,0.22908622908622908,0.8161764705882352,0.0375,0.75,0.7331536388140161,0.6424870466321244,0.5156249999999999,0.515625,0.02615540883697308,0.09449726303658887,0.3224755700325733
NRU,,0.6936936936936937,0.1838235294117647,0.0,0.8383838383838385,0.9433962264150944,0.9585492227979276,,,0.11657156514205479,0.37971766061653706,0.9413680781758959
NPL,0.3824033450068578,0.4620334620334621,0.6911764705882353,0.6106617647058823,0.42676767676767674,0.4123989218328841,0.35492227979274615,0.265625,0.265625,0.22887103038269646,0.2834917891097666,0.20521172638436483
NLD,0.32963947574626173,0.7670527670527671,0.2794117647058823,0.38345588235294115,0.3611111111111111,0.4150943396226415,0.43264248704663216,0.09374999999999997,0.09375,0.11016341528993516,0.540478248343417,0.254071661237785
NZL,0.6059561835751801,0.5984555984555985,0.41911764705882343,0.22977941176470587,0.45707070707070707,0.49326145552560646,0.48186528497409337,0.18749999999999997,0.1875,0.2901891076389926,0.4886199942379718,0.2899022801302932
NIC,0.39036023036833134,0.3655083655083655,0.43382352941176466,0.0,0.803030303030303,0.8598382749326146,0.83419689119171,0.5156249999999999,0.515625,0.3835927463926149,0.5142610198789974,0.7459283387622151
NER,0.017420474671652843,0.052767052767052736,0.8970588235294116,0.004779411764705883,0.9444444444444444,0.9245283018867924,0.8134715025906737,0.9062499999999999,0.90625,0.02760433782451528,0.06453471622010948,0.30944625407166126
NGA,0.1800200971482378,0.5791505791505791,0.6176470588235293,0.0,0.8863636363636364,0.9137466307277627,0.8523316062176167,0.5937499999999999,0.59375,0.19841364681982493,0.2552578507634687,0.6123778501628665
NOR,0.6263380580493247,0.6782496782496783,0.25735294117647056,0.7966911764705882,0.17424242424242425,0.21832884097035038,0.24611398963730574,0.04687500000000001,0.046875,0.16468496997580137,0.6557188130221838,0.13029315960912052
OMN,0.00804656214094313,0.2857142857142857,0.4411764705882352,0.0,0.8308080808080808,0.8867924528301886,0.8575129533678756,0.609375,0.609375,0.008902697696651031,0.037453183520599245,0.6970684039087949
PAK,0.03796539606496303,0.12998712998712997,0.8088235294117646,0.2014705882352941,0.7525252525252525,0.7358490566037735,0.6476683937823835,0.546875,0.546875,0.038941833716726916,0.09651397291846729,0.3583061889250814
PLW,0.743364317629436,0.7258687258687259,0.22794117647058817,0.0,0.8409090909090908,0.935309973045822,0.9430051813471504,0.37500000000000006,0.375,0.5701460878917336,0.6678190723134543,0.9446254071661238
PAN,0.45018328720304257,0.5225225225225224,0.43382352941176466,0.0,0.8207070707070707,0.8787061994609164,0.8497409326424871,0.45312500000000006,0.453125,0.39918740477399695,0.533275713050994,0.8045602605863192
PNG,0.543798364631807,0.7052767052767052,0.5073529411764706,0.0003676470588235294,0.8308080808080808,0.876010781671159,0.8367875647668395,0.45312500000000006,0.453125,0.4822543542556687,0.6686833765485451,0.7654723127035831
