Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5456627540986719,0.6962676962676964,0.4779411764705882,0.0003676470588235294,0.8232323232323232,0.8733153638814015,0.8367875647668395,0.43749999999999994,0.4375,0.4708122964777582,0.651685393258427,0.7687296416938112
PRY,0.1734380283222113,0.5019305019305019,0.5735294117647058,0.0014705882352941176,0.8181818181818181,0.8517520215633423,0.800518134715026,0.5,0.5,0.16613389896334355,0.27225583405358683,0.6449511400651466
PER,0.31313083017141996,0.6653796653796654,0.6544117647058824,0.1702205882352941,0.712121212121212,0.7223719676549866,0.6606217616580312,0.390625,0.390625,0.2474979834493472,0.4197637568424086,0.5374592833876222
PHL,0.46288291803349635,0.6872586872586873,0.3676470588235294,0.0,0.8232323232323232,0.8921832884097035,0.8756476683937824,0.390625,0.390625,0.36601141218295336,0.5203111495246328,0.8208469055374593
POL,0.1577401658250245,0.5045045045045046,0.37499999999999994,0.4632352941176471,0.38636363636363635,0.42587601078167114,0.42487046632124353,0.17187499999999997,0.171875,0.0714157679323634,0.4137136271967733,0.24755700325732902
PRT,0.1429447187897457,0.5405405405405406,0.5147058823529411,0.09779411764705882,0.5858585858585859,0.6118598382749326,0.5777202072538861,0.35937499999999994,0.359375,0.1059361276252502,0.3301642178046672,0.34201954397394135
QAT,0.003132305965881237,0.20849420849420847,0.6838235294117647,0.0,0.9242424242424242,0.9407008086253369,0.8678756476683939,0.9062499999999999,0.90625,0.004989095689062827,0.040334197637568424,0.5407166123778502
ROU,0.14930763296964367,0.5675675675675674,0.5294117647058822,0.5367647058823529,0.4191919191919192,0.43126684636118595,0.4041450777202073,0.21875,0.21875,0.07834672721297761,0.3316047248631518,0.25732899022801303
RUS,0.2165619167522267,0.6550836550836552,0.4926470588235293,0.8904411764705882,0.07323232323232323,0.07008086253369271,0.06217616580310878,0.078125,0.078125,0.06699429390852328,0.43215211754537597,0.11074918566775242
RWA,0.26566223874270584,0.7580437580437581,0.6470588235294118,0.0003676470588235294,0.6767676767676768,0.6846361185983828,0.6269430051813473,0.31249999999999994,0.3125,0.1780240791085352,0.5537309132814751,0.4625407166123779
KNA,0.33805272996153984,0.49034749034749026,0.2941176470588235,0.0,0.7651515151515151,0.8463611859838275,0.844559585492228,0.48437499999999994,0.484375,0.31592626893317,0.5257850763468741,0.7100977198697069
LCA,,0.4658944658944659,0.23529411764705882,0.0,0.7853535353535354,0.876010781671159,0.883419689119171,,,0.3422908015415409,0.5776433304523192,0.7980456026058632
VCT,0.2417079406516326,0.4607464607464607,0.25,0.0,0.8207070707070707,0.9110512129380053,0.9145077720207254,0.5156249999999999,0.515625,0.23743016759776536,0.5419187554019015,0.8273615635179153
WSM,0.34757873821395435,0.6383526383526384,0.16176470588235295,0.0,0.8181818181818181,0.9245283018867924,0.9430051813471504,0.45312500000000006,0.453125,0.3081438771547217,0.25871506770383174,0.9055374592833877
SMR,0.20349697557766255,0.4954954954954955,0.2647058823529411,0.23566176470588232,0.45707070707070707,0.5229110512129379,0.5362694300518135,0.21875,0.21875,0.1069369342455113,0.38864880437914145,0.2996742671009772
STP,0.4769917768281652,0.9601029601029601,0.2205882352941176,0.0,0.75,0.8409703504043127,0.8523316062176167,0.24999999999999997,0.25,0.2741313894780868,0.4298473062518007,0.7882736156351792
SAU,0.006129792449730285,0.13513513513513514,0.6985294117647058,0.016544117647058824,0.8535353535353535,0.8652291105121294,0.7901554404145079,0.859375,0.859375,0.009261195590475906,0.04724863151829444,0.32573289902280134
SEN,0.11174574560500748,0.23680823680823682,0.7426470588235293,0.0,0.9292929292929292,0.9380053908355794,0.8523316062176167,0.625,0.625,0.12847668269948914,0.22558340535868623,0.5765472312703583
SRB,0.1660326931217302,0.5701415701415701,0.4411764705882352,0.4341911764705882,0.4444444444444445,0.4743935309973046,0.45854922279792754,0.23437499999999994,0.234375,0.09116302691721687,0.33736675309709013,0.2638436482084691
SYC,0.36704035494448106,0.5508365508365508,0.125,0.0,0.8156565656565655,0.9299191374663073,0.9533678756476685,0.5,0.5,0.3518507453768709,0.5972342264477096,0.8827361563517916
SLE,0.45439731242464937,0.5945945945945946,0.4779411764705882,0.0,0.8510101010101011,0.9029649595687331,0.8652849740932643,0.5,0.5,0.43564962805843516,0.49409392106021316,0.7654723127035831
SGP,0.5002246788888445,0.7850707850707851,0.30882352941176466,0.0,0.8308080808080808,0.9110512129380053,0.9015544041450778,0.34375,0.34375,0.35954351268186296,0.658311725727456,0.8957654723127036
SVK,0.22753394102918192,0.5083655083655083,0.4632352941176471,0.5632352941176471,0.37121212121212116,0.3908355795148248,0.37564766839378244,0.18749999999999997,0.1875,0.10868461147790756,0.4220685681359838,0.2182410423452769
SVN,0.3301757024966393,0.5083655083655083,0.4411764705882352,0.4522058823529412,0.4141414141414141,0.44204851752021557,0.4300518134715027,0.17187499999999997,0.171875,0.14998655632898156,0.4024776721405935,0.26710097719869713
SLB,0.6486772743062463,0.7129987129987131,0.2647058823529411,0.0,0.797979797979798,0.8840970350404311,0.8860103626943007,0.32812499999999994,0.328125,0.4507812266602933,0.6416018438490348,0.8469055374592834
SOM,0.023945737602010887,0.21621621621621623,0.6029411764705881,0.0,0.9015151515151516,0.935309973045822,0.8730569948186531,0.7499999999999999,0.75,0.0320855614973262,0.12359550561797751,0.7231270358306189
ZAF,0.08179926631707694,0.22007722007722005,0.8161764705882352,0.14044117647058824,0.6919191919191918,0.6684636118598383,0.5803108808290156,0.48437499999999994,0.484375,0.07625548949899918,0.19878997407087293,0.3355048859934854
SSD,0.13994159813939572,0.5817245817245817,0.7720588235294117,0.0,0.9116161616161617,0.9110512129380053,0.8238341968911919,0.546875,0.546875,0.14410121590535654,0.25669835782195327,0.5863192182410424
ESP,0.10526534385729566,0.4375804375804376,0.5661764705882352,0.23970588235294119,0.5404040404040403,0.555256064690027,0.5155440414507773,0.34375,0.34375,0.07538911958892242,0.3016421780466724,0.28338762214983715
LKA,0.26988882950441495,0.5546975546975546,0.2867647058823529,0.0,0.8358585858585859,0.9218328840970349,0.9170984455958551,0.5,0.5,0.2586562303946464,0.2984730625180063,0.8273615635179153
SDN,0.036191728203699876,0.24453024453024447,0.8970588235294116,0.004779411764705883,0.9217171717171717,0.9002695417789757,0.7901554404145079,0.7499999999999999,0.75,0.04853165237654229,0.08326130798040911,0.32573289902280134
SUR,0.5121082073130899,0.6743886743886744,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.390625,0.390625,0.404968183311923,0.6174013252664938,0.6807817589576548
SWZ,0.12652287086723935,0.36679536679536673,0.6323529411764705,0.011764705882352941,0.7449494949494949,0.7601078167115902,0.7020725388601038,0.421875,0.421875,0.1059062528007648,0.23624315759147219,0.5211726384364821
SWE,0.27313663082657047,0.6435006435006435,0.37499999999999994,0.6886029411764706,0.26262626262626265,0.29380053908355797,0.29792746113989643,0.09374999999999997,0.09375,0.09119290174170226,0.4987035436473639,0.17263843648208468
CHE,0.4356490456142888,0.6705276705276706,0.30147058823529405,0.5613970588235294,0.3055555555555555,0.353099730458221,0.3678756476683938,0.125,0.125,0.1666716458040809,0.45433592624603863,0.19218241042345274
SYR,0.05514583424387758,0.18918918918918917,0.7426470588235293,0.21066176470588235,0.6717171717171717,0.6630727762803235,0.5880829015544042,0.609375,0.609375,0.061990260807217756,0.22385479688850474,0.254071661237785
TJK,0.17914204356313498,0.45173745173745167,0.588235294117647,0.8794117647058823,0.25,0.2398921832884097,0.20984455958549225,0.28125,0.28125,0.11131359603262331,0.3146067415730337,0.019543973941368073
TZA,0.14635373811831837,0.5701415701415701,0.588235294117647,0.0,0.7828282828282828,0.8086253369272237,0.756476683937824,0.48437499999999994,0.484375,0.136632509784005,0.34082397003745313,0.5895765472312704
THA,0.325733216073861,0.5482625482625482,0.4926470588235293,0.0,0.856060606060606,0.9029649595687331,0.8652849740932643,0.421875,0.421875,0.273115645445583,0.4246614808412561,0.7882736156351792
MKD,0.1321108687585096,0.5006435006435007,0.5220588235294117,0.48235294117647054,0.43939393939393934,0.4528301886792453,0.42487046632124353,0.265625,0.265625,0.07880978699250142,0.29732065687121867,0.22149837133550487
TLS,0.11993037795517458,0.32689832689832693,0.5588235294117646,0.0,0.8308080808080808,0.8652291105121294,0.8160621761658032,0.578125,0.578125,0.129238490723867,0.32929991356957644,0.6938110749185669
TGO,0.20925774108727593,0.6833976833976835,0.5735294117647058,0.0,0.888888888888889,0.9272237196765498,0.8730569948186531,0.46875,0.46875,0.19043706868222146,0.3114376260443676,0.7100977198697069
TON,0.3117815915873663,0.631917631917632,0.13970588235294118,0.0,0.7752525252525252,0.8840970350404311,0.9067357512953369,0.35937499999999994,0.359375,0.23145520270068412,0.27744165946413135,0.8599348534201955
TTO,0.29341932310176677,0.5315315315315314,0.37499999999999994,0.0,0.8181818181818181,0.8840970350404311,0.8652849740932643,0.43749999999999994,0.4375,0.25303976339139006,0.5862863728032267,0.8208469055374593
TUN,0.06627241263441873,0.3024453024453024,0.5441176470588235,0.06801470588235294,0.6767676767676768,0.706199460916442,0.6632124352331608,0.5156249999999999,0.515625,0.06493293101903026,0.15557476231633535,0.3745928338762215
TUR,0.1396430984001661,0.35263835263835264,0.5588235294117646,0.4400735294117647,0.4646464646464646,0.4743935309973046,0.4404145077720208,0.31249999999999994,0.3125,0.09340363875362233,0.31028522039757994,0.2182410423452769
TKM,0.030790238874296733,0.36936936936936937,0.6544117647058824,0.3235294117647059,0.5984848484848484,0.601078167115903,0.5440414507772021,0.46875,0.46875,0.027798524183670417,0.1466436185537309,0.24104234527687296
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8484848484848485,0.9514824797843665,0.961139896373057,,,0.5621396349296447,0.7332180927686546,0.8469055374592834
UGA,0.16334835860168545,0.45045045045045046,0.7426470588235293,0.0,0.8181818181818181,0.816711590296496,0.7357512953367876,0.5156249999999999,0.515625,0.16038299524990288,0.43272832036876985,0.5537459283387622
UKR,0.12490261033217646,0.564993564993565,0.41911764705882343,0.5536764705882353,0.37626262626262624,0.40700808625336926,0.3963730569948187,0.21875,0.21875,0.06547067785976757,0.3399596658023624,0.23452768729641696
ARE,0.003533241709382776,0.09652509652509653,0.7058823529411764,0.0,0.9242424242424242,0.9380053908355794,0.8601036269430054,0.84375,0.84375,0.005243031697188779,0.029674445404782483,0.6091205211726384
GBR,0.469695346460583,0.776061776061776,0.25,0.27242647058823527,0.3787878787878788,0.44204851752021557,0.46113989637305697,0.09374999999999997,0.09375,0.15718638902996443,0.5272255834053586,0.2768729641693811
USA,0.14686205405505628,0.5148005148005148,0.7058823529411764,0.5408088235294117,0.4621212121212121,0.4474393530997305,0.38601036269430056,0.32812499999999994,0.328125,0.10178352702177874,0.27628925381734365,0.254071661237785
URY,0.22054616301327712,0.48648648648648646,0.5220588235294117,0.028308823529411765,0.6515151515151515,0.6792452830188679,0.6424870466321244,0.37500000000000006,0.375,0.16892719505272905,0.30423509075194466,0.45276872964169385
UZB,0.046493487055002634,0.3474903474903474,0.6176470588235293,0.4716911764705883,0.5126262626262627,0.5175202156334231,0.4689119170984457,0.421875,0.421875,0.03873270994532907,0.19677326418899452,0.1986970684039088
VUT,0.5001885124755353,0.628056628056628,0.22794117647058817,0.0,0.7424242424242423,0.8328840970350404,0.8419689119170986,0.35937499999999994,0.359375,0.3715233173005108,0.5641025641025641,0.7263843648208469
VEN,0.29329301971701627,0.51994851994852,0.5735294117647058,0.0003676470588235294,0.8484848484848485,0.8814016172506737,0.829015544041451,0.5,0.5,0.2811071609954291,0.45231921636416017,0.7328990228013029
VNM,0.35008754658608415,0.6267696267696268,0.338235294117647,0.0011029411764705882,0.7853535353535354,0.8571428571428571,0.8471502590673577,0.390625,0.390625,0.27674543662055984,0.47507922788821666,0.7231270358306189
YEM,0.0226110247298922,0.29729729729729726,0.37499999999999994,0.0007352941176470588,0.7752525252525252,0.8409703504043127,0.8238341968911919,0.5937499999999999,0.59375,0.024766229498401692,0.06222990492653414,0.6058631921824105
ZMB,0.19053570021405175,0.5482625482625482,0.7279411764705882,0.010661764705882353,0.7702020202020202,0.77088948787062,0.694300518134715,0.421875,0.421875,0.15963612463776772,0.2656295015845578,0.48859934853420195
ZWE,0.16270397080177232,0.49292149292149284,0.6911764705882353,0.022426470588235294,0.75,0.7574123989218329,0.6865284974093265,0.43749999999999994,0.4375,0.14018761389776835,0.2267358110054739,0.5016286644951141
