Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.3815498994499049,0.5083655083655083,0.27205882352941174,0.0,0.8207070707070707,0.9083557951482478,0.9067357512953369,0.5,0.5017123287671232,0.3667732202073313,0.6254681647940075,0.8338762214983714
BLR,0.23036198717384593,0.68983268983269,0.30882352941176466,0.450735294117647,0.36616161616161613,0.41778975741239893,0.42746113989637313,0.15625,0.15702054794520545,0.09924416694051921,0.460097954479977,0.24429967426710095
BEL,0.2933102573590992,0.6833976833976835,0.35294117647058826,0.2636029411764706,0.43939393939393934,0.4851752021563342,0.48445595854922285,0.17187499999999997,0.17268835616438355,0.13355540286200818,0.5730337078651685,0.28338762214983715
BLZ,0.39265838566607514,0.5444015444015443,0.3897058823529412,0.0,0.8308080808080808,0.8975741239892182,0.8756476683937824,0.43749999999999994,0.4390410958904109,0.33964687957458245,0.5254969749351772,0.8631921824104235
BEN,0.1793389884828239,0.6859716859716859,0.5955882352941175,0.0,0.9141414141414141,0.948787061994609,0.8886010362694301,0.5156249999999999,0.5173801369863014,0.1765900875332357,0.29011812157879574,0.6872964169381108
BTN,0.5567196792301496,0.49292149292149284,0.5955882352941175,0.5566176470588236,0.4116161616161616,0.4123989218328841,0.37046632124352336,0.203125,0.20402397260273974,0.28070385086487615,0.30653990204551995,0.2182410423452769
BOL,0.18821908472395174,0.510939510939511,0.6985294117647058,0.13823529411764707,0.76010101010101,0.7628032345013477,0.694300518134715,0.46875,0.4703767123287671,0.1717354285543572,0.27600115240564677,0.5635179153094463
BIH,0.258823385144602,0.5392535392535394,0.4264705882352941,0.3069852941176471,0.4722222222222222,0.5094339622641508,0.494818652849741,0.24999999999999997,0.25102739726027395,0.14897081229647777,0.4050705848458658,0.26710097719869713
BWA,0.0647095766141344,0.3024453024453024,0.9264705882352942,0.020588235294117647,0.8383838383838385,0.8059299191374664,0.694300518134715,0.5,0.5017123287671232,0.06200519821946046,0.14059348890809564,0.48534201954397405
BRA,0.35859788272926246,0.6769626769626771,0.5294117647058822,0.0,0.8409090909090908,0.8814016172506737,0.8367875647668395,0.390625,0.3920376712328767,0.2842589549786395,0.5975223278594065,0.7817589576547231
BRN,0.659994275668884,0.6795366795366795,0.3161764705882352,0.0,0.8409090909090908,0.9218328840970349,0.9119170984455961,0.390625,0.3920376712328767,0.5234367998088011,0.6663785652549697,0.8990228013029317
BGR,0.11433701153966226,0.5534105534105533,0.48529411764705876,0.3227941176470588,0.494949494949495,0.5202156334231806,0.4974093264248705,0.28125,0.28236301369863015,0.07110208227526663,0.24229328723710744,0.2638436482084691
BFA,0.09474925940719055,0.23552123552123552,0.7205882352941176,0.0,0.9494949494949495,0.9622641509433961,0.8808290155440416,0.6718749999999999,0.6740582191780822,0.11607863053804558,0.19619706136560067,0.5407166123778502
BDI,0.21811771949576297,0.6640926640926642,0.676470588235294,0.0,0.7348484848484849,0.7439353099730458,0.6787564766839379,0.37500000000000006,0.3763698630136986,0.16752307830191496,0.5099394987035436,0.5179153094462542
CPV,0.05936238823514843,0.31788931788931785,0.2867647058823529,0.0,0.7676767676767676,0.8463611859838275,0.844559585492228,0.578125,0.5800513698630136,0.06405162369671077,0.1086142322097378,0.6384364820846906
KHM,0.3007433405068039,0.5701415701415701,0.3823529411764705,0.0,0.8510101010101011,0.9191374663072777,0.8989637305699484,0.43749999999999994,0.4390410958904109,0.2600752845577032,0.3704984154422357,0.8469055374592834
CMR,0.28809574747099653,0.6640926640926642,0.551470588235294,0.0,0.8308080808080808,0.8652291105121294,0.8186528497409327,0.40624999999999994,0.4077054794520548,0.23524930541033068,0.38519158743877846,0.6514657980456027
CAN,0.31426934754485014,0.5752895752895753,0.43382352941176466,0.9257352941176471,0.05808080808080807,0.06469002695417789,0.06735751295336788,0.04687500000000001,0.047345890410958914,0.08258895228990529,0.33851915874387783,0.11726384364820847
CAF,0.21437336629437265,0.3783783783783784,0.6838235294117647,0.0,0.8686868686868686,0.8814016172506737,0.8108808290155441,0.46875,0.4703767123287671,0.19563528814268213,0.3013540766349755,0.6319218241042346
TCD,0.03469081538526145,0.07593307593307591,0.9191176470588235,0.007352941176470588,0.9595959595959596,0.9380053908355794,0.8212435233160623,0.84375,0.846404109589041,0.05171332118423805,0.10803802938634399,0.38762214983713356
CHL,0.1530147211690517,0.3256113256113256,0.4779411764705882,0.42683823529411763,0.41666666666666663,0.43665768194070076,0.4170984455958549,0.31249999999999994,0.3136986301369863,0.10266483434409823,0.13598386632094495,0.18892508143322476
CHN,0.15325533696687849,0.49163449163449163,0.6029411764705881,0.5845588235294118,0.40909090909090906,0.40700808625336926,0.3678756476683938,0.28125,0.28236301369863015,0.09543512681862994,0.29904926534140014,0.20195439739413681
COL,0.6572776690472134,0.734877734877735,0.41911764705882343,0.0022058823529411764,0.797979797979798,0.8544474393530996,0.829015544041451,0.35937499999999994,0.3607020547945205,0.48964837331580674,0.6306539902045519,0.7752442996742671
COM,0.2736417346511894,0.48005148005148,0.2867647058823529,0.0,0.8106060606060607,0.8948787061994607,0.8911917098445596,0.48437499999999994,0.4860445205479452,0.25638574373375556,0.32785940651109186,0.8110749185667754
COG,0.3879700750143297,0.776061776061776,0.43382352941176466,0.0,0.8080808080808081,0.8652291105121294,0.8367875647668395,0.31249999999999994,0.3136986301369863,0.26086696740656645,0.3748199366176895,0.755700325732899
COD,0.2890857278945019,0.6640926640926642,0.5808823529411764,0.0,0.8257575757575758,0.8571428571428571,0.8031088082901555,0.37500000000000006,0.3763698630136986,0.22213425746123738,0.3578219533275713,0.6807817589576548
CRI,0.522840064765462,0.4427284427284428,0.5,0.0,0.8282828282828282,0.8733153638814015,0.83419689119171,0.48437499999999994,0.4860445205479452,0.49009649568308783,0.5399020455200231,0.8045602605863192
CIV,0.26002100852086885,0.6808236808236808,0.5367647058823529,0.0,0.8686868686868686,0.9110512129380053,0.8652849740932643,0.390625,0.3920376712328767,0.20603172706360348,0.3468740996830884,0.749185667752443
HRV,0.2979128423441548,0.5353925353925353,0.4264705882352941,0.25625000000000003,0.494949494949495,0.5336927223719676,0.5207253886010363,0.23437499999999994,0.23535958904109588,0.16435634690646192,0.43215211754537597,0.2996742671009772
CUB,0.24873576268399714,0.49034749034749026,0.39705882352941174,0.0,0.8232323232323232,0.889487870619946,0.8678756476683939,0.45312500000000006,0.4547089041095891,0.22104382636752007,0.3658887928550849,0.7980456026058632
CYP,0.04085687182191054,0.23938223938223935,0.5441176470588235,0.07352941176470588,0.6919191919191918,0.7196765498652291,0.6787564766839379,0.5,0.5017123287671232,0.039061333014668534,0.156727167963123,0.4364820846905538
CZE,0.19805799852222444,0.6924066924066924,0.3823529411764705,0.41580882352941173,0.4065656565656566,0.444743935309973,0.4404145077720208,0.18749999999999997,0.18835616438356165,0.09480775550443642,0.4572169403630078,0.24429967426710095
DNK,0.2606609958653572,0.6203346203346204,0.23529411764705882,0.3150735294117647,0.38131313131313127,0.4474393530997305,0.4689119170984457,0.15625,0.15702054794520545,0.11235921488961252,0.5136848170556035,0.2638436482084691
DJI,0.01959177599140097,0.193050193050193,0.5808823529411764,0.0,0.9191919191919191,0.9568733153638813,0.8989637305699484,0.71875,0.7210616438356164,0.025348788575867115,0.05646787669259579,0.7915309446254072
DMA,0.7557353236017461,0.4851994851994852,0.25,0.0,0.7222222222222222,0.8086253369272237,0.8134715025906737,0.37500000000000006,0.3763698630136986,0.5812296477758193,0.7288965715932008,0.719869706840391
DOM,0.24794191964926554,0.5302445302445302,0.3823529411764705,0.0,0.7929292929292928,0.8598382749326146,0.8419689119170986,0.421875,0.4233732876712329,0.20839183819795057,0.42955920484010374,0.7524429967426711
ECU,0.5386553468278206,0.851994851994852,0.6102941176470588,0.041176470588235294,0.76010101010101,0.7816711590296496,0.7253886010362696,0.35937499999999994,0.3607020547945205,0.4012188928390045,0.6548545087870931,0.6254071661237784
EGY,0.0031420314119536665,0.08236808236808235,0.8088235294117646,0.03125,0.8383838383838385,0.8274932614555256,0.7357512953367876,0.78125,0.7837328767123288,0.004331849550383891,0.010083549409392106,0.35179153094462545
SLV,0.2642889548143556,0.33590733590733585,0.6544117647058824,0.0,0.856060606060606,0.876010781671159,0.8082901554404146,0.5937499999999999,0.5957191780821918,0.29217578346727213,0.49582252953039474,0.6872964169381108
GNQ,0.53611280381028,0.8442728442728443,0.33088235294117646,0.0,0.7929292929292928,0.8679245283018866,0.8575129533678756,0.296875,0.2980308219178082,0.3477130821856421,0.49553442811869775,0.8078175895765473
ERI,0.04392852872809667,0.16473616473616473,0.7205882352941176,0.0,0.8914141414141413,0.9029649595687331,0.8212435233160623,0.65625,0.6583904109589042,0.052684252980013745,0.0985306828003457,0.6091205211726384
EST,0.3220734285161696,0.7001287001287002,0.24264705882352938,0.4617647058823529,0.3333333333333333,0.3935309973045822,0.4170984455958549,0.10937499999999999,0.11001712328767123,0.1156753204074926,0.5468164794007491,0.23127035830618894
ETH,0.11652329711512473,0.24324324324324326,0.7867647058823528,0.008823529411764706,0.8131313131313131,0.8059299191374664,0.7176165803108809,0.578125,0.5800513698630136,0.12590744779374421,0.20599250936329586,0.48534201954397405
FJI,0.6060874424967935,0.6473616473616473,0.24264705882352938,0.0,0.7702020202020202,0.8598382749326146,0.8652849740932643,0.421875,0.4233732876712329,0.5098288172556986,0.7242869490060501,0.7263843648208469
FIN,0.34053235761536027,0.7117117117117117,0.3161764705882352,0.7073529411764706,0.25,0.29110512129380056,0.305699481865285,0.062499999999999986,0.06301369863013698,0.09773548830400622,0.5874387784500144,0.1758957654723127
FRA,0.27084432390559793,0.5958815958815958,0.3602941176470588,0.22426470588235295,0.45959595959595956,0.5067385444743935,0.5051813471502592,0.21875,0.21969178082191781,0.14286141068921218,0.49812734082397003,0.28664495114006516
GAB,0.45640735129833754,0.9099099099099099,0.35294117647058826,0.0,0.8080808080808081,0.8814016172506737,0.8678756476683939,0.28125,0.28236301369863015,0.28497595076628923,0.4050705848458658,0.7947882736156353
GMB,0.12121572566204268,0.1776061776061776,0.801470588235294,0.0,0.9621212121212122,0.9622641509433961,0.8652849740932643,0.6718749999999999,0.6740582191780822,0.14853762734143935,0.23249783923941228,0.6286644951140066
GEO,0.260341002193113,0.5431145431145431,0.5661764705882352,0.6198529411764706,0.35858585858585856,0.36118598382749323,0.3290155440414508,0.21875,0.21969178082191781,0.13730469333492665,0.37770095073465865,0.19218241042345274
DEU,0.2247206539406704,0.6911196911196912,0.3455882352941176,0.33419117647058827,0.4141414141414141,0.46091644204851756,0.4663212435233161,0.17187499999999997,0.17268835616438355,0.10221671197681714,0.5059060789397868,0.26058631921824105
GHA,0.23576710157823463,0.667953667953668,0.4926470588235293,0.0,0.8863636363636364,0.935309973045822,0.8937823834196893,0.421875,0.4233732876712329,0.19814477339945627,0.4474214923653126,0.7459283387622151
GRC,0.09526309007683,0.3127413127413127,0.4411764705882352,0.1125,0.595959595959596,0.6361185983827493,0.616580310880829,0.37500000000000006,0.3763698630136986,0.07298419621784721,0.21694036300777872,0.3387622149837134
GRD,0.23175615568311358,0.4465894465894466,0.20588235294117643,0.0,0.8257575757575758,0.9245283018867924,0.9352331606217616,0.5,0.5017123287671232,0.2226869417142174,0.5208873523480265,0.8827361563517916
GTM,0.4650621551468569,0.45688545688545684,0.5441176470588235,0.0014705882352941176,0.8106060606060607,0.8463611859838275,0.800518134715026,0.46875,0.4703767123287671,0.42471544229677644,0.5148372227023913,0.7328990228013029
GIN,0.2742082909978454,0.44916344916344925,0.6691176470588235,0.0,0.8838383838383838,0.9029649595687331,0.8316062176165803,0.53125,0.5330479452054795,0.2767304992083171,0.3794295592048401,0.6254071661237784
GNB,0.2580383026301011,0.24066924066924064,0.6102941176470588,0.0,0.9090909090909091,0.9380053908355794,0.878238341968912,0.578125,0.5800513698630136,0.2790457981059361,0.33563814462690866,0.7100977198697069
GUY,0.5266983423889876,0.5752895752895753,0.3897058823529412,0.0,0.8358585858585859,0.9029649595687331,0.8808290155440416,0.45312500000000006,0.4547089041095891,0.46836256086995487,0.6773264188994527,0.7719869706840391
HTI,0.22288190191539856,0.4633204633204633,0.3823529411764705,0.0,0.803030303030303,0.8679245283018866,0.8497409326424871,0.45312500000000006,0.4547089041095891,0.19804021151375734,0.40679919331604725,0.749185667752443
HND,0.32077909569798696,0.4092664092664093,0.4411764705882352,0.0,0.7929292929292928,0.8490566037735848,0.8186528497409327,0.546875,0.5487157534246575,0.33149105249006655,0.5563238259867473,0.7231270358306189
HKG,0.4042063926026513,0.6409266409266409,0.19852941176470587,0.0,0.7171717171717171,0.8113207547169812,0.8264248704663213,0.390625,0.3920376712328767,0.320452304842709,0.4963987323537885,0.6384364820846906
HUN,0.16600997752846033,0.5405405405405406,0.4779411764705882,0.3297794117647059,0.4823232323232323,0.5067385444743935,0.48704663212435234,0.23437499999999994,0.23535958904109588,0.0914020255131001,0.39786804955344285,0.2899022801302932
ISL,0.5526834565239438,0.7323037323037324,0.1838235294117647,0.7433823529411764,0.20454545454545453,0.2668463611859838,0.305699481865285,0.04687500000000001,0.047345890410958914,0.14565470677859768,0.5560357245750503,0.1465798045602606
IND,0.16844588968607027,0.34491634491634493,0.5955882352941175,0.06544117647058824,0.8181818181818181,0.8463611859838275,0.7901554404145079,0.5156249999999999,0.5173801369863014,0.1658500881307322,0.160184384903486,0.5635179153094463
IDN,0.5251053800214083,0.6138996138996139,0.4044117647058823,0.0,0.8358585858585859,0.9002695417789757,0.8756476683937824,0.421875,0.4233732876712329,0.44166940519224446,0.5995390377412849,0.8599348534201955
IRN,0.017968777229844593,0.35006435006435005,0.7941176470588235,0.2580882352941177,0.6994949494949495,0.6819407008086253,0.5984455958549224,0.546875,0.5487157534246575,0.01837301705852478,0.0950734658599827,0.25732899022801303
IRQ,0.012431954922471889,0.13384813384813382,0.838235294117647,0.12757352941176472,0.8156565656565655,0.8005390835579514,0.7046632124352332,0.7499999999999999,0.7523972602739726,0.01667015206285663,0.08787093056755979,0.3159609120521173
IRL,0.5907358132964411,0.7335907335907336,0.25,0.2202205882352941,0.3964646464646464,0.4582210242587601,0.4792746113989638,0.09374999999999997,0.09434931506849314,0.19836883458309681,0.6871218668971477,0.28664495114006516
ISR,0.04070627562068783,0.193050193050193,0.6249999999999999,0.039338235294117646,0.7323232323232323,0.7493261455525606,0.6917098445595856,0.546875,0.5487157534246575,0.04188450392853942,0.12071449150100834,0.4364820846905538
ITA,0.2023405805024255,0.4272844272844273,0.2867647058823529,0.13933823529411765,0.5252525252525253,0.5902964959568733,0.5984455958549224,0.296875,0.2980308219178082,0.13100110536850595,0.34572169403630076,0.35179153094462545
JAM,0.3462455891761465,0.44916344916344925,0.30147058823529405,0.0,0.803030303030303,0.8840970350404311,0.878238341968912,0.421875,0.4233732876712329,0.2911301646102829,0.4673004897723999,0.8436482084690554
JPN,0.43302464626181697,0.6499356499356499,0.3455882352941176,0.33639705882352944,0.4696969696969697,0.5202156334231806,0.5207253886010363,0.21875,0.21969178082191781,0.22866190661129865,0.6378565254969749,0.34201954397394135
JOR,0.0072339710914054774,0.06949806949806948,0.8161764705882352,0.12095588235294118,0.7424242424242423,0.7223719676549866,0.6321243523316062,0.6875,0.6897260273972603,0.00893257252113644,0.0515701526937482,0.28338762214983715
KAZ,0.04286613759227365,0.4041184041184041,0.6102941176470588,0.5654411764705882,0.4065656565656566,0.40431266846361186,0.3626943005181348,0.35937499999999994,0.3607020547945205,0.031622501717802405,0.21694036300777872,0.1758957654723127
KEN,0.0797469263149613,0.5366795366795367,0.6176470588235293,0.0011029411764705882,0.8535353535353535,0.8787061994609164,0.8186528497409327,0.625,0.6270547945205479,0.09189496011710932,0.3048112935753385,0.6188925081433225
KIR,,0.6589446589446589,0.16176470588235295,0.0,0.8585858585858586,0.9676549865229109,0.984455958549223,,,0.2488572879634332,0.5897435897435898,0.9055374592833877
PRK,0.22929220440683362,0.3976833976833977,0.551470588235294,0.5981617647058823,0.3787878787878788,0.38544474393531,0.35492227979274615,0.24999999999999997,0.25102739726027395,0.13192722492755354,0.30509939498703537,0.2247557003257329
KOR,0.313799521541367,0.44916344916344925,0.4485294117647058,0.3735294117647059,0.49747474747474746,0.5309973045822102,0.5129533678756477,0.265625,0.2666952054794521,0.18825620649478683,0.3298761163929703,0.3224755700325733
KWT,0.004636278149693502,0.2303732303732304,0.7499999999999999,0.01764705882352941,0.9065656565656565,0.9110512129380053,0.8264248704663213,0.921875,0.9247431506849314,0.007513518358079647,0.046384327283203686,0.4104234527687297
KGZ,0.07760160926068381,0.4453024453024452,0.6102941176470588,0.7599264705882353,0.2828282828282828,0.2722371967654986,0.2357512953367876,0.296875,0.2980308219178082,0.05001045618856989,0.2385479688850475,0.026058631921824105
LAO,0.4455809065053409,0.5997425997425997,0.37499999999999994,0.0,0.7449494949494949,0.8059299191374664,0.7901554404145079,0.35937499999999994,0.3607020547945205,0.3318346129716488,0.5396139441083261,0.6319218241042346
LVA,0.27202312412467383,0.7001287001287002,0.25735294117647056,0.44264705882352945,0.3459595959595959,0.40431266846361186,0.42487046632124353,0.125,0.1256849315068493,0.10417351298061123,0.5053298761163929,0.23778501628664495
LBN,0.06313078430475326,0.25611325611325614,0.6102941176470588,0.13198529411764706,0.6565656565656566,0.6711590296495957,0.6191709844559586,0.48437499999999994,0.4860445205479452,0.058957966121949035,0.17804667242869487,0.3745928338762215
LSO,0.14284685500793198,0.24453024453024447,0.7794117647058822,0.3161764705882353,0.5580808080808081,0.536388140161725,0.46113989637305697,0.390625,0.3920376712328767,0.11304633585277687,0.3431287813310285,0.21172638436482083
LBR,0.44934432354626946,0.7310167310167309,0.551470588235294,0.0,0.8459595959595959,0.8840970350404311,0.8367875647668395,0.390625,0.3920376712328767,0.35627221940071097,0.4598098530682801,0.742671009771987
LBY,0.005499318903526617,0.061776061776061784,0.8235294117647057,0.03161764705882353,0.8282828282828282,0.8140161725067385,0.7202072538860104,0.7499999999999999,0.7523972602739726,0.007334269411167209,0.02938634399308556,0.3192182410423453
LIE,0.5886615685995726,0.6113256113256113,0.2794117647058823,0.5257352941176471,0.32070707070707066,0.37466307277628025,0.39119170984455964,0.125,0.1256849315068493,0.2260030472320975,0.5664073753961395,0.20521172638436483
LTU,0.2425132578443126,0.6949806949806949,0.27205882352941174,0.419485294117647,0.3611111111111111,0.41778975741239893,0.43523316062176165,0.14062499999999997,0.1413527397260274,0.0986616078630538,0.48458657447421494,0.24429967426710095
LUX,0.31714334644014525,0.6782496782496783,0.39705882352941174,0.34852941176470587,0.42424242424242425,0.46091644204851756,0.45336787564766845,0.17187499999999997,0.17268835616438355,0.14444477638693873,0.5917602996254682,0.26058631921824105
MDG,0.2690082593727549,0.47104247104247093,0.43382352941176466,0.0,0.7626262626262625,0.816711590296496,0.7927461139896373,0.421875,0.4233732876712329,0.2261225465300391,0.4261019878997407,0.6710097719869708
MWI,0.18384928744332615,0.510939510939511,0.551470588235294,0.0003676470588235294,0.7676767676767676,0.8005390835579514,0.7538860103626943,0.45312500000000006,0.4547089041095891,0.1633107280494727,0.26764621146643613,0.5798045602605864
MYS,0.7471981983025762,0.6885456885456885,0.33088235294117646,0.0,0.8131313131313131,0.889487870619946,0.878238341968912,0.34375,0.3450342465753425,0.5387028351208436,0.7355229040622299,0.8859934853420195
MDV,,0.5804375804375803,0.16176470588235295,0.0,0.8434343434343433,0.9514824797843665,0.9689119170984457,,,0.30883099811788606,0.41140881590319794,0.9283387622149837
MLI,0.03327920422324944,0.35135135135135137,0.8235294117647057,0.0007352941176470588,0.9696969696969696,0.9649595687331535,0.8652849740932643,0.78125,0.7837328767123288,0.04636572760135035,0.08700662633246903,0.39739413680781766
MLT,,0.3603603603603603,0.2794117647058823,0.0003676470588235294,0.6742424242424242,0.7493261455525606,0.7538860103626943,,,0.04040570011651181,0.11840968020743299,0.5342019543973943
MHL,,0.5894465894465893,0.13235294117647056,0.0,0.8308080808080808,0.9433962264150944,0.9663212435233162,,,0.3500881307322319,0.6750216076058773,0.9153094462540717
MRT,0.010776996052029275,0.157014157014157,0.8235294117647057,0.0,0.967171717171717,0.9622641509433961,0.8626943005181348,0.8125,0.815068493150685,0.015519971320168491,0.049841544223566694,0.3615635179153095
MUS,0.38019247300531067,0.5624195624195625,0.22794117647058817,0.0,0.7297979797979798,0.8194070080862534,0.829015544041451,0.40624999999999994,0.4077054794520548,0.3105488005257969,0.696917314894843,0.7035830618892509
MEX,0.10935575257614197,0.444015444015444,0.8602941176470587,0.06433823529411764,0.8005050505050505,0.7789757412398922,0.6787564766839379,0.5625,0.5643835616438356,0.11551100887282288,0.16623451454912128,0.47557003257328995
MDA,0.12663032862488532,0.5624195624195625,0.3897058823529412,0.3514705882352941,0.45454545454545453,0.4959568733153638,0.4896373056994819,0.265625,0.2666952054794521,0.07573268007050458,0.3045231921636416,0.26710097719869713
MCO,0.22127775842704686,0.38738738738738737,0.22794117647058817,0.07316176470588234,0.5151515151515151,0.5876010781671159,0.6062176165803109,0.32812499999999994,0.3293664383561644,0.15395990798554055,0.3849034860270816,0.3224755700325733
MNG,0.05596151430969466,0.24453024453024447,0.7499999999999999,0.8132352941176471,0.2601010101010101,0.22371967654986524,0.16580310880829016,0.24999999999999997,0.25102739726027395,0.031891375138171064,0.19101123595505615,0.10749185667752442
MNE,0.2930411700390959,0.5212355212355212,0.35294117647058826,0.3610294117647059,0.42171717171717166,0.4690026954177897,0.4689119170984457,0.28125,0.28236301369863015,0.1828339258506856,0.4044943820224719,0.20521172638436483
MAR,0.05621515635284115,0.3462033462033462,0.6617647058823529,0.10404411764705883,0.6717171717171717,0.6792452830188679,0.6191709844559586,0.5,0.5017123287671232,0.05383443372270188,0.17977528089887637,0.3355048859934854
MOZ,0.1535022099131121,0.45173745173745167,0.5588235294117646,0.0,0.8207070707070707,0.8544474393530996,0.8056994818652851,0.48437499999999994,0.4860445205479452,0.14371284318704627,0.27398444252376836,0.6742671009771987
MMR,0.42335925864363366,0.5032175032175031,0.4485294117647058,0.020588235294117647,0.7727272727272727,0.8247978436657682,0.7953367875647669,0.35937499999999994,0.3607020547945205,0.31526902279449104,0.414577931431864,0.6514657980456027
NAM,0.03941039253453912,0.2625482625482626,0.801470588235294,0.01838235294117647,0.7676767676767676,0.7547169811320754,0.6658031088082902,0.5156249999999999,0.5173801369863014,0.03862814805963015,0.11437626044367616,0.3355048859934854
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8484848484848485,0.948787061994609,0.955958549222798,,,0.36299405490992737,0.672428694900605,0.8925081433224756
NPL,0.3102426398411804,0.4826254826254826,0.6617647058823529,0.5702205882352941,0.44696969696969696,0.43665768194070076,0.38601036269430056,0.28125,0.28236301369863015,0.19358886266543182,0.23595505617977525,0.19543973941368079
NLD,0.29113255016445105,0.7297297297297297,0.30882352941176466,0.2386029411764706,0.42676767676767674,0.4797843665768194,0.48704663212435234,0.15625,0.15702054794520545,0.12554894989991933,0.5433592624603861,0.28664495114006516
NZL,0.5910113673344151,0.592020592020592,0.4044117647058823,0.25,0.452020202020202,0.48787061994609165,0.4792746113989638,0.17187499999999997,0.17268835616438355,0.26957547874406235,0.4577931431864016,0.30293159609120524
NIC,0.4306680788018037,0.3912483912483913,0.4264705882352941,0.0,0.8232323232323232,0.8814016172506737,0.8549222797927463,0.5156249999999999,0.5173801369863014,0.424386819227437,0.5468164794007491,0.7947882736156353
NER,0.01511262936829307,0.04504504504504504,0.9191176470588235,0.0055147058823529415,0.9595959595959596,0.9380053908355794,0.8212435233160623,0.921875,0.9247431506849314,0.024392794192334116,0.061653702103140307,0.32573289902280134
NGA,0.16699573808656293,0.5778635778635779,0.6176470588235293,0.0,0.898989898989899,0.9272237196765498,0.8652849740932643,0.5937499999999999,0.5957191780821918,0.18455172825859648,0.24834341688274272,0.6319218241042346
