Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,0.10088013070472743,0.27670527670527667,0.5220588235294117,0.07463235294117647,0.6489898989898989,0.6792452830188679,0.6424870466321244,0.46875,0.4703767123287671,0.09192483494159472,0.2486315182944396,0.3811074918566776
CZE,0.2532760438608203,0.6962676962676964,0.35294117647058826,0.4882352941176471,0.36363636363636365,0.40700808625336926,0.40932642487046633,0.15625,0.15702054794520545,0.10916260866967407,0.4675885911840968,0.23127035830618894
DNK,0.28815786388972636,0.6383526383526384,0.19852941176470587,0.4051470588235294,0.3383838383838384,0.40700808625336926,0.4378238341968912,0.10937499999999999,0.11001712328767123,0.10344157978071879,0.47421492365312595,0.254071661237785
DJI,0.028506162871313228,0.2857142857142857,0.5,0.0,0.8863636363636364,0.935309973045822,0.8937823834196893,0.640625,0.642722602739726,0.03344486601141218,0.05790838375108038,0.8013029315960912
DMA,0.6655888709201969,0.4980694980694981,0.3235294117647059,0.0,0.6994949494949495,0.7681940700808625,0.7616580310880829,0.37500000000000006,0.3763698630136986,0.5118603053207061,0.5937770095073466,0.6351791530944626
DOM,0.2242081713963851,0.5032175032175031,0.5073529411764706,0.0,0.7878787878787878,0.8301886792452831,0.7901554404145079,0.45312500000000006,0.4547089041095891,0.19922026708093085,0.41544223566695476,0.6677524429967426
ECU,0.31183023069208965,0.7966537966537967,0.6544117647058824,0.055882352941176466,0.76010101010101,0.7735849056603773,0.7098445595854923,0.35937499999999994,0.3607020547945205,0.23212738625160576,0.5099394987035436,0.6254071661237784
EGY,0.006042837567411926,0.14285714285714282,0.838235294117647,0.05514705882352941,0.803030303030303,0.7870619946091644,0.6917098445595856,0.7499999999999999,0.7523972602739726,0.00806620261105966,0.018438490348602704,0.30944625407166126
SLV,0.24196018919626427,0.33719433719433717,0.6249999999999999,0.0,0.8282828282828282,0.8517520215633423,0.7901554404145079,0.5625,0.5643835616438356,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.48561445599109476,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.296875,0.2980308219178082,0.31492546231290885,0.48343416882742724,0.8078175895765473
ERI,0.06930718281958369,0.17245817245817244,0.713235294117647,0.0014705882352941176,0.8484848484848485,0.8571428571428571,0.7797927461139897,0.609375,0.6113869863013699,0.0781674782660652,0.11783347738403917,0.5895765472312704
EST,0.19610133133223734,0.6795366795366795,0.2647058823529411,0.5507352941176471,0.30808080808080807,0.36118598382749323,0.38082901554404147,0.10937499999999999,0.11001712328767123,0.07023571236518986,0.4456928838951311,0.2182410423452769
ETH,0.12222218394351754,0.3294723294723294,0.7352941176470588,0.01948529411764706,0.7651515151515151,0.7628032345013477,0.683937823834197,0.5156249999999999,0.5173801369863014,0.12027604337824516,0.1866897147796024,0.4788273615635179
FJI,0.441340606384273,0.6550836550836552,0.19852941176470587,0.0,0.76010101010101,0.8544474393530996,0.8704663212435233,0.40624999999999994,0.4077054794520548,0.36054431930212405,0.5367329299913569,0.736156351791531
FIN,0.22772336665173606,0.6962676962676964,0.338235294117647,0.7036764705882353,0.25,0.2857142857142857,0.29533678756476683,0.078125,0.07868150684931507,0.07066889732022824,0.5430711610486891,0.1693811074918567
FRA,0.23557779439734391,0.601029601029601,0.4044117647058823,0.2580882352941177,0.452020202020202,0.490566037735849,0.48186528497409337,0.203125,0.20402397260273974,0.11852836614584888,0.4433880726015557,0.28338762214983715
GAB,0.44240535487944066,0.9137709137709137,0.35294117647058826,0.0,0.7954545454545454,0.8652291105121294,0.8523316062176167,0.265625,0.2666952054794521,0.2655722522630179,0.38720829732065687,0.8013029315960912
GMB,0.12284019180872512,0.21879021879021873,0.7867647058823528,0.0,0.9368686868686869,0.935309973045822,0.8419689119170986,0.625,0.6270547945205479,0.14163654288531055,0.21117833477384038,0.6123778501628665
GEO,0.3071595721716269,0.5791505791505791,0.48529411764705876,0.680514705882353,0.30303030303030304,0.31805929919137466,0.3005181347150259,0.203125,0.20402397260273974,0.15467690377319032,0.40766349755113795,0.1693811074918567
DEU,0.23389003736182978,0.7091377091377092,0.3161764705882352,0.39044117647058824,0.38636363636363635,0.4339622641509434,0.44300518134715033,0.14062499999999997,0.1413527397260274,0.09513637857377587,0.4721982137712475,0.254071661237785
GHA,0.17260357750418345,0.6537966537966537,0.5147058823529411,0.0,0.8863636363636364,0.9326145552560647,0.8860103626943007,0.421875,0.4233732876712329,0.14498252322767605,0.3664649956784788,0.736156351791531
GRC,0.15703010395122483,0.33719433719433717,0.4632352941176471,0.15441176470588236,0.5656565656565656,0.601078167115903,0.5803108808290156,0.34375,0.3450342465753425,0.11294177396707794,0.26101987899740703,0.3452768729641694
GRD,0.24966529998845938,0.48005148005148,0.30882352941176466,0.0,0.8080808080808081,0.8867924528301886,0.8808290155440416,0.46875,0.4703767123287671,0.22788516117467808,0.50187265917603,0.8110749185667754
GTM,0.450340382280951,0.4453024453024452,0.5147058823529411,0.0029411764705882353,0.7803030303030303,0.8194070080862534,0.7797927461139897,0.43749999999999994,0.4390410958904109,0.3895826487019388,0.4675885911840968,0.7100977198697069
GIN,0.2554997779839096,0.4774774774774774,0.639705882352941,0.0,0.8686868686868686,0.8921832884097035,0.8264248704663213,0.5156249999999999,0.5173801369863014,0.25168045887730406,0.3261307980409104,0.6254071661237784
GNB,0.2535364308686268,0.27027027027027023,0.5955882352941175,0.0,0.8863636363636364,0.9191374663072777,0.8601036269430054,0.5625,0.5643835616438356,0.26806680010754935,0.2650532987611639,0.7003257328990228
GUY,0.3146850255994811,0.5907335907335908,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.43749999999999994,0.4390410958904109,0.27214471364980725,0.5335638144626909,0.7263843648208469
HTI,0.19121048067856866,0.4851994851994852,0.5220588235294117,0.0,0.803030303030303,0.84366576819407,0.800518134715026,0.46875,0.4703767123287671,0.1744689749947719,0.32440218957072886,0.6677524429967426
HND,0.29799649860267746,0.3912483912483913,0.41911764705882343,0.0,0.7702020202020202,0.8274932614555256,0.8031088082901555,0.5156249999999999,0.5173801369863014,0.29357990021808616,0.5309709017574186,0.6938110749185669
HKG,0.5837591908972375,0.7001287001287002,0.19852941176470587,0.0,0.7095959595959596,0.8032345013477089,0.8186528497409327,0.32812499999999994,0.3293664383561644,0.4067457353688047,0.5649668683376549,0.6905537459283387
HUN,0.19100186914699502,0.5945945945945946,0.4411764705882352,0.43272058823529413,0.4343434343434343,0.4636118598382749,0.4507772020725389,0.203125,0.20402397260273974,0.09601768589609537,0.41659464131374246,0.2736156351791531
ISL,0.6077537400785915,0.7438867438867438,0.16176470588235295,0.7875,0.17424242424242425,0.2398921832884097,0.2823834196891192,0.015624999999999997,0.01601027397260273,0.13097123054402054,0.5396139441083261,0.14006514657980457
IND,0.12978761745117748,0.29729729729729726,0.6102941176470588,0.07205882352941177,0.8106060606060607,0.8328840970350404,0.7746113989637307,0.53125,0.5330479452054795,0.13086666865832164,0.12878133102852202,0.5602605863192183
IDN,0.4579151344538289,0.6074646074646075,0.43382352941176466,0.0,0.8383838383838385,0.8975741239892182,0.8678756476683939,0.43749999999999994,0.4390410958904109,0.3961401726764855,0.5877268798617112,0.8338762214983714
IRN,0.04425850326466592,0.35006435006435005,0.7647058823529411,0.29191176470588237,0.6515151515151515,0.6361185983827493,0.5595854922279794,0.5156249999999999,0.5173801369863014,0.043408119977295136,0.160184384903486,0.2247557003257329
IRQ,0.026497724026208463,0.1467181467181467,0.801470588235294,0.1426470588235294,0.7676767676767676,0.7547169811320754,0.6658031088082902,0.703125,0.7053938356164383,0.033668927195052725,0.12301930279458367,0.28338762214983715
IRL,0.5504488788631464,0.7310167310167309,0.23529411764705882,0.2121323529411765,0.3838383838383838,0.45013477088948783,0.4740932642487047,0.09374999999999997,0.09434931506849314,0.1848056642667224,0.6747335061941804,0.2801302931596092
ISR,0.0861242119712156,0.20077220077220073,0.5955882352941175,0.04816176470588235,0.6868686868686869,0.706199460916442,0.655440414507772,0.5,0.5017123287671232,0.08260388970214799,0.18438490348602707,0.39413680781758964
ITA,0.19986654194447137,0.4581724581724581,0.33088235294117646,0.16102941176470587,0.5176767676767676,0.5714285714285714,0.5751295336787565,0.28125,0.28236301369863015,0.12457801810414364,0.33563814462690866,0.3452768729641694
JAM,0.1996685885221458,0.49034749034749026,0.3897058823529412,0.0,0.7929292929292928,0.8571428571428571,0.839378238341969,0.421875,0.4233732876712329,0.1677620768977982,0.27081532699510225,0.7882736156351792
JPN,0.5637994720029903,0.6833976833976835,0.338235294117647,0.38419117647058826,0.4419191919191919,0.49326145552560646,0.494818652849741,0.18749999999999997,0.18835616438356165,0.2707107220745078,0.6790550273696341,0.3355048859934854
JOR,0.016796077026942014,0.08108108108108109,0.7867647058823528,0.15220588235294116,0.696969696969697,0.6819407008086253,0.5984455958549224,0.65625,0.6583904109589042,0.020060944641950226,0.08124459809853067,0.24104234527687296
KAZ,0.05300728701415479,0.444015444015444,0.5735294117647058,0.6698529411764705,0.3333333333333333,0.33153638814016173,0.3005181347150259,0.31249999999999994,0.3136986301369863,0.03532697995399277,0.2633246902909824,0.14983713355048858
KEN,0.09350523154097502,0.5727155727155727,0.6029411764705881,0.008088235294117648,0.7904040404040404,0.8140161725067385,0.7590673575129535,0.546875,0.5487157534246575,0.09648074567561915,0.2584269662921348,0.5570032573289903
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.291578286977564,0.6401613367905503,0.8827361563517916
PRK,0.2627691894707305,0.44916344916344925,0.5367647058823529,0.6437499999999999,0.3459595959595959,0.353099730458221,0.3264248704663213,0.21875,0.21969178082191781,0.13858931078779912,0.33707865168539325,0.22149837133550487
KOR,0.38719967008073347,0.5148005148005148,0.4264705882352941,0.41801470588235295,0.4671717171717172,0.5013477088948787,0.4896373056994819,0.21875,0.21969178082191781,0.20441848654139155,0.35061941803514834,0.3355048859934854
KWT,0.01479321075052465,0.22136422136422135,0.7426470588235293,0.026838235294117645,0.8686868686868686,0.8706199460916441,0.7875647668393784,0.875,0.8777397260273972,0.022779553670122188,0.08095649668683376,0.3648208469055375
KGZ,0.11404824290409588,0.41956241956241946,0.6617647058823529,0.9330882352941177,0.2095959595959596,0.18598382749326142,0.14248704663212436,0.23437499999999994,0.23535958904109588,0.06266244435813939,0.32555459521751656,0.016286644951140072
LAO,0.3961890257881281,0.6525096525096525,0.4044117647058823,0.0,0.7525252525252525,0.8113207547169812,0.7901554404145079,0.32812499999999994,0.3293664383561644,0.2759388163594539,0.48401037165082106,0.6579804560260586
LVA,0.19495994213807818,0.6756756756756757,0.2941176470588235,0.5426470588235294,0.32070707070707066,0.36927223719676544,0.38601036269430056,0.125,0.1256849315068493,0.07452274967884563,0.46067415730337075,0.22149837133550487
LBN,0.11151257267092493,0.2728442728442728,0.5735294117647058,0.1613970588235294,0.6085858585858586,0.6253369272237196,0.5829015544041452,0.43749999999999994,0.4390410958904109,0.0962566844919786,0.2172284644194756,0.3452768729641694
LSO,0.16170887291038502,0.2908622908622908,0.7941176470588235,0.41544117647058826,0.5252525252525253,0.49865229110512127,0.4196891191709845,0.35937499999999994,0.3607020547945205,0.12021629372927435,0.31431864016133676,0.1986970684039088
LBR,0.371736446448464,0.7374517374517374,0.5294117647058822,0.0,0.8409090909090908,0.8814016172506737,0.8367875647668395,0.390625,0.3920376712328767,0.2946852687240462,0.42293287237107463,0.7459283387622151
LBY,0.0067428797467472,0.07979407979407978,0.8308823529411764,0.031985294117647056,0.797979797979798,0.7816711590296496,0.6865284974093265,0.71875,0.7210616438356164,0.008663699100767782,0.03341976375684241,0.28664495114006516
LIE,0.5319441019310837,0.6550836550836552,0.25,0.5235294117647059,0.30303030303030304,0.3584905660377359,0.383419689119171,0.10937499999999999,0.11001712328767123,0.19137812565351175,0.49063670411985016,0.20195439739413681
LTU,0.19702211589223126,0.6692406692406692,0.338235294117647,0.5345588235294118,0.3383838383838384,0.3827493261455525,0.3886010362694301,0.14062499999999997,0.1413527397260274,0.08006452962088847,0.45923365024488616,0.22801302931596087
LUX,0.2564327203448058,0.6846846846846847,0.41176470588235287,0.375,0.4116161616161616,0.444743935309973,0.4378238341968912,0.17187499999999997,0.17268835616438355,0.11670600185223912,0.5136848170556035,0.254071661237785
MDG,0.23722240053133162,0.47104247104247093,0.4264705882352941,0.0,0.7676767676767676,0.8221024258760108,0.7979274611398965,0.421875,0.4233732876712329,0.1993696412033579,0.3970037453183521,0.6742671009771987
MWI,0.19887474548741424,0.5353925353925353,0.5,0.0007352941176470588,0.76010101010101,0.8005390835579514,0.7616580310880829,0.45312500000000006,0.4547089041095891,0.17667971200669194,0.26995102276001154,0.5635179153094463
MYS,0.5421418812984582,0.6988416988416988,0.3455882352941176,0.0,0.8156565656565655,0.8867924528301886,0.8730569948186531,0.35937499999999994,0.3607020547945205,0.4038180025692349,0.6312301930279458,0.8631921824104235
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8282828282828282,0.9380053908355794,0.955958549222798,,,0.3227825411525707,0.41169691731489483,0.8925081433224756
MLI,0.03501418005673555,0.3655083655083655,0.8235294117647057,0.0,0.9621212121212122,0.9568733153638813,0.8575129533678756,0.78125,0.7837328767123288,0.04878558838466824,0.08844713339095361,0.3680781758957655
MLT,,0.3925353925353925,0.3235294117647059,0.0,0.654040404040404,0.7196765498652291,0.7150259067357514,,,0.05482030293072028,0.1403053874963987,0.49837133550488605
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.010928003207906767,0.14543114543114544,0.838235294117647,0.0011029411764705882,0.9267676767676768,0.9191374663072777,0.8160621761658032,0.78125,0.7837328767123288,0.015191348250829025,0.049841544223566694,0.32573289902280134
MUS,0.360816326255325,0.5714285714285715,0.25735294117647056,0.0,0.7323232323232323,0.816711590296496,0.8212435233160623,0.421875,0.4233732876712329,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.08521169220082855,0.4607464607464607,0.8455882352941175,0.08455882352941177,0.7702020202020202,0.7493261455525606,0.6528497409326426,0.53125,0.5330479452054795,0.08584530815881457,0.14952463267070007,0.4364820846905538
MDA,0.1065863955744406,0.5263835263835265,0.4264705882352941,0.50625,0.4141414141414141,0.444743935309973,0.43264248704663216,0.24999999999999997,0.25102739726027395,0.061108953484898275,0.31431864016133676,0.250814332247557
MCO,0.2717236342486554,0.3963963963963964,0.30147058823529405,0.09154411764705882,0.5126262626262627,0.5741239892183289,0.5803108808290156,0.31249999999999994,0.3136986301369863,0.18259492725480234,0.32094497263036587,0.3159609120521173
MNG,0.06272608642515032,0.2676962676962677,0.7352941176470588,0.8566176470588235,0.20454545454545453,0.16442048517520214,0.11139896373056994,0.21875,0.21969178082191781,0.032757745048247834,0.19619706136560067,0.09771986970684039
MNE,0.27082468235026835,0.5444015444015443,0.3676470588235294,0.4514705882352941,0.3914141414141414,0.4339622641509434,0.43523316062176165,0.23437499999999994,0.23535958904109588,0.14937412242703074,0.3831748775569,0.20846905537459282
MAR,0.052952409726931125,0.3590733590733591,0.588235294117647,0.11139705882352942,0.6313131313131313,0.6469002695417789,0.6010362694300518,0.46875,0.4703767123287671,0.04812834224598931,0.15787957360991067,0.2996742671009772
MOZ,0.18383824256090622,0.4839124839124838,0.5147058823529411,0.0,0.8055555555555555,0.8490566037735848,0.8082901554404146,0.46875,0.4703767123287671,0.1677322020733128,0.275136848170556,0.6547231270358307
MMR,0.39998812307618564,0.5328185328185329,0.5147058823529411,0.021323529411764706,0.7828282828282828,0.8221024258760108,0.7823834196891193,0.34375,0.3450342465753425,0.2882173692229558,0.3802938634399308,0.6547231270358307
NAM,0.03559250533456426,0.2535392535392535,0.8161764705882352,0.04448529411764706,0.7474747474747475,0.7304582210242587,0.6398963730569949,0.5,0.5017123287671232,0.0339975502643922,0.1100547392682224,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.3674752785827383,0.6681071737251513,0.9055374592833877
NPL,0.2530955346098107,0.45688545688545684,0.6985294117647058,0.6106617647058823,0.4318181818181818,0.4150943396226415,0.3575129533678757,0.28125,0.28236301369863015,0.15785857258088606,0.22414289830020165,0.20195439739413681
NLD,0.24698244282424348,0.7644787644787645,0.30147058823529405,0.27941176470588236,0.40404040404040403,0.45552560646900264,0.4689119170984457,0.125,0.1256849315068493,0.09453888208406774,0.4897723998847594,0.28338762214983715
NZL,0.6153871577580474,0.5984555984555985,0.41911764705882343,0.3044117647058823,0.4318181818181818,0.4636118598382749,0.45336787564766845,0.18749999999999997,0.18835616438356165,0.29552176380963757,0.491501008354941,0.2638436482084691
NIC,0.3148679239435187,0.39382239382239376,0.41911764705882343,0.0,0.8055555555555555,0.8652291105121294,0.839378238341969,0.5,0.5017123287671232,0.30263197203716424,0.4690290982425814,0.7687296416938112
NER,0.01552701976913604,0.06048906048906048,0.9191176470588235,0.002573529411764706,0.9520202020202021,0.9272237196765498,0.8134715025906737,0.9062499999999999,0.9090753424657534,0.024676605024945477,0.05243445692883895,0.30944625407166126
NGA,0.16196637680134426,0.5778635778635779,0.676470588235294,0.0,0.9015151515151516,0.9191374663072777,0.8471502590673577,0.609375,0.6113869863013699,0.1828936754996564,0.2385479688850475,0.6123778501628665
NOR,0.5725371815709752,0.673101673101673,0.25,0.7261029411764706,0.21464646464646464,0.2668463611859838,0.29274611398963735,0.062499999999999986,0.06301369863013698,0.16468496997580137,0.623451454912129,0.14983713355048858
