Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.616323442224837,0.7593307593307593,0.5,0.0,0.8434343434343433,0.889487870619946,0.8497409326424871,0.43749999999999994,0.4375,0.5318166880769575,0.6695476807836358,0.7947882736156353
PRY,0.1370586607832559,0.4633204633204633,0.6029411764705881,0.0,0.803030303030303,0.8274932614555256,0.7720207253886011,0.48437499999999994,0.484375,0.12793893585875182,0.24747911264765193,0.6123778501628665
PER,0.28272790622911803,0.6936936936936937,0.6470588235294118,0.19338235294117648,0.6944444444444444,0.706199460916442,0.645077720207254,0.35937499999999994,0.359375,0.20985570459773545,0.3915298184961106,0.5439739413680782
PHL,0.5142080207457413,0.6718146718146718,0.3602941176470588,0.0,0.8131313131313131,0.8840970350404311,0.8678756476683939,0.37500000000000006,0.375,0.3942879335583903,0.5592048401037165,0.8175895765472313
POL,0.21419728064424684,0.631917631917632,0.33088235294117646,0.5209558823529411,0.3434343434343434,0.3881401617250673,0.3963730569948187,0.14062499999999997,0.140625,0.08684611477907567,0.4814174589455489,0.22801302931596087
PRT,0.20844070227648914,0.546975546975547,0.338235294117647,0.07977941176470588,0.5277777777777777,0.5822102425876011,0.5829015544041452,0.28125,0.28125,0.12958205120544916,0.3658887928550849,0.35179153094462545
QAT,0.0070092358774166115,0.23680823680823682,0.6029411764705881,0.0,0.8914141414141413,0.9218328840970349,0.8626943005181348,0.84375,0.84375,0.01041137633316404,0.05589167386920196,0.5439739413680782
ROU,0.18565361713070205,0.6036036036036037,0.4779411764705882,0.48161764705882354,0.40909090909090906,0.43126684636118595,0.4119170984455959,0.203125,0.203125,0.09306007827204014,0.38634399308556616,0.25732899022801303
RUS,0.19576777467275705,0.6563706563706564,0.48529411764705876,0.9047794117647059,0.045454545454545456,0.04312668463611859,0.03886010362694301,0.078125,0.078125,0.06051145699519015,0.43186401613367903,0.1009771986970684
RWA,0.2782456150981804,0.8108108108108107,0.6176470588235293,0.008088235294117648,0.6237373737373737,0.6334231805929919,0.5829015544041452,0.24999999999999997,0.25,0.15974068652346665,0.4987035436473639,0.43322475570032576
KNA,0.4628705146411494,0.5006435006435007,0.25,0.0,0.7373737373737373,0.8221024258760108,0.8264248704663213,0.421875,0.421875,0.38822334418785287,0.5718813022183808,0.7166123778501629
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7651515151515151,0.8571428571428571,0.8652849740932643,,,0.3421563648313566,0.5592048401037165,0.7785016286644952
VCT,0.2452856222283605,0.47619047619047616,0.25,0.0,0.803030303030303,0.8921832884097035,0.8963730569948186,0.5,0.5,0.23505511905117554,0.5252088735234802,0.7980456026058632
WSM,0.3359692504276731,0.6383526383526384,0.13235294117647056,0.0,0.7803030303030303,0.889487870619946,0.9145077720207254,0.390625,0.390625,0.2655722522630179,0.26130798040910397,0.8762214983713356
SMR,0.22456117145037205,0.5019305019305019,0.2941176470588235,0.28860294117647056,0.43939393939393934,0.4959568733153638,0.5051813471502592,0.21875,0.21875,0.1180503689540824,0.418323249783924,0.2768729641693811
STP,0.6495775662646236,0.9601029601029601,0.2205882352941176,0.0,0.7575757575757576,0.8490566037735848,0.8601036269430054,0.24999999999999997,0.25,0.3734651808920622,0.5315471045808124,0.7947882736156353
SAU,0.008023904695253081,0.1184041184041184,0.6911764705882353,0.013235294117647059,0.8510101010101011,0.8625336927223719,0.7901554404145079,0.84375,0.84375,0.011920054969677052,0.049841544223566694,0.32573289902280134
SEN,0.11190146210675468,0.23680823680823682,0.7794117647058822,0.0,0.9469696969696969,0.948787061994609,0.8575129533678756,0.625,0.625,0.12865593164640157,0.2183808700662633,0.5667752442996743
SRB,0.20695228166781537,0.6061776061776063,0.39705882352941174,0.37977941176470587,0.4318181818181818,0.4690026954177897,0.46373056994818657,0.23437499999999994,0.234375,0.1137334568159412,0.383462978968597,0.254071661237785
SYC,0.24846223886400298,0.5508365508365508,0.13235294117647056,0.0,0.8055555555555555,0.9164420485175202,0.9404145077720207,0.5,0.5,0.238102351148687,0.45548833189282634,0.8436482084690554
SLE,0.3824604663772549,0.5945945945945946,0.48529411764705876,0.0,0.856060606060606,0.9056603773584906,0.8678756476683939,0.5156249999999999,0.515625,0.37582529202640935,0.4462690867185249,0.7752442996742671
SGP,0.564878170414274,0.7413127413127414,0.3161764705882352,0.0,0.8131313131313131,0.8921832884097035,0.883419689119171,0.34375,0.34375,0.40605861440564034,0.6856813598386632,0.8925081433224756
SVK,0.31864539638481004,0.6190476190476192,0.4044117647058823,0.575735294117647,0.3333333333333333,0.36388140161725063,0.3601036269430052,0.15625,0.15625,0.1370806321512861,0.491501008354941,0.1986970684039088
SVN,0.42148749487205917,0.5521235521235521,0.4044117647058823,0.47904411764705884,0.3787878787878788,0.4123989218328841,0.40673575129533684,0.15625,0.15625,0.1814746213365996,0.4474214923653126,0.24429967426710095
SLB,0.6270401979117484,0.7207207207207207,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.883419689119171,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.02344151273921049,0.20849420849420847,0.6102941176470588,0.0,0.8787878787878787,0.9083557951482478,0.8471502590673577,0.71875,0.71875,0.030263197203716424,0.10630942091616248,0.7100977198697069
ZAF,0.10066597013200525,0.23680823680823682,0.801470588235294,0.12757352941176472,0.6742424242424242,0.6549865229110512,0.5699481865284975,0.46875,0.46875,0.09147671257431361,0.21607605877268798,0.33224755700325737
SSD,0.15488107035685444,0.628056628056628,0.7867647058823528,0.0,0.9141414141414141,0.9137466307277627,0.8212435233160623,0.53125,0.53125,0.15578227227915034,0.2736963411120714,0.5928338762214984
ESP,0.12791987034005692,0.4453024453024452,0.48529411764705876,0.24191176470588235,0.5025252525252525,0.5283018867924528,0.5051813471502592,0.31249999999999994,0.3125,0.08553162250171781,0.3313166234514549,0.2768729641693811
LKA,0.2580232320712798,0.5675675675675674,0.2867647058823529,0.0,0.8207070707070707,0.9056603773584906,0.9041450777202074,0.5,0.5,0.24727392226570666,0.2814750792278882,0.7980456026058632
SDN,0.028710815970747268,0.2638352638352638,0.9264705882352942,0.001838235294117647,0.9545454545454545,0.9326145552560647,0.8134715025906737,0.78125,0.78125,0.0398828906880172,0.07202535292422932,0.3355048859934854
SUR,0.45374421909673324,0.6756756756756757,0.3897058823529412,0.0,0.8308080808080808,0.8975741239892182,0.8756476683937824,0.40624999999999994,0.40625,0.3696710781824156,0.5975223278594065,0.7100977198697069
SWZ,0.202142991450171,0.41055341055341055,0.6249999999999999,0.007352941176470588,0.7323232323232323,0.7493261455525606,0.694300518134715,0.40624999999999994,0.40625,0.16452065844113162,0.27888216652261594,0.511400651465798
SWE,0.3240781721124339,0.628056628056628,0.39705882352941174,0.8125,0.2095959595959596,0.23180592991913745,0.2357512953367876,0.062499999999999986,0.0625,0.0927314552027007,0.4972630365888793,0.14983713355048858
CHE,0.6041187288545634,0.6666666666666666,0.2794117647058823,0.6393382352941177,0.26515151515151514,0.3153638814016172,0.33419689119170987,0.10937499999999999,0.109375,0.2168165387028351,0.5309709017574186,0.1693811074918567
SYR,0.043483662198131295,0.18404118404118405,0.7352941176470588,0.16433823529411765,0.6818181818181818,0.6738544474393531,0.6010362694300518,0.609375,0.609375,0.04884533803363905,0.2183808700662633,0.2703583061889251
TJK,0.08785047168411837,0.4054054054054054,0.6911764705882353,0.8727941176470588,0.2828282828282828,0.25876010781671155,0.2072538860103627,0.296875,0.296875,0.056508230514145726,0.22558340535868623,0.016286644951140072
TZA,0.13935391061120703,0.6023166023166022,0.5735294117647058,0.0003676470588235294,0.7424242424242423,0.77088948787062,0.7227979274611399,0.421875,0.421875,0.1166761270277537,0.3111495246326707,0.5667752442996743
THA,0.3159809140215806,0.555984555984556,0.4926470588235293,0.0,0.8585858585858586,0.9056603773584906,0.8652849740932643,0.40624999999999994,0.40625,0.25734173811728855,0.40017286084701814,0.7947882736156353
MKD,0.1789005632035024,0.5315315315315314,0.5147058823529411,0.4272058823529412,0.4419191919191919,0.4582210242587601,0.43264248704663216,0.265625,0.265625,0.10686224718429778,0.34745030250648223,0.22149837133550487
TLS,0.22273504156624607,0.4272844272844273,0.4632352941176471,0.0,0.8434343434343433,0.8975741239892182,0.8626943005181348,0.5625,0.5625,0.234831057867535,0.40823970037453183,0.749185667752443
TGO,0.20342247007443423,0.6833976833976835,0.6249999999999999,0.0,0.8964646464646464,0.9218328840970349,0.8601036269430054,0.46875,0.46875,0.18511934992381918,0.3321809276865456,0.7068403908794788
TON,0.4260724807568372,0.631917631917632,0.1102941176470588,0.0,0.73989898989899,0.8490566037735848,0.878238341968912,0.24999999999999997,0.25,0.24482418665790337,0.30020167098818784,0.8501628664495114
TTO,0.3260933268409268,0.546975546975547,0.3676470588235294,0.0,0.8055555555555555,0.8733153638814015,0.8549222797927463,0.40624999999999994,0.40625,0.2655871896752606,0.5805243445692884,0.8175895765472313
TUN,0.046715939200355765,0.3024453024453024,0.6029411764705881,0.06470588235294118,0.6767676767676768,0.692722371967655,0.6398963730569949,0.5,0.5,0.044573238132225974,0.1299337366753097,0.3583061889250814
TUR,0.1258065749592023,0.3603603603603603,0.5661764705882352,0.3830882352941177,0.48737373737373735,0.49865229110512127,0.46373056994818657,0.31249999999999994,0.3125,0.08411256833866101,0.30711610486891383,0.22801302931596087
TKM,0.018330817297251743,0.3423423423423423,0.6838235294117647,0.28088235294117647,0.6161616161616161,0.61455525606469,0.5518134715025906,0.48437499999999994,0.484375,0.016894213246497175,0.10054739268222414,0.24755700325732902
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8358585858585859,0.9380053908355794,0.950777202072539,,,0.4517372210438263,0.6392970325554594,0.8403908794788274
UGA,0.20517997211169772,0.5289575289575289,0.6617647058823529,0.0007352941176470588,0.7575757575757576,0.7681940700808625,0.7046632124352332,0.43749999999999994,0.4375,0.1768589609536044,0.4508787093056756,0.5439739413680782
UKR,0.137586427201765,0.5662805662805662,0.4044117647058823,0.5029411764705882,0.38131313131313127,0.4123989218328841,0.40673575129533684,0.21875,0.21875,0.07216263854449854,0.37741284932296165,0.23452768729641696
ARE,0.007415241973184569,0.12483912483912482,0.6249999999999999,0.0,0.8914141414141413,0.9164420485175202,0.8549222797927463,0.78125,0.78125,0.01026200221073701,0.027081532699510222,0.6188925081433225
GBR,0.5711164130381149,0.7889317889317888,0.24264705882352938,0.3694852941176471,0.3459595959595959,0.40700808625336926,0.4300518134715027,0.078125,0.078125,0.17753114450452603,0.5805243445692884,0.25732899022801303
USA,0.16137667300116543,0.5418275418275418,0.676470588235294,0.5790441176470589,0.42424242424242425,0.40970350404312667,0.35492227979274615,0.31249999999999994,0.3125,0.10799749051474322,0.28493229616825116,0.23778501628664495
URY,0.20397242345447056,0.4839124839124838,0.5220588235294117,0.037867647058823534,0.6161616161616161,0.6442048517520216,0.6088082901554405,0.32812499999999994,0.328125,0.14150210617512624,0.2846441947565543,0.42996742671009774
UZB,0.0230535874190684,0.2882882882882883,0.7279411764705882,0.44338235294117645,0.5479797979797979,0.5336927223719676,0.4663212435233161,0.46875,0.46875,0.02074806560511457,0.12762892538173434,0.19218241042345274
VUT,0.5440253714893909,0.6383526383526384,0.23529411764705882,0.0,0.7727272727272727,0.8625336927223719,0.8678756476683939,0.390625,0.390625,0.4302273474143339,0.5978104292711034,0.742671009771987
VEN,0.3187393206239591,0.5881595881595881,0.48529411764705876,0.0003676470588235294,0.8106060606060607,0.8571428571428571,0.8212435233160623,0.421875,0.421875,0.26724524243420067,0.41659464131374246,0.749185667752443
VNM,0.3858392296179093,0.6589446589446589,0.30882352941176466,0.0011029411764705882,0.7803030303030303,0.8571428571428571,0.8497409326424871,0.37500000000000006,0.375,0.2957756998177635,0.4762316335350043,0.7231270358306189
YEM,0.020366111829703677,0.18146718146718144,0.5147058823529411,0.004411764705882353,0.7878787878787878,0.8274932614555256,0.7875647668393784,0.625,0.625,0.023287425686374093,0.0665514261019879,0.5960912052117264
ZMB,0.14926637820814184,0.5135135135135136,0.7573529411764706,0.008823529411764706,0.7727272727272727,0.7681940700808625,0.6865284974093265,0.421875,0.421875,0.12499626564693933,0.2348026505329876,0.48534201954397405
ZWE,0.11432383570488029,0.4375804375804376,0.7426470588235293,0.016544117647058824,0.7626262626262625,0.7601078167115902,0.6813471502590673,0.45312500000000006,0.453125,0.10117109311982793,0.19936617689426678,0.495114006514658
