Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.32192645317920016,0.682110682110682,0.5294117647058822,0.0,0.8712121212121212,0.9164420485175202,0.8704663212435233,0.390625,0.390625,0.2544588175544469,0.4016133679055027,0.7654723127035831
HRV,0.3233420577405381,0.5585585585585586,0.4485294117647058,0.3735294117647059,0.452020202020202,0.48247978436657674,0.4663212435233161,0.21875,0.21875,0.17016700026887338,0.45174301354076635,0.28338762214983715
CUB,0.23545089580222267,0.44015444015444016,0.5147058823529411,0.0,0.8282828282828282,0.8706199460916441,0.829015544041451,0.46875,0.46875,0.21430705344606096,0.3396715643906655,0.755700325732899
CYP,0.07271181098434405,0.31402831402831405,0.5441176470588235,0.029044117647058824,0.6792929292929293,0.706199460916442,0.6658031088082902,0.48437499999999994,0.484375,0.06775610193290114,0.201959089599539,0.4006514657980456
CZE,0.20232425895684886,0.6718146718146718,0.4044117647058823,0.5169117647058823,0.3434343434343434,0.37466307277628025,0.37046632124352336,0.17187499999999997,0.171875,0.09173064858243958,0.44137136271967736,0.22149837133550487
DNK,0.3133114882773431,0.6718146718146718,0.22794117647058817,0.4841911764705882,0.3106060606060606,0.3719676549865229,0.3989637305699482,0.09374999999999997,0.09375,0.10468138499686315,0.45059060789397865,0.24104234527687296
DJI,0.0253420526066889,0.2329472329472329,0.5,0.0,0.898989898989899,0.9514824797843665,0.9067357512953369,0.6875,0.6875,0.031488065007618075,0.06194180351483722,0.7980456026058632
DMA,0.6021294505447432,0.4839124839124838,0.23529411764705882,0.0,0.7095959595959596,0.7951482479784366,0.8056994818652851,0.37500000000000006,0.375,0.46176022465868005,0.5969461250360126,0.6938110749185669
DOM,0.23289386693142697,0.45045045045045046,0.43382352941176466,0.0,0.8080808080808081,0.8652291105121294,0.8367875647668395,0.46875,0.46875,0.21197681713619929,0.4220685681359838,0.7328990228013029
ECU,0.3334944405710281,0.7683397683397684,0.7279411764705882,0.052573529411764706,0.7853535353535354,0.7870619946091644,0.7098445595854923,0.40624999999999994,0.40625,0.27162190422131266,0.4961106309420916,0.6156351791530945
EGY,0.0035316554631850115,0.12355212355212351,0.8235294117647057,0.023529411764705882,0.8257575757575758,0.8113207547169812,0.7176165803108809,0.765625,0.765625,0.00476503450542228,0.01065975223278594,0.3224755700325733
SLV,0.21463369395110432,0.3088803088803088,0.5955882352941175,0.0,0.8207070707070707,0.8490566037735848,0.7927461139896373,0.578125,0.578125,0.2314402652884414,0.46384327283203686,0.6416938110749185
GNQ,0.5086689623264488,0.8249678249678251,0.35294117647058826,0.0,0.797979797979798,0.8679245283018866,0.8549222797927463,0.31249999999999994,0.3125,0.3412003704478236,0.509075194468453,0.8013029315960912
ERI,0.05450971576865507,0.24710424710424708,0.6323529411764705,0.0,0.8611111111111112,0.8840970350404311,0.8186528497409327,0.609375,0.609375,0.061273265019568014,0.11668107173725151,0.5895765472312704
EST,0.2088894852199861,0.6435006435006435,0.35294117647058826,0.6191176470588236,0.2777777777777778,0.3126684636118598,0.3212435233160622,0.10937499999999999,0.109375,0.07464224897678727,0.4485738980121003,0.20521172638436483
ETH,0.13066412089682214,0.27027027027027023,0.7426470588235293,0.0062499999999999995,0.7929292929292928,0.7924528301886793,0.7124352331606219,0.5625,0.5625,0.13767812864099424,0.2221261884183232,0.47557003257328995
FJI,0.5497336283586339,0.6550836550836552,0.24264705882352938,0.0,0.7676767676767676,0.8571428571428571,0.8626943005181348,0.421875,0.421875,0.46113285334448656,0.6571593200806685,0.7166123778501629
FIN,0.22614447070589933,0.6563706563706564,0.41176470588235287,0.7213235294117647,0.21464646464646464,0.2371967654986523,0.2383419689119171,0.078125,0.078125,0.0699817763570639,0.5162777297608758,0.15960912052117263
FRA,0.29270539481305463,0.6435006435006435,0.338235294117647,0.34375,0.4065656565656566,0.45552560646900264,0.46113989637305697,0.17187499999999997,0.171875,0.13291309413557195,0.46384327283203686,0.2736156351791531
GAB,0.47656056190024987,0.8996138996138997,0.3602941176470588,0.0,0.8131313131313131,0.8814016172506737,0.8678756476683939,0.28125,0.28125,0.29676156902578193,0.41745894554883317,0.7915309446254072
GMB,0.11656209937588498,0.22007722007722005,0.7573529411764706,0.0,0.9419191919191918,0.9460916442048517,0.8601036269430054,0.640625,0.640625,0.13682669614316015,0.21578795736099102,0.6221498371335505
GEO,0.38241995476704427,0.5971685971685973,0.5,0.6327205882352941,0.3409090909090909,0.353099730458221,0.3316062176165803,0.203125,0.203125,0.19215487109013232,0.47335061941803513,0.18241042345276873
DEU,0.22174495108187492,0.7245817245817245,0.3455882352941176,0.4672794117647059,0.35353535353535354,0.3935309973045822,0.40155440414507776,0.14062499999999997,0.140625,0.0899232217010725,0.45664073753961393,0.23778501628664495
GHA,0.2846774481274901,0.6499356499356499,0.4926470588235293,0.0,0.8813131313131313,0.9326145552560647,0.8911917098445596,0.421875,0.421875,0.23865503540166697,0.4903486027081533,0.755700325732899
GRC,0.1410761207687795,0.4015444015444015,0.45588235294117635,0.11727941176470588,0.5909090909090908,0.628032345013477,0.6062176165803109,0.35937499999999994,0.359375,0.1045469482866788,0.2650532987611639,0.34853420195439744
GRD,0.2318472881275788,0.45045045045045046,0.30147058823529405,0.0,0.8333333333333333,0.9164420485175202,0.9093264248704663,0.5,0.5,0.2221641322857228,0.4894842984730625,0.8469055374592834
GTM,0.44516669071432263,0.39897039897039893,0.4926470588235293,0.002573529411764706,0.7752525252525252,0.8194070080862534,0.7823834196891193,0.45312500000000006,0.453125,0.3947360559256714,0.5033131662345146,0.6938110749185669
GIN,0.26926596349742626,0.47619047619047616,0.6176470588235293,0.0,0.8686868686868686,0.8948787061994607,0.83419689119171,0.5156249999999999,0.515625,0.2645266334060287,0.348314606741573,0.6188925081433225
GNB,0.2411520569092535,0.27027027027027023,0.5661764705882352,0.0,0.888888888888889,0.9272237196765498,0.8730569948186531,0.5625,0.5625,0.2542646311952917,0.27254393546528377,0.7003257328990228
GUY,0.4117002685009825,0.5778635778635779,0.39705882352941174,0.0,0.8358585858585859,0.9002695417789757,0.8756476683937824,0.45312500000000006,0.453125,0.3650404803871777,0.6018438490348602,0.7524429967426711
HTI,0.2532427354676414,0.4375804375804376,0.5073529411764706,0.0,0.8282828282828282,0.8733153638814015,0.8316062176165803,0.5,0.5,0.2426881367071968,0.37914145779314323,0.713355048859935
HND,0.2707331589805552,0.35392535392535385,0.45588235294117635,0.0,0.7752525252525252,0.8247978436657682,0.7953367875647669,0.578125,0.578125,0.29198159710811694,0.53644482857966,0.6612377850162867
HKG,0.17982973272922206,0.5045045045045046,0.3161764705882352,0.003676470588235294,0.7449494949494949,0.8194070080862534,0.8134715025906737,0.40624999999999994,0.40625,0.14632689032951932,0.29876116392970326,0.6775244299674268
HUN,0.17391084024569822,0.5765765765765766,0.5367647058823529,0.46397058823529413,0.4318181818181818,0.444743935309973,0.4145077720207255,0.21875,0.21875,0.09132733845188659,0.41169691731489483,0.26710097719869713
ISL,0.6030529359092716,0.7438867438867438,0.16176470588235295,0.8011029411764706,0.18434343434343434,0.2479784366576819,0.2901554404145078,0.015624999999999997,0.015625,0.12959698861769187,0.5514261019878998,0.14332247557003255
IND,0.1641944001756382,0.27927927927927926,0.639705882352941,0.07389705882352941,0.8131313131313131,0.8328840970350404,0.7694300518134716,0.53125,0.53125,0.16516296716756784,0.14779602420051857,0.5537459283387622
IDN,0.416707245437471,0.6190476190476192,0.4411764705882352,0.0,0.8333333333333333,0.8921832884097035,0.8601036269430054,0.421875,0.421875,0.34947569683028107,0.5151253241140882,0.8306188925081434
IRN,0.03368914156847733,0.37065637065637064,0.7720588235294117,0.22426470588235295,0.6919191919191918,0.6765498652291105,0.5984455958549224,0.53125,0.53125,0.03371373943178083,0.1417458945548833,0.24429967426710095
IRQ,0.02890889213388928,0.166023166023166,0.8161764705882352,0.075,0.8005050505050505,0.784366576819407,0.694300518134715,0.71875,0.71875,0.037343530606757686,0.13137424373379428,0.29641693811074926
IRL,0.4987202179181179,0.7361647361647362,0.24264705882352938,0.3069852941176471,0.36363636363636365,0.42587601078167114,0.4507772020725389,0.078125,0.078125,0.15496071460580166,0.6009795447997696,0.2703583061889251
ISR,0.061391848736451926,0.1956241956241956,0.5955882352941175,0.013602941176470588,0.7146464646464646,0.7358490566037735,0.683937823834197,0.53125,0.53125,0.06161682550115018,0.17199654278305962,0.40716612377850164
ITA,0.22728479462638637,0.5173745173745173,0.3161764705882352,0.1963235294117647,0.494949494949495,0.5525606469002695,0.5595854922279794,0.265625,0.265625,0.13587070175962715,0.37510803802938636,0.3355048859934854
JAM,0.5425189641850193,0.4787644787644788,0.45588235294117635,0.0,0.8156565656565655,0.8706199460916441,0.839378238341969,0.45312500000000006,0.453125,0.4811191109252233,0.4534716220109478,0.7622149837133552
JPN,0.5603001052629067,0.6640926640926642,0.338235294117647,0.3875,0.4444444444444445,0.49326145552560646,0.494818652849741,0.18749999999999997,0.1875,0.2682908612911899,0.6315182944396428,0.33224755700325737
JOR,0.01369549168868107,0.08880308880308878,0.7794117647058822,0.07573529411764707,0.7247474747474747,0.711590296495957,0.6269430051813473,0.6718749999999999,0.671875,0.01662533982612852,0.08354940939210602,0.254071661237785
KAZ,0.05749152112126065,0.43629343629343637,0.6029411764705881,0.6143382352941176,0.3914141414141414,0.3881401617250673,0.3497409326424871,0.32812499999999994,0.328125,0.039628954679891255,0.2719677326418899,0.16286644951140067
KEN,0.11831574076024633,0.5778635778635779,0.5808823529411764,0.002573529411764706,0.8257575757575758,0.8571428571428571,0.8031088082901555,0.5937499999999999,0.59375,0.13034385922982702,0.34572169403630076,0.5895765472312704
KIR,,0.6576576576576577,0.1544117647058823,0.0,0.8434343434343433,0.954177897574124,0.9715025906735753,,,0.273668329698563,0.6309420916162489,0.8794788273615636
PRK,0.335349080810325,0.4633204633204633,0.5661764705882352,0.6544117647058824,0.3409090909090909,0.34231805929919135,0.31347150259067363,0.203125,0.203125,0.16844919786096252,0.3514837222702391,0.23127035830618894
KOR,0.4615899992008078,0.48005148005148,0.4485294117647058,0.4275735294117647,0.4621212121212121,0.49326145552560646,0.4766839378238342,0.21875,0.21875,0.2431063842499925,0.3437049841544223,0.3355048859934854
KWT,0.007154365202618205,0.2303732303732304,0.7573529411764706,0.009558823529411765,0.8838383838383838,0.8867924528301886,0.8031088082901555,0.890625,0.890625,0.011173184357541898,0.06712762892538174,0.3713355048859935
KGZ,0.10039453168264385,0.4221364221364221,0.6838235294117647,0.8514705882352941,0.2777777777777778,0.25336927223719674,0.2072538860103627,0.265625,0.265625,0.0597944612075404,0.29645635263612785,0.029315960912052123
LAO,0.3983599665587987,0.5534105534105533,0.4779411764705882,0.003676470588235294,0.7575757575757576,0.8032345013477089,0.7720207253886011,0.35937499999999994,0.359375,0.29582051205449167,0.4713339095361568,0.6514657980456027
LVA,0.20425432401797836,0.6383526383526384,0.37499999999999994,0.6073529411764705,0.2904040404040404,0.32345013477088946,0.3264248704663213,0.125,0.125,0.07788366743345382,0.4549121290694324,0.21172638436482083
LBN,0.12538391588303138,0.2857142857142857,0.5735294117647058,0.09264705882352942,0.6338383838383839,0.6549865229110512,0.6113989637305701,0.45312500000000006,0.453125,0.11098497296328383,0.2564102564102564,0.3615635179153095
LSO,0.18614349024218937,0.3024453024453024,0.7058823529411764,0.35294117647058826,0.5202020202020202,0.5067385444743935,0.4455958549222798,0.35937499999999994,0.359375,0.1380515639470618,0.3437049841544223,0.20195439739413681
LBR,0.5835113013869789,0.734877734877735,0.5220588235294117,0.0,0.8409090909090908,0.8840970350404311,0.839378238341969,0.390625,0.390625,0.46147641382606874,0.5231921636416019,0.749185667752443
LBY,0.005567145811382607,0.07850707850707847,0.8455882352941175,0.01875,0.8131313131313131,0.7951482479784366,0.6968911917098446,0.734375,0.734375,0.007259582349953694,0.034284067991933155,0.2899022801302932
LIE,0.5704424400767064,0.6975546975546976,0.2794117647058823,0.569485294117647,0.2803030303030303,0.32884097035040427,0.3497409326424871,0.10937499999999999,0.109375,0.2047022973740029,0.5041774704696053,0.18566775244299674
LTU,0.21852070351628625,0.637065637065637,0.3897058823529412,0.5768382352941177,0.3106060606060606,0.34231805929919135,0.3419689119170985,0.14062499999999997,0.140625,0.08860872942371464,0.46067415730337075,0.2182410423452769
LUX,0.2811736959839754,0.6911196911196912,0.39705882352941174,0.4698529411764706,0.3611111111111111,0.3962264150943396,0.39119170984455964,0.14062499999999997,0.140625,0.1141517043587369,0.5084989916450591,0.24104234527687296
MDG,0.2514410039444844,0.47232947232947237,0.4264705882352941,0.0,0.7474747474747475,0.8005390835579514,0.7772020725388602,0.40624999999999994,0.40625,0.20471723478624562,0.41659464131374246,0.6449511400651466
MWI,0.24391877737969087,0.5379665379665379,0.5147058823529411,0.0014705882352941176,0.7373737373737373,0.7735849056603773,0.7357512953367876,0.43749999999999994,0.4375,0.21030382696501654,0.2866609046384327,0.5374592833876222
MYS,0.5969149613116662,0.7284427284427285,0.3455882352941176,0.0,0.803030303030303,0.876010781671159,0.8626943005181348,0.32812499999999994,0.328125,0.4147820631553789,0.6257562662057045,0.8534201954397395
MDV,,0.5778635778635779,0.1544117647058823,0.0,0.8282828282828282,0.9380053908355794,0.955958549222798,,,0.33123711648194065,0.41889945260731776,0.9055374592833877
MLI,0.033371571954076674,0.3642213642213642,0.8455882352941175,0.0,0.9646464646464646,0.9568733153638813,0.8549222797927463,0.78125,0.78125,0.04636572760135035,0.09190435033131662,0.3843648208469056
MLT,,0.4041184041184041,0.3455882352941176,0.0029411764705882353,0.6489898989898989,0.711590296495957,0.7046632124352332,,,0.04414005317718758,0.15326995102275998,0.47557003257328995
MHL,,0.5855855855855856,0.14705882352941174,0.0,0.8308080808080808,0.9407008086253369,0.961139896373057,,,0.42337107519493317,0.6732929991356957,0.9022801302931596
MRT,0.010744899444208736,0.1467181467181467,0.8308823529411764,0.0,0.9469696969696969,0.9407008086253369,0.839378238341969,0.796875,0.796875,0.01516147342634362,0.05473926822241429,0.33224755700325737
MUS,0.28668789210466966,0.5714285714285715,0.2867647058823529,0.0,0.7070707070707071,0.784366576819407,0.7849740932642488,0.40624999999999994,0.40625,0.23345681594120632,0.5718813022183808,0.6254071661237784
MEX,0.10235235888042517,0.45045045045045046,0.8455882352941175,0.08051470588235293,0.7904040404040404,0.7681940700808625,0.6735751295336788,0.546875,0.546875,0.10533863113554208,0.16594641313742434,0.4657980456026059
MDA,0.12169654912165814,0.5173745173745173,0.4632352941176471,0.49007352941176474,0.4141414141414141,0.43665768194070076,0.4196891191709845,0.265625,0.265625,0.07256594867505153,0.33909536156727166,0.24104234527687296
MCO,0.27365094018662695,0.45173745173745167,0.21323529411764705,0.16397058823529412,0.4722222222222222,0.5471698113207547,0.5699481865284975,0.265625,0.265625,0.16366922594329755,0.33736675309709013,0.3127035830618893
MNG,0.06448460765427039,0.2458172458172458,0.7867647058823528,0.8757352941176471,0.24494949494949492,0.1994609164420485,0.13471502590673576,0.21875,0.21875,0.033594240133839215,0.19475655430711608,0.1009771986970684
MNE,0.3367098947341652,0.5727155727155727,0.4044117647058823,0.4485294117647059,0.3939393939393939,0.4285714285714285,0.42487046632124353,0.265625,0.265625,0.20147581632957903,0.442523768366465,0.20195439739413681
MAR,0.0866023113426283,0.3796653796653796,0.6102941176470588,0.0849264705882353,0.6414141414141413,0.6522911051212937,0.6010362694300518,0.46875,0.46875,0.07866041287007439,0.19994237971766057,0.30944625407166126
MOZ,0.1895896172520851,0.4942084942084943,0.5147058823529411,0.0,0.7853535353535354,0.8247978436657682,0.7849740932642488,0.45312500000000006,0.453125,0.16795626325695334,0.27225583405358683,0.6351791530944626
MMR,0.44336705867669346,0.47490347490347495,0.551470588235294,0.033823529411764704,0.7803030303030303,0.8140161725067385,0.766839378238342,0.35937499999999994,0.359375,0.32928031547814657,0.3944108326130798,0.6351791530944626
NAM,0.06435861884831132,0.25868725868725867,0.7867647058823528,0.04485294117647059,0.7474747474747475,0.7358490566037735,0.650259067357513,0.5,0.5,0.06149732620320856,0.15787957360991067,0.33224755700325737
NRU,,0.6936936936936937,0.20588235294117643,0.0,0.8409090909090908,0.9407008086253369,0.9533678756476685,,,0.3321482986287455,0.6006914433880726,0.9250814332247558
NPL,0.34792148285996216,0.43629343629343637,0.6985294117647058,0.6124999999999999,0.4292929292929293,0.4123989218328841,0.35492227979274615,0.265625,0.265625,0.20819765183879543,0.27484874675885906,0.20521172638436483
NLD,0.3101971582423995,0.776061776061776,0.30882352941176466,0.41764705882352937,0.356060606060606,0.40700808625336926,0.4196891191709845,0.09374999999999997,0.09375,0.10363576613987394,0.5116681071737251,0.2638436482084691
NZL,0.4789226614498303,0.5984555984555985,0.41911764705882343,0.30073529411764705,0.4343434343434343,0.4690026954177897,0.45854922279792754,0.18749999999999997,0.1875,0.22925940310100676,0.4338807260155575,0.26710097719869713
NIC,0.372765531658719,0.37194337194337196,0.4264705882352941,0.0,0.8106060606060607,0.8679245283018866,0.839378238341969,0.53125,0.53125,0.3752427329489439,0.519158743877845,0.742671009771987
NER,0.014504470131471808,0.052767052767052736,0.8970588235294116,0.003676470588235294,0.9545454545454545,0.935309973045822,0.8238341968911919,0.921875,0.921875,0.023347175335344902,0.0532987611639297,0.3192182410423453
NGA,0.1803586112824708,0.5662805662805662,0.6323529411764705,0.0,0.898989898989899,0.9245283018867924,0.8575129533678756,0.5937499999999999,0.59375,0.1987870821258925,0.25468164794007486,0.6319218241042346
NOR,0.4914853896830952,0.6769626769626771,0.27205882352941174,0.743014705882353,0.1893939393939394,0.23450134770889486,0.2590673575129534,0.078125,0.078125,0.15270516535715353,0.6208585422068568,0.13680781758957655
OMN,0.02602324720296085,0.2985842985842986,0.41911764705882343,0.0,0.8257575757575758,0.8867924528301886,0.8626943005181348,0.5937499999999999,0.59375,0.02853045738356287,0.06107749927974646,0.7068403908794788
PAK,0.03057791551695725,0.13513513513513514,0.7720588235294117,0.17757352941176469,0.7651515151515151,0.7547169811320754,0.6709844559585493,0.546875,0.546875,0.03132375347294834,0.08066839527513685,0.3811074918566776
PLW,0.5757915378458157,0.7001287001287002,0.23529411764705882,0.0,0.8434343434343433,0.9380053908355794,0.9430051813471504,0.390625,0.390625,0.4553670122188032,0.6078939786804954,0.9446254071661238
PAN,0.39637980255525634,0.510939510939511,0.4411764705882352,0.0,0.8308080808080808,0.889487870619946,0.8575129533678756,0.46875,0.46875,0.3609625668449198,0.5344281186977816,0.8110749185667754
