Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.2958069761285568,0.6988416988416988,0.3676470588235294,0.2867647058823529,0.42424242424242425,0.46630727762803237,0.46373056994818657,0.15625,0.15625,0.12722194007110207,0.5779314318640162,0.2736156351791531
BLZ,0.3568587202516689,0.510939510939511,0.37499999999999994,0.0,0.8106060606060607,0.8787061994609164,0.8626943005181348,0.421875,0.421875,0.29924117945807066,0.5084989916450591,0.8403908794788274
BEN,0.15983824079593387,0.667953667953668,0.6176470588235293,0.0,0.866161616161616,0.8948787061994607,0.8316062176165803,0.46875,0.46875,0.1454007707704717,0.23451454912129066,0.6644951140065147
BTN,0.5673384911418794,0.4787644787644788,0.6102941176470588,0.6033088235294117,0.3888888888888889,0.38544474393531,0.344559585492228,0.18749999999999997,0.1875,0.27166671645804075,0.2932872371074618,0.22149837133550487
BOL,0.210192040097759,0.5508365508365508,0.676470588235294,0.12941176470588237,0.7626262626262625,0.77088948787062,0.7046632124352332,0.46875,0.46875,0.19128850118005555,0.3022183808700662,0.5635179153094463
BIH,0.26241443742055043,0.5714285714285715,0.4264705882352941,0.40698529411764706,0.42424242424242425,0.4582210242587601,0.4455958549222798,0.203125,0.203125,0.1317181011561557,0.38634399308556616,0.254071661237785
BWA,0.08870215833631717,0.32818532818532814,0.9117647058823529,0.06801470588235294,0.7853535353535354,0.7520215633423181,0.645077720207254,0.45312500000000006,0.453125,0.07843635168643384,0.16767502160760586,0.45276872964169385
BRA,0.34052572760947986,0.6949806949806949,0.5294117647058822,0.0014705882352941176,0.8207070707070707,0.8598382749326146,0.8160621761658032,0.37500000000000006,0.375,0.26100140411675077,0.5980985306828004,0.7459283387622151
BRN,0.6402657194601424,0.6769626769626771,0.3161764705882352,0.0,0.8131313131313131,0.8921832884097035,0.883419689119171,0.34375,0.34375,0.4602963582588952,0.6153846153846154,0.9022801302931596
BGR,0.17147600040019687,0.5907335907335908,0.4779411764705882,0.4007352941176471,0.45707070707070707,0.48247978436657674,0.46113989637305697,0.21875,0.21875,0.09004272099901414,0.2639008931143762,0.2899022801302932
BFA,0.1099775158734328,0.23423423423423423,0.7426470588235293,0.0,0.904040404040404,0.9110512129380053,0.8264248704663213,0.640625,0.640625,0.12908911660143996,0.21780466724286945,0.5342019543973943
BDI,0.2282564655972888,0.734877734877735,0.6249999999999999,0.0014705882352941176,0.6616161616161615,0.6738544474393531,0.6191709844559586,0.265625,0.265625,0.13645326083709258,0.45404782483434175,0.5374592833876222
CPV,0.11698246741667187,0.3294723294723294,0.2867647058823529,0.0,0.7525252525252525,0.8328840970350404,0.8316062176165803,0.546875,0.546875,0.12042541750067218,0.1417458945548833,0.6384364820846906
KHM,0.2970813797523798,0.5907335907335908,0.4044117647058823,0.0,0.8510101010101011,0.9164420485175202,0.8911917098445596,0.421875,0.421875,0.24906641173483102,0.34053586862575624,0.8371335504885994
CMR,0.3425754050472505,0.6769626769626771,0.4779411764705882,0.0,0.8106060606060607,0.8598382749326146,0.8264248704663213,0.390625,0.390625,0.270800346547964,0.39930855661192743,0.6677524429967426
CAN,0.282402773826643,0.5701415701415701,0.4779411764705882,0.9933823529411764,0.02777777777777778,0.024258760107816697,0.020725388601036246,0.04687500000000001,0.046875,0.07395512801362292,0.3120138288677614,0.09446254071661236
CAF,0.2128638074435264,0.38738738738738737,0.6911764705882353,0.0,0.8611111111111112,0.8733153638814015,0.800518134715026,0.46875,0.46875,0.19372329937561614,0.3148948429847306,0.6188925081433225
TCD,0.030626595475566735,0.09395109395109395,0.9264705882352942,0.006985294117647058,0.9494949494949495,0.9245283018867924,0.8082901554404146,0.8281249999999999,0.828125,0.044782361903623814,0.09939498703543646,0.3648208469055375
CHL,0.18001157160707934,0.41570141570141567,0.45588235294117635,0.44338235294117645,0.398989898989899,0.4231805929919137,0.40932642487046633,0.296875,0.296875,0.11618319242374452,0.1650821089023336,0.18241042345276873
CHN,0.16454973040248227,0.4736164736164736,0.6470588235294118,0.631985294117647,0.3787878787878788,0.36927223719676544,0.32383419689119175,0.265625,0.265625,0.09825829773250083,0.28694900605012963,0.20195439739413681
COL,0.4918821673077393,0.703989703989704,0.4632352941176471,0.0029411764705882353,0.797979797979798,0.8490566037735848,0.8160621761658032,0.37500000000000006,0.375,0.3771547217160099,0.5623739556323826,0.7622149837133552
COM,0.23147393065478497,0.45688545688545684,0.3235294117647059,0.0,0.8257575757575758,0.9029649595687331,0.8937823834196893,0.546875,0.546875,0.23849072386699727,0.2881014116969173,0.7719869706840391
COG,0.31437925857503807,0.776061776061776,0.43382352941176466,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3125,0.21073701192005495,0.33650244886199937,0.755700325732899
COD,0.29330859136719095,0.6872586872586873,0.5661764705882352,0.0003676470588235294,0.7954545454545454,0.8274932614555256,0.7772020725388602,0.34375,0.34375,0.21067726227108413,0.3488908095649668,0.6742671009771987
CRI,0.3619214905911001,0.48648648648648646,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.3208705523855047,0.42120426390089316,0.7980456026058632
CIV,0.24910067652116638,0.6859716859716859,0.5147058823529411,0.0,0.8510101010101011,0.8948787061994607,0.8497409326424871,0.37500000000000006,0.375,0.19084037881277446,0.35234802650532987,0.7459283387622151
HRV,0.31698936374718134,0.5508365508365508,0.41176470588235287,0.3371323529411765,0.4494949494949495,0.4851752021563342,0.4740932642487047,0.203125,0.203125,0.15920293968272936,0.41169691731489483,0.28338762214983715
CUB,0.1914582152730513,0.4826254826254826,0.45588235294117635,0.0,0.8156565656565655,0.8679245283018866,0.8367875647668395,0.45312500000000006,0.453125,0.16961431601589338,0.30538749639873236,0.758957654723127
CYP,0.10367943117796283,0.27413127413127414,0.5220588235294117,0.05183823529411764,0.6616161616161615,0.6900269541778976,0.6528497409326426,0.48437499999999994,0.484375,0.0967197442715024,0.2397003745318352,0.3811074918566776
CZE,0.23572954638429666,0.7001287001287002,0.3455882352941176,0.45992647058823527,0.36616161616161613,0.40700808625336926,0.4119170984455959,0.17187499999999997,0.171875,0.10695187165775401,0.47450302506482284,0.22801302931596087
DNK,0.2581374241725611,0.637065637065637,0.20588235294117643,0.4161764705882353,0.3308080808080808,0.39892183288409705,0.4300518134715027,0.10937499999999999,0.109375,0.09235801989663311,0.44828579660040335,0.24755700325732902
DJI,0.0013358760205911253,0.2857142857142857,0.5,0.0,0.898989898989899,0.948787061994609,0.9067357512953369,0.6718749999999999,0.671875,0.0015086786365130103,0.0,0.8013029315960912
DMA,0.6471757571922202,0.4980694980694981,0.3161764705882352,0.0,0.6994949494949495,0.77088948787062,0.766839378238342,0.390625,0.390625,0.5118603053207061,0.5937770095073466,0.6351791530944626
DOM,0.23239575625039938,0.510939510939511,0.4926470588235293,0.0,0.7853535353535354,0.8274932614555256,0.7901554404145079,0.43749999999999994,0.4375,0.2003555104113763,0.4122731201382887,0.6710097719869708
ECU,0.45390680544414563,0.7966537966537967,0.6544117647058824,0.04558823529411765,0.7727272727272727,0.784366576819407,0.7202072538860104,0.37500000000000006,0.375,0.34801183043049616,0.5978104292711034,0.6254071661237784
EGY,0.006216301617367606,0.14285714285714282,0.8235294117647057,0.03897058823529412,0.8131313131313131,0.8005390835579514,0.7046632124352332,0.7499999999999999,0.75,0.008275326382457503,0.02218380870066263,0.3192182410423453
SLV,0.24262428565304506,0.33590733590733585,0.6249999999999999,0.0,0.8333333333333333,0.8571428571428571,0.7953367875647669,0.5625,0.5625,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.48702950209463725,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.28125,0.28125,0.3032892181758432,0.47248631518294437,0.8208469055374593
ERI,0.037763193716230097,0.17245817245817244,0.7426470588235293,0.0011029411764705882,0.8686868686868686,0.8733153638814015,0.7927461139896373,0.640625,0.640625,0.044229677650643805,0.08815903197925669,0.5830618892508144
EST,0.25912214566932423,0.6756756756756757,0.27205882352941174,0.5783088235294118,0.2803030303030303,0.33153638814016173,0.3523316062176166,0.09374999999999997,0.09375,0.08648761688525079,0.48170556035724577,0.20521172638436483
ETH,0.10039512488836479,0.3294723294723294,0.7573529411764706,0.015441176470588236,0.7803030303030303,0.7762803234501348,0.694300518134715,0.53125,0.53125,0.10090221969945926,0.1699798329011812,0.4723127035830619
FJI,0.42770042600237584,0.6550836550836552,0.22794117647058817,0.0,0.75,0.8409703504043127,0.8497409326424871,0.390625,0.390625,0.33816807576255487,0.5430711610486891,0.7263843648208469
FIN,0.24315749670448233,0.6846846846846847,0.338235294117647,0.7511029411764706,0.2095959595959596,0.2425876010781671,0.25647668393782386,0.062499999999999986,0.0625,0.0694440295163266,0.5211754537597234,0.1563517915309446
FRA,0.23352531881069244,0.601029601029601,0.3897058823529412,0.27499999999999997,0.43939393939393934,0.4797843665768194,0.4766839378238342,0.203125,0.203125,0.1171690616317629,0.44165946413137425,0.2801302931596092
GAB,0.39453677482299815,0.9137709137709137,0.35294117647058826,0.0,0.7954545454545454,0.8652291105121294,0.8523316062176167,0.265625,0.265625,0.23614555014489286,0.3635839815615096,0.8078175895765473
GMB,0.1559424848789679,0.21879021879021873,0.7867647058823528,0.0,0.9444444444444444,0.9460916442048517,0.8523316062176167,0.640625,0.640625,0.18310279927105427,0.27398444252376836,0.6123778501628665
GEO,0.23333791973066773,0.5688545688545689,0.5073529411764706,0.6246323529411765,0.3459595959595959,0.3584905660377359,0.3367875647668394,0.21875,0.21875,0.12268096674932036,0.36531259003169114,0.16612377850162866
DEU,0.24603672535443513,0.7091377091377092,0.30147058823529405,0.3724264705882353,0.38131313131313127,0.43126684636118595,0.44300518134715033,0.14062499999999997,0.140625,0.09982672601798465,0.4984154422356669,0.24755700325732902
GHA,0.23257349326754517,0.6537966537966537,0.4926470588235293,0.0,0.8409090909090908,0.889487870619946,0.8497409326424871,0.390625,0.390625,0.1837451079974905,0.42955920484010374,0.729641693811075
GRC,0.1619461504932694,0.3397683397683398,0.45588235294117635,0.13970588235294118,0.5757575757575758,0.6118598382749326,0.5880829015544042,0.34375,0.34375,0.11616825501150181,0.2532411408815903,0.3452768729641694
GRD,0.25035050633782135,0.48005148005148,0.30882352941176466,0.0,0.8181818181818181,0.8975741239892182,0.8911917098445596,0.46875,0.46875,0.22788516117467808,0.50187265917603,0.8241042345276873
GTM,0.5042421646339218,0.444015444015444,0.5147058823529411,0.0029411764705882353,0.7853535353535354,0.8247978436657682,0.7823834196891193,0.43749999999999994,0.4375,0.435052131568727,0.5064822817631807,0.713355048859935
GIN,0.3240325965509469,0.4774774774774774,0.639705882352941,0.0,0.866161616161616,0.889487870619946,0.8264248704663213,0.5156249999999999,0.515625,0.3183760045409733,0.3794295592048401,0.6254071661237784
GNB,0.30842158566403555,0.27027027027027023,0.5955882352941175,0.0,0.8939393939393939,0.9245283018867924,0.8652849740932643,0.5625,0.5625,0.3252472141726167,0.35205992509363293,0.6970684039087949
GUY,0.4227678305530915,0.5907335907335908,0.3897058823529412,0.0,0.8181818181818181,0.8840970350404311,0.8652849740932643,0.43749999999999994,0.4375,0.36471185731783823,0.5811005473926822,0.7231270358306189
HTI,0.24561344644256505,0.4942084942084943,0.5147058823529411,0.0,0.803030303030303,0.84366576819407,0.8031088082901555,0.46875,0.46875,0.22356824903653688,0.3647363872082973,0.6710097719869708
HND,0.2916891397490202,0.38867438867438864,0.41911764705882343,0.0,0.7752525252525252,0.8328840970350404,0.8082901554404146,0.53125,0.53125,0.29357990021808616,0.5309709017574186,0.6970684039087949
HKG,0.538725835101483,0.6164736164736165,0.27205882352941174,0.003676470588235294,0.7146464646464646,0.7924528301886793,0.7953367875647669,0.35937499999999994,0.359375,0.40017327398201535,0.4572169403630078,0.6547231270358307
HUN,0.20383388946326098,0.5984555984555985,0.4411764705882352,0.40698529411764706,0.4343434343434343,0.4636118598382749,0.4507772020725389,0.18749999999999997,0.1875,0.09731724076121052,0.4137136271967733,0.2703583061889251
ISL,0.634611480263367,0.7438867438867438,0.16176470588235295,0.8341911764705883,0.16161616161616163,0.22641509433962265,0.2694300518134715,0.015624999999999997,0.015625,0.13640844860036447,0.5479688850475367,0.13355048859934854
IND,0.12614350857448106,0.29729729729729726,0.6102941176470588,0.07352941176470588,0.803030303030303,0.8274932614555256,0.7694300518134716,0.5156249999999999,0.515625,0.12380127266752308,0.12388360702967444,0.5570032573289903
IDN,0.424270618379477,0.6074646074646075,0.4411764705882352,0.0,0.8282828282828282,0.8840970350404311,0.8549222797927463,0.421875,0.421875,0.3558240970334299,0.5182944396427542,0.8306188925081434
IRN,0.03199959039621001,0.35135135135135137,0.7794117647058822,0.27058823529411763,0.6616161616161615,0.6442048517520216,0.5647668393782384,0.5156249999999999,0.515625,0.031234128999492124,0.13569576490924803,0.2247557003257329
IRQ,0.02332790824736978,0.14543114543114544,0.8088235294117646,0.09669117647058824,0.7803030303030303,0.7681940700808625,0.6761658031088085,0.703125,0.703125,0.029546201416066675,0.11783347738403917,0.2801302931596092
IRL,0.5358971049176702,0.7310167310167309,0.25,0.22683823529411765,0.38636363636363635,0.4474393530997305,0.4689119170984457,0.09374999999999997,0.09375,0.1794132584471066,0.648516277729761,0.2768729641693811
ISR,0.09209172780948419,0.19819819819819823,0.5955882352941175,0.03713235294117647,0.6893939393939393,0.7088948787061995,0.6580310880829016,0.5,0.5,0.08810085740746273,0.2097378277153558,0.39413680781758964
ITA,0.20742055955350439,0.4581724581724581,0.338235294117647,0.2011029411764706,0.494949494949495,0.5471698113207547,0.5492227979274612,0.24999999999999997,0.25,0.11897648851312997,0.3382310573321809,0.3355048859934854
JAM,0.3502385444059602,0.5019305019305019,0.3897058823529412,0.0,0.7954545454545454,0.8598382749326146,0.8419689119170986,0.421875,0.421875,0.2936844621037851,0.35926246038605586,0.7882736156351792
JPN,0.57017580971582,0.6666666666666666,0.3455882352941176,0.4198529411764706,0.4292929292929293,0.4743935309973046,0.4766839378238342,0.17187499999999997,0.171875,0.2593433513578107,0.6211466436185538,0.32899022801302935
JOR,0.018811542087260987,0.07850707850707847,0.7867647058823528,0.12757352941176472,0.702020202020202,0.6846361185983828,0.6010362694300518,0.65625,0.65625,0.022421055776297313,0.09939498703543646,0.23778501628664495
KAZ,0.04454480626170935,0.3835263835263835,0.6617647058823529,0.6849264705882353,0.35353535353535354,0.33692722371967654,0.28756476683937826,0.31249999999999994,0.3125,0.029546201416066675,0.23566695476807833,0.14983713355048858
KEN,0.06868862399108117,0.5727155727155727,0.6102941176470588,0.008088235294117648,0.7904040404040404,0.8140161725067385,0.756476683937824,0.546875,0.546875,0.07062408508350013,0.24142898300201668,0.5537459283387622
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.30536551847757887,0.6571593200806685,0.8827361563517916
PRK,0.30761671335630325,0.4478764478764478,0.5441176470588235,0.6672794117647058,0.3282828282828283,0.33153638814016173,0.305699481865285,0.203125,0.203125,0.15448271741403516,0.35119562085854217,0.21172638436482083
KOR,0.41937667118170846,0.49034749034749026,0.45588235294117635,0.4485294117647059,0.4494949494949495,0.4797843665768194,0.46113989637305697,0.203125,0.203125,0.21076688674454036,0.32180927686545663,0.32573289902280134
KWT,0.010994079361451733,0.22393822393822396,0.7426470588235293,0.008823529411764706,0.8585858585858586,0.8625336927223719,0.7797927461139897,0.859375,0.859375,0.016610402413885814,0.09939498703543646,0.3615635179153095
KGZ,0.07385373199715671,0.3590733590733591,0.7279411764705882,0.8742647058823529,0.2474747474747475,0.21293800539083554,0.15803108808290156,0.28125,0.28125,0.0456636692259433,0.2604436761740132,0.019543973941368073
LAO,0.3731986741118549,0.6435006435006435,0.39705882352941174,0.0,0.7474747474747475,0.8086253369272237,0.7875647668393784,0.32812499999999994,0.328125,0.2591939772353837,0.44050705848458654,0.6612377850162867
LVA,0.2173189385145668,0.6743886743886744,0.30147058823529405,0.5617647058823529,0.30303030303030304,0.34770889487870615,0.3626943005181348,0.10937499999999999,0.109375,0.07767454366205598,0.4575050417747047,0.21172638436482083
LBN,0.16042012877614703,0.27027027027027023,0.5735294117647058,0.13492647058823531,0.6161616161616161,0.6334231805929919,0.5906735751295337,0.43749999999999994,0.4375,0.13821587548173156,0.2783059636992221,0.34201954397394135
LSO,0.170089621223351,0.2908622908622908,0.7720588235294117,0.42794117647058827,0.5151515151515151,0.490566037735849,0.4170984455958549,0.35937499999999994,0.359375,0.12611657156514205,0.3330452319216364,0.1986970684039088
LBR,0.4299842680280012,0.7374517374517374,0.5294117647058822,0.0,0.8434343434343433,0.8840970350404311,0.839378238341969,0.390625,0.390625,0.33997550264392196,0.4557764333045232,0.7459283387622151
LBY,0.006178686981880625,0.07979407979407978,0.8308823529411764,0.03676470588235294,0.797979797979798,0.7816711590296496,0.6865284974093265,0.734375,0.734375,0.00806620261105966,0.03284356093344857,0.2768729641693811
LIE,0.574096587317707,0.6550836550836552,0.25,0.5691176470588236,0.2878787878787879,0.3450134770889488,0.3678756476683938,0.10937499999999999,0.109375,0.20601678965136075,0.5136848170556035,0.18892508143322476
LTU,0.20234679687157542,0.6705276705276706,0.3455882352941176,0.5386029411764706,0.3282828282828283,0.36927223719676544,0.37564766839378244,0.125,0.125,0.07715173423356138,0.456352636127917,0.2182410423452769
LUX,0.3098178187945342,0.6833976833976835,0.3897058823529412,0.3628676470588235,0.4065656565656566,0.44204851752021557,0.4378238341968912,0.17187499999999997,0.171875,0.14071042332626296,0.5615096513972918,0.250814332247557
MDG,0.21479188214335548,0.47104247104247093,0.4264705882352941,0.0,0.7676767676767676,0.8221024258760108,0.7979274611398965,0.421875,0.421875,0.17999581752457203,0.3670411985018726,0.6775244299674268
MWI,0.16873538996944648,0.5341055341055341,0.5294117647058822,0.001838235294117647,0.7348484848484849,0.77088948787062,0.7279792746113991,0.421875,0.421875,0.14133779464045648,0.24344569288389512,0.5537459283387622
MYS,0.6945975337180355,0.7001287001287002,0.3602941176470588,0.0,0.803030303030303,0.8706199460916441,0.8549222797927463,0.32812499999999994,0.328125,0.4827174140351925,0.6750216076058773,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8232323232323232,0.9299191374663073,0.9481865284974094,,,0.3159412063454127,0.4070872947277442,0.8925081433224756
MLI,0.03901687044968444,0.3655083655083655,0.8235294117647057,0.001838235294117647,0.9217171717171717,0.9137466307277627,0.8160621761658032,0.7499999999999999,0.75,0.05232575508618887,0.09478536444828578,0.3648208469055375
MLT,,0.3925353925353925,0.3602941176470588,0.007352941176470588,0.6388888888888888,0.6981132075471699,0.6891191709844561,,,0.05513398858781705,0.15816767502160758,0.4723127035830619
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.013792553367788701,0.14543114543114544,0.838235294117647,0.0007352941176470588,0.9242424242424242,0.9164420485175202,0.8160621761658032,0.765625,0.765625,0.018791264601320464,0.05589167386920196,0.32573289902280134
MUS,0.35174380392284965,0.5714285714285715,0.25735294117647056,0.0,0.7323232323232323,0.816711590296496,0.8212435233160623,0.43749999999999994,0.4375,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.09837822543716321,0.4839124839124838,0.8235294117647057,0.08014705882352942,0.7702020202020202,0.7547169811320754,0.6606217616580312,0.53125,0.53125,0.09887073163445163,0.15787957360991067,0.4429967426710098
MDA,0.12733037215487114,0.5315315315315314,0.41911764705882343,0.424264705882353,0.4318181818181818,0.46630727762803237,0.45595854922279805,0.24999999999999997,0.25,0.0728796343321483,0.3298761163929703,0.250814332247557
MCO,0.1920066222459405,0.3963963963963964,0.2941176470588235,0.12352941176470589,0.49242424242424243,0.5525606469002695,0.5621761658031089,0.28125,0.28125,0.11933498640695485,0.2944396427542495,0.30944625407166126
MNG,0.06176260231204046,0.2664092664092664,0.7426470588235293,0.856985294117647,0.20707070707070704,0.16711590296495954,0.11139896373056994,0.203125,0.203125,0.030666507334269406,0.18755401901469315,0.09771986970684039
MNE,0.2652579561481076,0.5456885456885457,0.3676470588235294,0.4632352941176471,0.38131313131313127,0.42048517520215634,0.422279792746114,0.23437499999999994,0.234375,0.14589370537448093,0.37712474791126477,0.20195439739413681
MAR,0.05646463392054952,0.3590733590733591,0.5955882352941175,0.11838235294117648,0.6237373737373737,0.6388140161725067,0.5906735751295337,0.45312500000000006,0.453125,0.04983120724165745,0.16248919619706134,0.29641693811074926
MOZ,0.18893308281228618,0.4839124839124838,0.5367647058823529,0.0,0.7904040404040404,0.8247978436657682,0.7823834196891193,0.45312500000000006,0.453125,0.16737370417948794,0.2705272255834053,0.6416938110749185
MMR,0.44213204263702965,0.5482625482625482,0.4926470588235293,0.026470588235294117,0.7702020202020202,0.8140161725067385,0.7772020725388602,0.34375,0.34375,0.31774863322677976,0.3970037453183521,0.6514657980456027
NAM,0.050857998146830764,0.2535392535392535,0.8161764705882352,0.05183823529411764,0.7348484848484849,0.7169811320754718,0.6269430051813473,0.5,0.5,0.04854658978878499,0.13569576490924803,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.5416903175693842,0.7715355805243446,0.9055374592833877
NPL,0.35275492307419465,0.45559845559845563,0.6911764705882353,0.6161764705882353,0.42424242424242425,0.40700808625336926,0.3523316062176166,0.265625,0.265625,0.2110955098138798,0.24315759147219818,0.20195439739413681
NLD,0.3038739560107372,0.7644787644787645,0.2794117647058823,0.26580882352941176,0.398989898989899,0.45552560646900264,0.4689119170984457,0.125,0.125,0.11610850536253099,0.5554595217516566,0.2768729641693811
NZL,0.6004749627136794,0.5984555984555985,0.39705882352941174,0.29963235294117646,0.42676767676767674,0.4636118598382749,0.45854922279792754,0.18749999999999997,0.1875,0.28756012308427686,0.4889080956496687,0.26710097719869713
NIC,0.292312005756009,0.3912483912483913,0.41911764705882343,0.0,0.8106060606060607,0.8706199460916441,0.844559585492228,0.5,0.5,0.28016610402413883,0.4456928838951311,0.7687296416938112
NER,0.017618514120028746,0.06048906048906048,0.8970588235294116,0.0033088235294117647,0.9318181818181818,0.9110512129380053,0.800518134715026,0.890625,0.890625,0.027484838526573654,0.05560357245750504,0.3159609120521173
NGA,0.1708808173268521,0.5778635778635779,0.6029411764705881,0.0,0.8787878787878787,0.9110512129380053,0.8497409326424871,0.578125,0.578125,0.184223105189257,0.240276577355229,0.6254071661237784
NOR,0.5113013127131273,0.6692406692406692,0.2647058823529411,0.763235294117647,0.19696969696969696,0.2425876010781671,0.266839378238342,0.062499999999999986,0.0625,0.14661070116213065,0.5934889080956496,0.14006514657980457
OMN,0.01146713943094179,0.2676962676962677,0.4485294117647058,0.0,0.8181818181818181,0.8733153638814015,0.8419689119170986,0.5937499999999999,0.59375,0.012472739222657066,0.04407951598962835,0.7003257328990228
PAK,0.028144392512908293,0.11454311454311453,0.7794117647058822,0.19963235294117646,0.7424242424242423,0.7304582210242587,0.6476683937823835,0.546875,0.546875,0.02881426821617423,0.08095649668683376,0.3583061889250814
PLW,0.608916684581125,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.48158217070474707,0.6220109478536444,0.9348534201954397
PAN,0.4301077626735427,0.5379665379665379,0.35294117647058826,0.0,0.803030303030303,0.8733153638814015,0.8601036269430054,0.421875,0.421875,0.3607235682490365,0.5139729184673004,0.8241042345276873
