Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.11105799772229077,0.4839124839124838,0.47058823529411764,0.3724264705882353,0.4823232323232323,0.5121293800539083,0.4896373056994819,0.296875,0.296875,0.07153526723030502,0.26735811005473925,0.2638436482084691
BHS,0.19672603006812428,0.5263835263835265,0.4485294117647058,0.0,0.8383838383838385,0.8948787061994607,0.8626943005181348,0.48437499999999994,0.484375,0.1837451079974905,0.30884471333909536,0.7459283387622151
BHR,0.002164771022218914,0.1969111969111969,0.6985294117647058,0.0,0.9292929292929292,0.9433962264150944,0.8678756476683939,0.953125,0.953125,0.0036447285872195498,0.03313166234514549,0.49837133550488605
BGD,0.3781920158105147,0.44916344916344925,0.4044117647058823,0.0,0.8106060606060607,0.8706199460916441,0.8497409326424871,0.390625,0.390625,0.2989872434499447,0.24315759147219818,0.7328990228013029
BRB,0.2872986939924412,0.49163449163449163,0.30147058823529405,0.0,0.8257575757575758,0.9083557951482478,0.9041450777202074,0.5156249999999999,0.515625,0.2822573417381173,0.5059060789397868,0.8175895765472313
BLR,0.2072907958020484,0.6525096525096525,0.3455882352941176,0.5397058823529413,0.3409090909090909,0.3827493261455525,0.3886010362694301,0.15625,0.15625,0.0890120395542676,0.49582252953039474,0.2247557003257329
BEL,0.28670621169311056,0.7027027027027027,0.338235294117647,0.23419117647058824,0.4419191919191919,0.49326145552560646,0.494818652849741,0.17187499999999997,0.171875,0.13017954769515727,0.6125036012676462,0.2996742671009772
BLZ,0.34278145415562306,0.5122265122265122,0.338235294117647,0.0,0.8181818181818181,0.8921832884097035,0.8808290155440416,0.43749999999999994,0.4375,0.29565620051982194,0.5070584845865744,0.8664495114006515
BEN,0.1712579972977508,0.6743886743886744,0.5588235294117646,0.0,0.8964646464646464,0.935309973045822,0.883419689119171,0.5,0.5,0.16404266124936512,0.2627484874675886,0.6775244299674268
BTN,0.4121854000101114,0.4594594594594595,0.6544117647058824,0.5856617647058824,0.4116161616161616,0.4016172506738544,0.3523316062176166,0.21875,0.21875,0.21704059988647564,0.2636127917026793,0.20195439739413681
BOL,0.1720229071380406,0.5366795366795367,0.713235294117647,0.11433823529411766,0.7904040404040404,0.7924528301886793,0.7176165803108809,0.5156249999999999,0.515625,0.16891225764048634,0.282051282051282,0.5602605863192183
BIH,0.234930474862173,0.510939510939511,0.45588235294117635,0.3338235294117647,0.47727272727272724,0.5067385444743935,0.4896373056994819,0.24999999999999997,0.25,0.13481014549039524,0.38807260155574763,0.2703583061889251
BWA,0.046918769925708495,0.29343629343629346,0.9411764705882353,0.06066176470588235,0.8181818181818181,0.7816711590296496,0.6683937823834197,0.48437499999999994,0.484375,0.04363218116093568,0.10717372515125322,0.4723127035830619
BRA,0.3475960825581293,0.6936936936936937,0.5220588235294117,0.0,0.8333333333333333,0.876010781671159,0.8316062176165803,0.390625,0.390625,0.274773698204523,0.5897435897435898,0.7654723127035831
BRN,0.43528806645114765,0.6846846846846847,0.3235294117647059,0.0,0.8484848484848485,0.9272237196765498,0.9170984455958551,0.390625,0.390625,0.3441729154841215,0.5424949582252953,0.9087947882736157
BGR,0.13285830796689607,0.5392535392535394,0.4779411764705882,0.36323529411764705,0.48737373737373735,0.5121293800539083,0.4896373056994819,0.265625,0.265625,0.07925790935978251,0.2535292422932872,0.2931596091205212
BFA,0.11367403495164341,0.24195624195624196,0.6691176470588235,0.0,0.9318181818181818,0.954177897574124,0.8808290155440416,0.65625,0.65625,0.13616945000448122,0.21377124747911264,0.5570032573289903
BDI,0.2376806292075465,0.7425997425997426,0.7058823529411764,0.0003676470588235294,0.7373737373737373,0.738544474393531,0.6683937823834197,0.35937499999999994,0.359375,0.17636602634959517,0.5145491212906944,0.5211726384364821
CPV,0.03351842248018308,0.3256113256113256,0.30147058823529405,0.0,0.7474747474747475,0.8247978436657682,0.8212435233160623,0.546875,0.546875,0.03435604815821707,0.06482281763180639,0.6188925081433225
KHM,0.36895912828267685,0.5945945945945946,0.4044117647058823,0.0,0.8712121212121212,0.9380053908355794,0.9145077720207254,0.43749999999999994,0.4375,0.3182565052430317,0.4019014693171996,0.8697068403908794
CMR,0.28862976847939925,0.6499356499356499,0.551470588235294,0.0,0.8232323232323232,0.8598382749326146,0.8108808290155441,0.40624999999999994,0.40625,0.23504018163893287,0.3840391817919908,0.6416938110749185
CAN,0.27902419760691627,0.5727155727155727,0.43382352941176466,0.9084558823529412,0.05808080808080807,0.06469002695417789,0.06735751295336788,0.062499999999999986,0.0625,0.0797657813760344,0.3316047248631518,0.11074918566775242
CAF,0.21209342054014566,0.3783783783783784,0.7058823529411764,0.0,0.856060606060606,0.8652291105121294,0.7901554404145079,0.46875,0.46875,0.1930212410002091,0.2938634399308556,0.6221498371335505
TCD,0.03868300989383071,0.09652509652509653,0.9264705882352942,0.009558823529411765,0.9419191919191918,0.9191374663072777,0.8031088082901555,0.8281249999999999,0.828125,0.056567980163116545,0.10890233362143473,0.3713355048859935
CHL,0.1637939863140026,0.39382239382239376,0.45588235294117635,0.425,0.40909090909090906,0.43665768194070076,0.4196891191709845,0.296875,0.296875,0.10568219161712425,0.1483722270239124,0.19218241042345274
CHN,0.1523588052626199,0.4478764478764478,0.6176470588235293,0.5944852941176471,0.4065656565656566,0.4016172506738544,0.3601036269430052,0.28125,0.28125,0.09461356914528127,0.2898300201670988,0.22149837133550487
COL,0.4884204243200341,0.703989703989704,0.45588235294117635,0.001838235294117647,0.8080808080808081,0.8625336927223719,0.8316062176165803,0.390625,0.390625,0.38622173094733064,0.5690002881014117,0.7752442996742671
COM,0.24040144122233917,0.4684684684684685,0.3602941176470588,0.0,0.8232323232323232,0.8948787061994607,0.8808290155440416,0.5156249999999999,0.515625,0.23614555014489286,0.2834917891097666,0.7915309446254072
COG,0.36963637148075185,0.7477477477477479,0.43382352941176466,0.0,0.8005050505050505,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3125,0.24784154393092936,0.3609910688562374,0.742671009771987
COD,0.2783879366320354,0.6833976833976835,0.5955882352941175,0.0,0.8181818181818181,0.8463611859838275,0.7901554404145079,0.35937499999999994,0.359375,0.20662922355331162,0.33563814462690866,0.6742671009771987
CRI,0.4020019878288651,0.48648648648648646,0.5,0.0,0.8308080808080808,0.876010781671159,0.83419689119171,0.46875,0.46875,0.3660860992441669,0.4500144050705849,0.8110749185667754
CIV,0.25168946336271325,0.6962676962676964,0.4411764705882352,0.0,0.8535353535353535,0.9110512129380053,0.878238341968912,0.37500000000000006,0.375,0.19282705464105396,0.3402477672140593,0.7524429967426711
HRV,0.2692659634974263,0.5173745173745173,0.43382352941176466,0.25441176470588234,0.5025252525252525,0.536388140161725,0.5207253886010363,0.24999999999999997,0.25,0.1545723418874914,0.40622299049265337,0.2996742671009772
CUB,0.21596883435887776,0.4993564993564993,0.41176470588235287,0.0,0.8409090909090908,0.9029649595687331,0.878238341968912,0.45312500000000006,0.453125,0.19136318824126905,0.32584269662921345,0.8306188925081434
CYP,0.09091359954504576,0.21879021879021873,0.5,0.03970588235294118,0.6792929292929293,0.7142857142857143,0.6813471502590673,0.5156249999999999,0.515625,0.08916141367669464,0.2071449150100835,0.39087947882736157
CZE,0.18144185651201641,0.6949806949806949,0.3676470588235294,0.4224264705882353,0.398989898989899,0.44204851752021557,0.4404145077720208,0.203125,0.203125,0.09093896573357632,0.4701815038893691,0.24104234527687296
DNK,0.2989436967715948,0.6241956241956241,0.21323529411764705,0.36580882352941174,0.356060606060606,0.4231805929919137,0.4507772020725389,0.14062499999999997,0.140625,0.12139634929644788,0.505041774704696,0.25732899022801303
DJI,0.03409667389876424,0.29729729729729726,0.4264705882352941,0.0,0.8914141414141413,0.954177897574124,0.9248704663212437,0.65625,0.65625,0.040749260598093986,0.059060789397868046,0.8208469055374593
DMA,0.5355694935763319,0.4980694980694981,0.2794117647058823,0.0,0.7348484848484849,0.8140161725067385,0.8160621761658032,0.390625,0.390625,0.42353538672960295,0.5352924229328724,0.719869706840391
DOM,0.18096272881433276,0.516087516087516,0.4485294117647058,0.0,0.8232323232323232,0.876010781671159,0.8471502590673577,0.48437499999999994,0.484375,0.16900188211394254,0.38720829732065687,0.7263843648208469
ECU,0.4046543837437931,0.7966537966537967,0.6544117647058824,0.043382352941176476,0.7752525252525252,0.7870619946091644,0.7227979274611399,0.390625,0.390625,0.3199294954142144,0.5906078939786804,0.6286644951140066
EGY,0.005426596501364048,0.14414414414414414,0.801470588235294,0.03235294117647059,0.8156565656565655,0.8059299191374664,0.7150259067357514,0.7499999999999999,0.75,0.007214770113225585,0.025352924229328725,0.33224755700325737
SLV,0.18127198396465585,0.3346203346203346,0.6323529411764705,0.0,0.8484848484848485,0.8706199460916441,0.8082901554404146,0.5625,0.5625,0.19107937740865769,0.4160184384903486,0.7003257328990228
GNQ,0.489404606538869,0.7915057915057915,0.33088235294117646,0.0,0.7853535353535354,0.8598382749326146,0.8497409326424871,0.31249999999999994,0.3125,0.32826457144564275,0.47651973494670125,0.7882736156351792
ERI,0.04980950703506642,0.27413127413127414,0.6176470588235293,0.0,0.8636363636363636,0.889487870619946,0.829015544041451,0.625,0.625,0.05718041406506737,0.10573321809276863,0.5830618892508144
EST,0.25377217157358184,0.667953667953668,0.2941176470588235,0.5856617647058824,0.2954545454545454,0.34231805929919135,0.3601036269430052,0.125,0.125,0.09688405580617214,0.4984154422356669,0.20521172638436483
ETH,0.12376743029346543,0.35392535392535385,0.6838235294117647,0.006985294117647058,0.7904040404040404,0.7978436657681941,0.7305699481865285,0.53125,0.53125,0.12444358139395931,0.19734946701238834,0.49185667752443
FJI,0.3881621861457592,0.6550836550836552,0.2867647058823529,0.0,0.7651515151515151,0.8463611859838275,0.844559585492228,0.421875,0.421875,0.32551608759298534,0.5136848170556035,0.6938110749185669
FIN,0.2460761829295385,0.6718146718146718,0.3676470588235294,0.7584558823529413,0.21969696969696967,0.25067385444743934,0.25647668393782386,0.078125,0.078125,0.07619573985002838,0.5378853356381447,0.15309446254071662
FRA,0.2764855467602501,0.6203346203346204,0.33088235294117646,0.17573529411764705,0.4696969696969697,0.5229110512129379,0.5259067357512953,0.21875,0.21875,0.14544558300719984,0.49294151541342557,0.30944625407166126
GAB,0.45337078133236214,0.8725868725868725,0.35294117647058826,0.0,0.8005050505050505,0.8733153638814015,0.8601036269430054,0.28125,0.28125,0.28230215397484537,0.3970037453183521,0.7850162866449512
GMB,0.1134859039944305,0.20849420849420847,0.7867647058823528,0.0,0.9419191919191918,0.9433962264150944,0.8497409326424871,0.640625,0.640625,0.13321184238042602,0.21146643618553726,0.6156351791530945
GEO,0.23091908237151196,0.5070785070785071,0.5147058823529411,0.6283088235294118,0.3409090909090909,0.3504043126684636,0.3264248704663213,0.23437499999999994,0.234375,0.12695306665073341,0.37914145779314323,0.16612377850162866
DEU,0.25080946023770784,0.703989703989704,0.30882352941176466,0.31433823529411764,0.4116161616161616,0.4636118598382749,0.4715025906735752,0.17187499999999997,0.171875,0.11382308128939742,0.532987611639297,0.26710097719869713
GHA,0.1986507544765334,0.6628056628056628,0.43382352941176466,0.0,0.8686868686868686,0.9299191374663073,0.8989637305699484,0.421875,0.421875,0.16644758462044035,0.38893690579083834,0.749185667752443
GRC,0.13468797686242545,0.27670527670527667,0.4632352941176471,0.11838235294117648,0.5984848484848484,0.6334231805929919,0.6088082901554405,0.37500000000000006,0.375,0.10303826965016581,0.2604436761740132,0.35504885993485347
GRD,0.22856166994071328,0.48005148005148,0.3235294117647059,0.0,0.8409090909090908,0.9218328840970349,0.9093264248704663,0.5,0.5,0.21901233830251243,0.47335061941803513,0.8469055374592834
GTM,0.3693506960940878,0.4427284427284428,0.5220588235294117,0.0011029411764705882,0.803030303030303,0.84366576819407,0.800518134715026,0.46875,0.46875,0.33633077405670236,0.48516277729760876,0.7263843648208469
GIN,0.2936044527205106,0.47619047619047616,0.5955882352941175,0.0,0.8585858585858586,0.8867924528301886,0.829015544041451,0.5,0.5,0.2814059092402832,0.3673292999135695,0.6221498371335505
GNB,0.2522079285333033,0.25997425997425994,0.5955882352941175,0.0,0.888888888888889,0.9191374663072777,0.8626943005181348,0.5625,0.5625,0.2659307501568428,0.32036876980697204,0.6905537459283387
GUY,0.4157086824738858,0.5907335907335908,0.3823529411764705,0.0,0.8232323232323232,0.8921832884097035,0.8704663212435233,0.43749999999999994,0.4375,0.3586173931228153,0.6073177758571017,0.742671009771987
HTI,0.1728974125699916,0.5006435006435007,0.43382352941176466,0.0,0.8333333333333333,0.8921832884097035,0.8626943005181348,0.48437499999999994,0.484375,0.1614584889313775,0.3350619418035148,0.7459283387622151
HND,0.23274474689252656,0.38867438867438864,0.3897058823529412,0.0,0.7803030303030303,0.84366576819407,0.8238341968911919,0.5156249999999999,0.515625,0.22861709437457053,0.48343416882742724,0.739413680781759
HKG,0.4657607241396498,0.628056628056628,0.21323529411764705,0.0,0.7348484848484849,0.8247978436657682,0.8367875647668395,0.37500000000000006,0.375,0.3571087144863023,0.44828579660040335,0.6970684039087949
HUN,0.1485382826645687,0.5958815958815958,0.47058823529411764,0.3492647058823529,0.47727272727272724,0.5040431266846361,0.48186528497409337,0.23437499999999994,0.234375,0.08151345860843068,0.4036300777873812,0.28664495114006516
ISL,0.7146151584943627,0.7438867438867438,0.16176470588235295,0.7959558823529411,0.17929292929292928,0.2452830188679245,0.28756476683937826,0.015624999999999997,0.015625,0.1536760971529292,0.5857101699798329,0.14332247557003255
IND,0.1704823808176196,0.29343629343629346,0.6029411764705881,0.06727941176470588,0.8131313131313131,0.8382749326145552,0.7823834196891193,0.53125,0.53125,0.17149642995847397,0.14981273408239698,0.5667752442996743
IDN,0.4254807580501979,0.6177606177606177,0.41911764705882343,0.0,0.8409090909090908,0.9002695417789757,0.8756476683937824,0.421875,0.421875,0.35683984106593375,0.5119562085854221,0.8534201954397395
IRN,0.030975225395169333,0.341055341055341,0.7499999999999999,0.22794117647058823,0.6843434343434344,0.6738544474393531,0.5984455958549224,0.53125,0.53125,0.030980192991366173,0.14318640161336788,0.254071661237785
IRQ,0.02789426318202868,0.12741312741312738,0.7867647058823528,0.08051470588235293,0.8055555555555555,0.7978436657681941,0.7124352331606219,0.7499999999999999,0.75,0.03738834284348579,0.13281475079227886,0.2931596091205212
IRL,0.5787858785417506,0.7464607464607464,0.22794117647058817,0.19926470588235295,0.3888888888888889,0.4528301886792453,0.4792746113989638,0.09374999999999997,0.09375,0.19381292384907237,0.6917314894842985,0.28338762214983715
ISR,0.0923720175126291,0.175032175032175,0.5808823529411764,0.022058823529411766,0.7146464646464646,0.7358490566037735,0.6891191709844561,0.53125,0.53125,0.0928210796761569,0.20051858254105442,0.4234527687296417
ITA,0.1754438875558287,0.4002574002574002,0.3235294117647059,0.13602941176470587,0.5353535353535354,0.5956873315363882,0.5958549222797929,0.296875,0.296875,0.11322558479968929,0.3117257274560645,0.3583061889250814
JAM,0.29523601562215057,0.5122265122265122,0.338235294117647,0.0,0.8207070707070707,0.8948787061994607,0.883419689119171,0.43749999999999994,0.4375,0.2546081916768739,0.3281475079227888,0.8501628664495114
JPN,0.3322837547262418,0.631917631917632,0.3602941176470588,0.3452205882352941,0.4797979797979798,0.5283018867924528,0.5259067357512953,0.23437499999999994,0.234375,0.182863800675171,0.567559781042927,0.34853420195439744
JOR,0.016585993931520514,0.0656370656370656,0.7720588235294117,0.10183823529411765,0.7247474747474747,0.711590296495957,0.6295336787564767,0.6875,0.6875,0.020568816658202132,0.09017574186113511,0.26710097719869713
KAZ,0.05693786244838179,0.4337194337194337,0.5955882352941175,0.6235294117647059,0.36363636363636365,0.36118598382749323,0.32383419689119175,0.296875,0.296875,0.03649209810892361,0.2664938058196485,0.17263843648208468
KEN,0.0916949892441631,0.5765765765765766,0.5735294117647058,0.001838235294117647,0.8358585858585859,0.8679245283018866,0.8160621761658032,0.5937499999999999,0.59375,0.10097690676067278,0.28954191875540186,0.6156351791530945
KIR,,0.6576576576576577,0.1544117647058823,0.0,0.8535353535353535,0.9649595687331535,0.9818652849740934,,,0.3633226779792668,0.7663497551138,0.8925081433224756
PRK,0.28123582328390523,0.38095238095238093,0.5367647058823529,0.6106617647058823,0.37626262626262624,0.38544474393531,0.3575129533678757,0.23437499999999994,0.234375,0.1547067785976757,0.3555171420339959,0.24755700325732902
KOR,0.22471950944204766,0.3770913770913771,0.5147058823529411,0.38125000000000003,0.5227272727272727,0.5444743935309972,0.5155440414507773,0.296875,0.296875,0.14513189735010307,0.2846441947565543,0.3355048859934854
KWT,0.012295986159609262,0.22393822393822396,0.7352941176470588,0.0062499999999999995,0.8964646464646464,0.9029649595687331,0.8186528497409327,0.9062499999999999,0.90625,0.019493322976727512,0.09276865456640736,0.39413680781758964
KGZ,0.09150000510284488,0.4234234234234235,0.6544117647058824,0.8514705882352941,0.26262626262626265,0.2425876010781671,0.1994818652849741,0.265625,0.265625,0.054461805036895405,0.282051282051282,0.03257328990228014
LAO,0.39108649899331743,0.5868725868725868,0.4044117647058823,0.0,0.7676767676767676,0.8274932614555256,0.8056994818652851,0.35937499999999994,0.359375,0.2904131688226331,0.49553442811869775,0.6742671009771987
LVA,0.2427758386119647,0.6653796653796654,0.30882352941176466,0.5558823529411764,0.31565656565656564,0.36118598382749323,0.37564766839378244,0.14062499999999997,0.140625,0.09849729632838407,0.5079227888216652,0.21498371335504887
LBN,0.12434580587138352,0.2483912483912484,0.5661764705882352,0.10404411764705883,0.6439393939393939,0.6657681940700808,0.6243523316062177,0.48437499999999994,0.484375,0.11604875571356017,0.23134543359262458,0.35504885993485347
LSO,0.12001169657275365,0.2097812097812098,0.7794117647058822,0.3827205882352941,0.5328282828282829,0.5094339622641508,0.43523316062176165,0.37500000000000006,0.375,0.09177546081916768,0.26217228464419473,0.1986970684039088
LBR,0.46591644064139703,0.7464607464607464,0.48529411764705876,0.0,0.8308080808080808,0.8787061994609164,0.8419689119170986,0.37500000000000006,0.375,0.357228213784244,0.46067415730337075,0.736156351791531
LBY,0.006541081749583156,0.1003861003861004,0.8235294117647057,0.029044117647058824,0.8131313131313131,0.7978436657681941,0.7046632124352332,0.734375,0.734375,0.008544199802826159,0.03572457505041774,0.2996742671009772
LIE,0.6229370680907101,0.6782496782496783,0.23529411764705882,0.45183823529411765,0.3308080808080808,0.3908355795148248,0.4170984455958549,0.125,0.125,0.23853553610372535,0.5839815615096514,0.22149837133550487
LTU,0.25200891118615054,0.6705276705276706,0.3235294117647059,0.5283088235294118,0.33585858585858586,0.3800539083557951,0.39119170984455964,0.14062499999999997,0.140625,0.10226152421354524,0.5159896283491789,0.2247557003257329
LUX,0.292738177234475,0.6833976833976835,0.3602941176470588,0.29007352941176473,0.4292929292929293,0.4743935309973046,0.4740932642487047,0.17187499999999997,0.171875,0.13292803154781466,0.6053010659752233,0.2768729641693811
MDG,0.23886664198967114,0.4594594594594595,0.4264705882352941,0.0,0.7651515151515151,0.8194070080862534,0.7953367875647669,0.43749999999999994,0.4375,0.20594210259014725,0.41544223566695476,0.6612377850162867
MWI,0.1425379823998289,0.555984555984556,0.5220588235294117,0.0003676470588235294,0.7651515151515151,0.8032345013477089,0.7616580310880829,0.45312500000000006,0.453125,0.12620619603859826,0.2336502448861999,0.5765472312703583
MYS,0.6260020879001004,0.7220077220077221,0.3455882352941176,0.0,0.8181818181818181,0.8921832884097035,0.878238341968912,0.34375,0.34375,0.45003435604815817,0.6542783059636993,0.8794788273615636
MDV,,0.5778635778635779,0.1691176470588235,0.0,0.8459595959595959,0.9514824797843665,0.9689119170984457,,,0.3120276043378245,0.4108326130798041,0.9153094462540717
MLI,0.037166419840576025,0.3616473616473616,0.7647058823529411,0.0003676470588235294,0.9469696969696969,0.9514824797843665,0.8626943005181348,0.765625,0.765625,0.050742389388462344,0.09248055315471043,0.4006514657980456
MLT,,0.3397683397683398,0.3676470588235294,0.0,0.6919191919191918,0.7520215633423181,0.7409326424870467,,,0.04724703492366982,0.1316623451454912,0.5179153094462542
MHL,,0.5855855855855856,0.17647058823529413,0.0,0.8434343434343433,0.948787061994609,0.961139896373057,,,0.38702835120843665,0.630365888792855,0.9055374592833877
MRT,0.009573794859473073,0.1377091377091377,0.7941176470588235,0.0003676470588235294,0.9419191919191918,0.9407008086253369,0.844559585492228,0.78125,0.78125,0.01326442207152033,0.038605589167386926,0.34853420195439744
MUS,0.3132758959340866,0.546975546975547,0.2794117647058823,0.0,0.7272727272727273,0.8086253369272237,0.8082901554404146,0.421875,0.421875,0.2626594568756908,0.6306539902045519,0.6677524429967426
MEX,0.08956912048117985,0.4633204633204633,0.8529411764705881,0.05477941176470588,0.8080808080808081,0.7870619946091644,0.6865284974093265,0.5625,0.5625,0.0943148209004272,0.16248919619706134,0.4723127035830619
MDA,0.09064715780096802,0.5302445302445302,0.41911764705882343,0.41250000000000003,0.452020202020202,0.48787061994609165,0.4766839378238342,0.28125,0.28125,0.05613479520807815,0.29501584557764327,0.254071661237785
MCO,0.21910300472029878,0.36808236808236805,0.22794117647058817,0.06874999999999999,0.5202020202020202,0.5929919137466307,0.6113989637305701,0.31249999999999994,0.3125,0.1467600752845577,0.29703255545952173,0.3452768729641694
MNG,0.08368020550601375,0.22908622908622908,0.7279411764705882,0.8426470588235294,0.24494949494949492,0.20754716981132076,0.1528497409326425,0.21875,0.21875,0.0437218056343919,0.22270239124171706,0.11074918566775242
MNE,0.2519215408412788,0.45559845559845563,0.4044117647058823,0.4099264705882353,0.4292929292929293,0.4636118598382749,0.45595854922279805,0.28125,0.28125,0.15669345442595523,0.36992221261884184,0.22149837133550487
MAR,0.03422747576023187,0.3474903474903474,0.6470588235294118,0.10220588235294117,0.6666666666666666,0.6738544474393531,0.616580310880829,0.5,0.5,0.0325934335135781,0.12964563526361278,0.32899022801302935
MOZ,0.13492360051638497,0.4851994851994852,0.5367647058823529,0.0,0.8106060606060607,0.8463611859838275,0.8031088082901555,0.46875,0.46875,0.12269590416156304,0.23797176606165368,0.6644951140065147
MMR,0.4277853622760562,0.47490347490347495,0.5220588235294117,0.022058823529411766,0.7878787878787878,0.8274932614555256,0.7849740932642488,0.37500000000000006,0.375,0.32796582320078865,0.4044943820224719,0.6579804560260586
NAM,0.03312378757955551,0.2728442728442728,0.8161764705882352,0.042279411764705885,0.7651515151515151,0.7493261455525606,0.6580310880829016,0.5156249999999999,0.515625,0.032339497505452154,0.0933448573898012,0.32899022801302935
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8484848484848485,0.948787061994609,0.961139896373057,,,0.7089146476264452,0.8447133390953615,0.8990228013029317
NPL,0.2739374585498417,0.45559845559845563,0.6985294117647058,0.5900735294117647,0.4419191919191919,0.42587601078167114,0.3678756476683938,0.28125,0.28125,0.17042093627699934,0.24373379429559203,0.20846905537459282
NLD,0.32928093522963375,0.776061776061776,0.2941176470588235,0.2386029411764706,0.42171717171717166,0.477088948787062,0.48704663212435234,0.14062499999999997,0.140625,0.13376452663340602,0.6058772687986171,0.30293159609120524
NZL,0.5555351803094432,0.5984555984555985,0.4044117647058823,0.2742647058823529,0.43939393939393934,0.4743935309973046,0.4663212435233161,0.18749999999999997,0.1875,0.2660054372180563,0.4736387208297321,0.2768729641693811
NIC,0.28918170479780936,0.3925353925353925,0.3897058823529412,0.0,0.8131313131313131,0.8787061994609164,0.8575129533678756,0.48437499999999994,0.484375,0.27021778747049857,0.4445404782483434,0.8110749185667754
NER,0.018911578142928875,0.05791505791505791,0.8602941176470587,0.0062499999999999995,0.9419191919191918,0.9272237196765498,0.8238341968911919,0.9062499999999999,0.90625,0.029964448958862366,0.05963699222126188,0.3224755700325733
NGA,0.1674066091545372,0.5688545688545689,0.588235294117647,0.0,0.8838383838383838,0.9164420485175202,0.8601036269430054,0.578125,0.578125,0.1804738147163385,0.23768366464995677,0.6286644951140066
NOR,0.5209038303208702,0.6640926640926642,0.2647058823529411,0.7658088235294118,0.19696969696969696,0.2425876010781671,0.2694300518134715,0.078125,0.078125,0.16187673647417317,0.6243157591472198,0.13680781758957655
OMN,0.005807183106566008,0.268983268983269,0.39705882352941174,0.0,0.8308080808080808,0.8948787061994607,0.8730569948186531,0.5937499999999999,0.59375,0.006228900905207182,0.030538749639873238,0.742671009771987
PAK,0.061732942025993366,0.1287001287001287,0.7058823529411764,0.16691176470588234,0.7449494949494949,0.7466307277628031,0.6735751295336788,0.53125,0.53125,0.06196038598273235,0.11466436185537307,0.3811074918566776
PLW,0.4807384102338397,0.7207207207207207,0.2794117647058823,0.0,0.8535353535353535,0.9407008086253369,0.9378238341968914,0.390625,0.390625,0.3801422041645505,0.5597810429271103,0.9283387622149837
PAN,0.44605609848105865,0.5379665379665379,0.3455882352941176,0.0,0.8156565656565655,0.8867924528301886,0.8730569948186531,0.43749999999999994,0.4375,0.38481761419651656,0.5168539325842696,0.8338762214983714
