Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5782421066308875,0.7168597168597168,0.5,0.0003676470588235294,0.8308080808080808,0.876010781671159,0.83419689119171,0.43749999999999994,0.4375,0.49893944373076804,0.6732929991356957,0.7817589576547231
PRY,0.15845969794645817,0.5186615186615187,0.5367647058823529,0.0,0.803030303030303,0.8409703504043127,0.7953367875647669,0.48437499999999994,0.484375,0.14795506826397395,0.2532411408815903,0.6286644951140066
PER,0.29850173670045943,0.6833976833976835,0.6470588235294118,0.17720588235294119,0.7045454545454545,0.7142857142857143,0.655440414507772,0.37500000000000006,0.375,0.22875153108475485,0.39008931143762604,0.5374592833876222
PHL,0.45081193997192054,0.6705276705276706,0.3455882352941176,0.0,0.8131313131313131,0.8867924528301886,0.8730569948186531,0.37500000000000006,0.375,0.34563678188390645,0.5142610198789974,0.8371335504885994
POL,0.20493774644231322,0.61003861003861,0.3676470588235294,0.4161764705882353,0.3939393939393939,0.4339622641509434,0.43523316062176165,0.15625,0.15625,0.08799629552176381,0.46528377989052144,0.25732899022801303
PRT,0.12042045238984002,0.5353925353925353,0.5073529411764706,0.08860294117647059,0.5909090909090908,0.6199460916442048,0.5880829015544042,0.37500000000000006,0.375,0.09208914647626444,0.31691155286660905,0.3355048859934854
QAT,0.01108800360060083,0.24710424710424708,0.6029411764705881,0.0,0.8762626262626263,0.9056603773584906,0.844559585492228,0.8125,0.8125,0.015923281450721475,0.08354940939210602,0.5472312703583062
ROU,0.18138253593992223,0.561132561132561,0.5294117647058822,0.47904411764705884,0.4292929292929293,0.44204851752021557,0.4145077720207255,0.203125,0.203125,0.09090909090909091,0.35868625756266204,0.25732899022801303
RUS,0.20947082682650894,0.6589446589446589,0.48529411764705876,0.9025735294117647,0.06818181818181819,0.0673854447439353,0.05958549222797926,0.078125,0.078125,0.06478355689660324,0.4258138864880438,0.11074918566775242
RWA,0.2579345934472084,0.8108108108108107,0.5955882352941175,0.0,0.6666666666666666,0.6846361185983828,0.6347150259067359,0.28125,0.28125,0.1604427448988737,0.5315471045808124,0.4788273615635179
KNA,0.37619690610262535,0.4967824967824967,0.2647058823529411,0.0,0.7575757575757576,0.8409703504043127,0.844559585492228,0.45312500000000006,0.453125,0.3335374779673169,0.5381734370498416,0.7263843648208469
LCA,,0.47619047619047616,0.19117647058823525,0.0,0.7803030303030303,0.8787061994609164,0.8911917098445596,,,0.30505183282048215,0.5344281186977816,0.8143322475570033
VCT,0.232719300537363,0.47232947232947237,0.21323529411764705,0.0,0.8131313131313131,0.9110512129380053,0.9196891191709846,0.5,0.5,0.22300062737131415,0.5079227888216652,0.8436482084690554
WSM,0.469697688062113,0.6383526383526384,0.1838235294117647,0.0,0.8156565656565655,0.9191374663072777,0.9326424870466322,0.46875,0.46875,0.42777761180653057,0.31777585710169975,0.8859934853420195
SMR,0.18899749198809698,0.48648648648648646,0.3161764705882352,0.22058823529411764,0.47474747474747475,0.5283018867924528,0.5336787564766841,0.23437499999999994,0.234375,0.10382995249902907,0.35234802650532987,0.29641693811074926
STP,0.6088275958673982,0.9601029601029601,0.2205882352941176,0.0,0.7626262626262625,0.8544474393530996,0.8652849740932643,0.265625,0.265625,0.364622232844382,0.49582252953039474,0.7980456026058632
SAU,0.007309283158202579,0.15444015444015444,0.6617647058823529,0.022794117647058826,0.8257575757575758,0.8409703504043127,0.7746113989637307,0.8125,0.8125,0.010486063394377555,0.05012964563526361,0.32899022801302935
SEN,0.08962632246141351,0.23680823680823682,0.7794117647058822,0.0,0.9494949494949495,0.9514824797843665,0.8601036269430054,0.640625,0.640625,0.10517431960087234,0.19677326418899452,0.5732899022801303
SRB,0.1871830562286081,0.5662805662805662,0.47058823529411764,0.37426470588235294,0.45959595959595956,0.4851752021563342,0.46373056994818657,0.23437499999999994,0.234375,0.10282914587876796,0.3661768942667819,0.2638436482084691
SYC,0.2332005025073964,0.5508365508365508,0.13235294117647056,0.0,0.8131313131313131,0.9245283018867924,0.9481865284974094,0.5156249999999999,0.515625,0.22906521674185162,0.49524632670700086,0.8599348534201955
SLE,0.41698103269329023,0.5945945945945946,0.48529411764705876,0.0,0.8510101010101011,0.9002695417789757,0.8626943005181348,0.48437499999999994,0.484375,0.38974696023660854,0.4595217516565831,0.7850162866449512
SGP,0.5107433285818666,0.7593307593307593,0.30882352941176466,0.0,0.8459595959595959,0.9272237196765498,0.9196891191709846,0.37500000000000006,0.375,0.39162907417918913,0.6908671852492078,0.9087947882736157
SVK,0.27070839003992647,0.5701415701415701,0.47058823529411764,0.5305147058823529,0.37626262626262624,0.3962264150943396,0.38082901554404147,0.17187499999999997,0.171875,0.12289009052071818,0.44511668107173724,0.22149837133550487
SVN,0.3156203073859554,0.5083655083655083,0.4485294117647058,0.42205882352941176,0.42424242424242425,0.4528301886792453,0.4378238341968912,0.17187499999999997,0.171875,0.1433543452932214,0.4016133679055027,0.26710097719869713
SLB,0.6270401979117484,0.7091377091377092,0.3235294117647059,0.0,0.8181818181818181,0.8948787061994607,0.8860103626943007,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8403908794788274
SOM,0.016523390925738266,0.2715572715572715,0.5294117647058822,0.0,0.8813131313131313,0.9245283018867924,0.878238341968912,0.703125,0.703125,0.0208974397275416,0.10256410256410255,0.742671009771987
ZAF,0.06571031404274598,0.1776061776061776,0.8529411764705881,0.11102941176470588,0.7095959595959596,0.6819407008086253,0.5880829015544042,0.5156249999999999,0.515625,0.06438024676605024,0.17948717948717946,0.33224755700325737
SSD,0.1478222839884544,0.6357786357786358,0.7352941176470588,0.0,0.898989898989899,0.9056603773584906,0.8238341968911919,0.5156249999999999,0.515625,0.14511695993786036,0.24690290982425814,0.5928338762214984
ESP,0.11077670339655393,0.4414414414414414,0.551470588235294,0.225,0.5479797979797979,0.5660377358490566,0.5284974093264249,0.35937499999999994,0.359375,0.08202133062468257,0.3336214347450302,0.29641693811074926
LKA,0.2746848977582282,0.5662805662805662,0.2867647058823529,0.0,0.8257575757575758,0.9110512129380053,0.9093264248704663,0.5,0.5,0.26325695336539895,0.2999135695764909,0.8110749185667754
SDN,0.025725354764835808,0.2831402831402831,0.8823529411764705,0.008088235294117648,0.9141414141414141,0.8948787061994607,0.7875647668393784,0.734375,0.734375,0.03384817614196516,0.06453471622010948,0.33224755700325737
SUR,0.5985733339196152,0.6756756756756757,0.3897058823529412,0.0,0.8156565656565655,0.8814016172506737,0.8601036269430054,0.390625,0.390625,0.47339646879574576,0.6977816191299338,0.6742671009771987
SWZ,0.1702302683862194,0.36808236808236805,0.639705882352941,0.004411764705882353,0.755050505050505,0.77088948787062,0.7098445595854923,0.43749999999999994,0.4375,0.14668538822334418,0.2803226735811005,0.5211726384364821
SWE,0.3020862107887552,0.6576576576576577,0.3676470588235294,0.7044117647058823,0.26262626262626265,0.29380053908355797,0.3005181347150259,0.078125,0.078125,0.09365757476174827,0.5151253241140882,0.1791530944625407
CHE,0.410216876961286,0.6525096525096525,0.3455882352941176,0.5606617647058824,0.3282828282828283,0.36927223719676544,0.37564766839378244,0.14062499999999997,0.140625,0.1667612702775371,0.46182656295015845,0.1986970684039088
SYR,0.04152719455083231,0.15444015444015444,0.7794117647058822,0.23308823529411765,0.6691919191919191,0.6522911051212937,0.5725388601036271,0.5937499999999999,0.59375,0.045633794401457886,0.18755401901469315,0.250814332247557
TJK,0.13098970994592987,0.4375804375804376,0.6249999999999999,0.9253676470588235,0.22979797979797978,0.21293800539083554,0.17616580310880828,0.265625,0.265625,0.07813760344157979,0.2935753385191587,0.016286644951140072
TZA,0.1252997448010059,0.6023166023166022,0.551470588235294,0.0,0.7752525252525252,0.8086253369272237,0.7616580310880829,0.45312500000000006,0.453125,0.11091028590207032,0.3036588879285508,0.5993485342019544
THA,0.314948736067142,0.5392535392535394,0.5220588235294117,0.0,0.8636363636363636,0.9083557951482478,0.8626943005181348,0.421875,0.421875,0.2640635736265049,0.4033419763756842,0.7980456026058632
MKD,0.1722121147720926,0.5173745173745173,0.551470588235294,0.43713235294117647,0.44696969696969696,0.4582210242587601,0.42487046632124353,0.21875,0.21875,0.0904310937173244,0.3341976375684241,0.25732899022801303
TLS,0.2148593420497602,0.3770913770913771,0.5294117647058822,0.0,0.8080808080808081,0.8463611859838275,0.8031088082901555,0.546875,0.546875,0.22135751202461681,0.3702103140305387,0.6742671009771987
TGO,0.21349549948705143,0.6833976833976835,0.5441176470588235,0.0,0.8964646464646464,0.9380053908355794,0.8886010362694301,0.48437499999999994,0.484375,0.19942939085232872,0.32843560933448573,0.713355048859935
TON,0.42444264803855,0.631917631917632,0.16176470588235295,0.0,0.7752525252525252,0.8787061994609164,0.8989637305699484,0.34375,0.34375,0.30502195799599674,0.30538749639873236,0.8469055374592834
TTO,0.326729801685043,0.5431145431145431,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8652849740932643,0.421875,0.421875,0.27395214053117434,0.5779314318640162,0.8371335504885994
TUN,0.04463921278193238,0.3024453024453024,0.5147058823529411,0.03235294117647059,0.6843434343434344,0.7169811320754718,0.6813471502590673,0.5156249999999999,0.515625,0.04366205598542108,0.11956208585422068,0.39413680781758964
TUR,0.11717543171950144,0.3346203346203346,0.5955882352941175,0.4386029411764706,0.4696969696969697,0.4743935309973046,0.43264248704663216,0.31249999999999994,0.3125,0.07831685238849222,0.2843560933448574,0.21498371335504887
TKM,0.02404193312432575,0.37323037323037317,0.6617647058823529,0.42169117647058824,0.5631313131313131,0.5606469002695418,0.5051813471502592,0.45312500000000006,0.453125,0.021061751262211333,0.11956208585422068,0.22149837133550487
TUV,,0.6718146718146718,0.20588235294117643,0.0,0.8510101010101011,0.9514824797843665,0.961139896373057,,,0.47006542586562305,0.6568712186689715,0.8371335504885994
UGA,0.17163991250729912,0.5315315315315314,0.639705882352941,0.0,0.7904040404040404,0.8086253369272237,0.7461139896373058,0.46875,0.46875,0.1561557075852179,0.4108326130798041,0.5635179153094463
UKR,0.14313559708221,0.5688545688545689,0.4044117647058823,0.48933823529411763,0.3964646464646464,0.4285714285714285,0.422279792746114,0.21875,0.21875,0.07509037134406836,0.3578219533275713,0.23778501628664495
ARE,0.008663275216251874,0.13513513513513514,0.6249999999999999,0.0,0.8762626262626263,0.9029649595687331,0.839378238341969,0.7499999999999999,0.75,0.011561557075852177,0.043503313166234514,0.6188925081433225
GBR,0.4620040635349991,0.7747747747747747,0.2867647058823529,0.2709558823529412,0.3939393939393939,0.45013477088948783,0.46373056994818657,0.125,0.125,0.17678427389239088,0.5543071161048689,0.2736156351791531
USA,0.15541035304752224,0.5328185328185329,0.6985294117647058,0.5525735294117647,0.44696969696969696,0.43126684636118595,0.37305699481865284,0.32812499999999994,0.328125,0.10772861709437458,0.28867761452031115,0.24755700325732902
URY,0.22615195707617564,0.4851994851994852,0.5220588235294117,0.022426470588235294,0.6363636363636364,0.6657681940700808,0.6295336787564767,0.37500000000000006,0.375,0.1732291697786275,0.3197925669835782,0.4364820846905538
UZB,0.041146007119677815,0.34877734877734873,0.6323529411764705,0.5448529411764705,0.47727272727272724,0.4743935309973046,0.42487046632124353,0.390625,0.390625,0.03224987303199594,0.1751656583117257,0.18892508143322476
VUT,0.5373319212551977,0.6344916344916345,0.20588235294117643,0.0,0.7575757575757576,0.8517520215633423,0.8652849740932643,0.37500000000000006,0.375,0.4120335793027216,0.5799481417458946,0.755700325732899
VEN,0.33899328784735294,0.5662805662805662,0.5294117647058822,0.0003676470588235294,0.8308080808080808,0.8706199460916441,0.8264248704663213,0.45312500000000006,0.453125,0.3005257969109431,0.45548833189282634,0.758957654723127
VNM,0.3780410179906386,0.6473616473616473,0.33088235294117646,0.0011029411764705882,0.7904040404040404,0.8625336927223719,0.8549222797927463,0.390625,0.390625,0.29886774415200307,0.4439642754249496,0.736156351791531
YEM,0.01901538914409366,0.31917631917631917,0.338235294117647,0.0014705882352941176,0.75,0.8194070080862534,0.8108808290155441,0.5625,0.5625,0.019866758282795088,0.06568712186689715,0.6058631921824105
ZMB,0.1420628834035072,0.5083655083655083,0.7499999999999999,0.0022058823529411764,0.7929292929292928,0.7924528301886793,0.7124352331606219,0.43749999999999994,0.4375,0.12236728109222358,0.23278594065110916,0.50814332247557
ZWE,0.08928962932419772,0.4041184041184041,0.7499999999999999,0.008823529411764706,0.7803030303030303,0.7762803234501348,0.6968911917098446,0.48437499999999994,0.484375,0.08326113584082692,0.1878421204263901,0.50814332247557
