Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.5749720600941968,0.4826254826254826,0.5,0.0,0.8131313131313131,0.8571428571428571,0.8186528497409327,0.43749999999999994,0.4375,0.49611627281689713,0.5309709017574186,0.8078175895765473
CIV,0.32160558281196344,0.6859716859716859,0.5147058823529411,0.0,0.8611111111111112,0.9056603773584906,0.8601036269430054,0.390625,0.390625,0.25420488154632087,0.39844425237683667,0.7231270358306189
HRV,0.40383616430733976,0.6344916344916345,0.41911764705882343,0.3470588235294118,0.44696969696969696,0.48247978436657674,0.4715025906735752,0.18749999999999997,0.1875,0.19324530218384964,0.4387784500144051,0.28338762214983715
CUB,0.20320938433520125,0.44015444015444016,0.5147058823529411,0.0,0.8257575757575758,0.8679245283018866,0.8264248704663213,0.46875,0.46875,0.18492516356466404,0.31892826274848746,0.749185667752443
CYP,0.06635179007067522,0.27799227799227794,0.48529411764705876,0.015441176470588236,0.6792929292929293,0.7196765498652291,0.6865284974093265,0.5,0.5,0.06340931497027455,0.1815038893690579,0.4104234527687297
CZE,0.28335830690554614,0.7297297297297297,0.3676470588235294,0.5514705882352942,0.3434343434343434,0.3827493261455525,0.383419689119171,0.125,0.125,0.10823648911062647,0.48429847306251805,0.23127035830618894
DNK,0.24215052999318395,0.6190476190476192,0.25735294117647056,0.49889705882352936,0.3308080808080808,0.3881401617250673,0.40932642487046633,0.10937499999999999,0.109375,0.08660711618319243,0.43503313166234514,0.24755700325732902
DJI,0.019144129030615343,0.25997425997425994,0.5294117647058822,0.0,0.9141414141414141,0.9622641509433961,0.9145077720207254,0.703125,0.703125,0.024228482657664384,0.07634687409968309,0.8045602605863192
DMA,0.7439276102778017,0.4813384813384814,0.25735294117647056,0.0,0.6994949494949495,0.784366576819407,0.7901554404145079,0.390625,0.390625,0.5884294804768021,0.634111207144915,0.6644951140065147
DOM,0.27904664322878975,0.4787644787644788,0.41911764705882343,0.0,0.7828282828282828,0.8409703504043127,0.8160621761658032,0.45312500000000006,0.453125,0.24733367191467748,0.4577931431864016,0.6905537459283387
ECU,0.41820643807766905,0.7683397683397684,0.676470588235294,0.05661764705882353,0.7626262626262625,0.77088948787062,0.7020725388601038,0.390625,0.390625,0.3306545574044752,0.5718813022183808,0.5960912052117264
EGY,0.0027120949276735347,0.12355212355212351,0.838235294117647,0.02389705882352941,0.8232323232323232,0.8059299191374664,0.7098445595854923,0.765625,0.765625,0.0036447285872195498,0.007202535292422933,0.32573289902280134
SLV,0.27940564268096363,0.3346203346203346,0.6544117647058824,0.0,0.8282828282828282,0.84366576819407,0.7797927461139897,0.546875,0.546875,0.2879186209781017,0.480841256122155,0.6710097719869708
GNQ,0.538551700518884,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.296875,0.296875,0.34834045349983567,0.4894842984730625,0.7980456026058632
ERI,0.04306594439940184,0.15444015444015444,0.7205882352941176,0.0,0.8838383838383838,0.8921832884097035,0.8134715025906737,0.65625,0.65625,0.0515041974128402,0.10112359550561796,0.5895765472312704
EST,0.24648686381326732,0.7207207207207207,0.25735294117647056,0.6529411764705882,0.2601010101010101,0.3126684636118598,0.3367875647668394,0.09374999999999997,0.09375,0.08224539180832313,0.49409392106021316,0.20521172638436483
ETH,0.10249012975949034,0.287001287001287,0.7794117647058822,0.0055147058823529415,0.8156565656565655,0.8113207547169812,0.7253886010362696,0.578125,0.578125,0.11041735129806113,0.1878421204263901,0.48534201954397405
FJI,0.6896638790379324,0.6550836550836552,0.25,0.0,0.7651515151515151,0.8544474393530996,0.8601036269430054,0.40624999999999994,0.40625,0.5620350730439458,0.6885623739556324,0.719869706840391
FIN,0.2591443908838596,0.7014157014157014,0.3897058823529412,0.8088235294117647,0.17676767676767677,0.1994609164420485,0.20466321243523317,0.062499999999999986,0.0625,0.07404475248707915,0.5566119273984442,0.14332247557003255
FRA,0.22909110604665367,0.592020592020592,0.4044117647058823,0.29007352941176473,0.4494949494949495,0.48787061994609165,0.4792746113989638,0.21875,0.21875,0.1204403549129149,0.4373379429559205,0.2801302931596092
GAB,0.4978098752925191,0.9150579150579151,0.35294117647058826,0.0,0.803030303030303,0.8733153638814015,0.8601036269430054,0.28125,0.28125,0.3100110536850596,0.41774704696053006,0.7719869706840391
GMB,0.15220528883703555,0.21879021879021873,0.7941176470588235,0.0,0.9393939393939394,0.9380053908355794,0.8419689119170986,0.640625,0.640625,0.17871120007169955,0.3036588879285508,0.6026058631921825
GEO,0.2922849246252704,0.5302445302445302,0.5808823529411764,0.6150735294117647,0.3787878787878788,0.3773584905660377,0.3419689119170985,0.23437499999999994,0.234375,0.16080124279269858,0.404206280610775,0.18241042345276873
DEU,0.2644387519432638,0.7387387387387387,0.3235294117647059,0.4724264705882353,0.3611111111111111,0.40700808625336926,0.4145077720207255,0.125,0.125,0.10097690676067278,0.5061941803514838,0.24429967426710095
GHA,0.24152173192898577,0.6537966537966537,0.5,0.0,0.8712121212121212,0.9191374663072777,0.8756476683937824,0.421875,0.421875,0.20243181071311203,0.4508787093056756,0.7035830618892509
GRC,0.14836968078609908,0.38095238095238093,0.45588235294117635,0.09375,0.5934343434343434,0.6307277628032345,0.6062176165803109,0.35937499999999994,0.359375,0.10996922893078004,0.26217228464419473,0.34853420195439744
GRD,0.2752766204648674,0.45173745173745167,0.3235294117647059,0.0,0.8232323232323232,0.9002695417789757,0.8911917098445596,0.5,0.5,0.2638245750306217,0.5260731777585711,0.8045602605863192
GTM,0.5315767235217039,0.4453024453024452,0.5367647058823529,0.0029411764705882353,0.7828282828282828,0.8194070080862534,0.7746113989637307,0.45312500000000006,0.453125,0.4714097929674663,0.5375972342264478,0.6970684039087949
GIN,0.30359955315095105,0.4774774774774774,0.6323529411764705,0.0,0.8636363636363636,0.8867924528301886,0.8212435233160623,0.5156249999999999,0.515625,0.29828518507453766,0.3949870354364737,0.5928338762214984
GNB,0.29066990446485697,0.27027027027027023,0.6029411764705881,0.0,0.8863636363636364,0.9191374663072777,0.8601036269430054,0.5625,0.5625,0.30651569922026706,0.32584269662921345,0.6742671009771987
GUY,0.4821514641563286,0.5765765765765766,0.37499999999999994,0.0,0.8207070707070707,0.889487870619946,0.8704663212435233,0.45312500000000006,0.453125,0.42755355062289,0.6730048977239989,0.7328990228013029
HTI,0.2991795027561411,0.45173745173745167,0.4779411764705882,0.0,0.803030303030303,0.8517520215633423,0.8160621761658032,0.48437499999999994,0.484375,0.2795686075344307,0.43128781331028526,0.6807817589576548
HND,0.3048938990971812,0.38610038610038605,0.41911764705882343,0.0,0.7676767676767676,0.8247978436657682,0.800518134715026,0.5,0.5,0.2922355331162429,0.5079227888216652,0.7100977198697069
HKG,0.4376662821141954,0.5727155727155727,0.30882352941176466,0.0007352941176470588,0.7348484848484849,0.8086253369272237,0.8056994818652851,0.390625,0.390625,0.3460550294267021,0.44165946413137425,0.6612377850162867
HUN,0.23045157653560272,0.6512226512226513,0.48529411764705876,0.47316176470588234,0.42676767676767674,0.4474393530997305,0.42746113989637313,0.17187499999999997,0.171875,0.1045469482866788,0.43128781331028526,0.2768729641693811
ISL,0.5213398365257623,0.7438867438867438,0.17647058823529413,0.7797794117647059,0.18686868686868688,0.2479784366576819,0.28756476683937826,0.031249999999999993,0.03125,0.12447345621844472,0.5361567271679631,0.14006514657980457
IND,0.18276354779513881,0.31531531531531526,0.6029411764705881,0.06985294117647059,0.8055555555555555,0.8301886792452831,0.7746113989637307,0.5156249999999999,0.515625,0.1794730080960774,0.15240564678766924,0.5537459283387622
IDN,0.5755380772195954,0.5945945945945946,0.4411764705882352,0.0,0.8333333333333333,0.889487870619946,0.8601036269430054,0.421875,0.421875,0.482792101096406,0.648228176318064,0.8306188925081434
IRN,0.031062183961080087,0.31917631917631917,0.8308823529411764,0.23124999999999998,0.696969696969697,0.6711590296495957,0.5829015544041452,0.5625,0.5625,0.032578496101335404,0.12532411408815902,0.2247557003257329
IRQ,0.020353135454558077,0.12097812097812095,0.8529411764705881,0.06360294117647058,0.8181818181818181,0.7978436657681941,0.6994818652849742,0.7499999999999999,0.75,0.02726077734293311,0.10256410256410255,0.2899022801302932
IRL,0.41331410871368485,0.7117117117117117,0.2794117647058823,0.2852941176470588,0.3939393939393939,0.45013477088948783,0.4663212435233161,0.10937499999999999,0.109375,0.1481791294476145,0.5733218092768654,0.2801302931596092
ISR,0.05452549251655245,0.1943371943371943,0.5955882352941175,0.007352941176470588,0.7196969696969697,0.738544474393531,0.6865284974093265,0.53125,0.53125,0.05470080363277866,0.13627196773264189,0.4201954397394137
ITA,0.19923090967161433,0.5521235521235521,0.30147058823529405,0.15882352941176472,0.5025252525252525,0.5633423180592991,0.5699481865284975,0.265625,0.265625,0.1190511755743435,0.3431287813310285,0.3355048859934854
JAM,0.3497335179138072,0.45431145431145425,0.45588235294117635,0.0,0.8055555555555555,0.8571428571428571,0.8238341968911919,0.45312500000000006,0.453125,0.3100558659217877,0.3909536156727168,0.7524429967426711
JPN,0.524789327793038,0.6525096525096525,0.35294117647058826,0.36985294117647055,0.45707070707070707,0.5067385444743935,0.5051813471502592,0.203125,0.203125,0.2638544498551071,0.6568712186689715,0.34201954397394135
JOR,0.008764234266835211,0.07207207207207204,0.801470588235294,0.06102941176470589,0.7323232323232323,0.7169811320754718,0.6295336787564767,0.6875,0.6875,0.010814686463717024,0.05445116681071738,0.2638436482084691
KAZ,0.039345358117655875,0.40669240669240664,0.6617647058823529,0.6573529411764706,0.38636363636363635,0.37466307277628025,0.32383419689119175,0.34375,0.34375,0.027962835718340153,0.21261884183232496,0.1465798045602606
KEN,0.07328376967345389,0.5379665379665379,0.639705882352941,0.001838235294117647,0.8459595959595959,0.8679245283018866,0.8031088082901555,0.625,0.625,0.08420219281211723,0.2719677326418899,0.5895765472312704
KIR,,0.6576576576576577,0.17647058823529413,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.09313476533325366,0.39008931143762604,0.8892508143322476
PRK,0.2693846046416146,0.4453024453024452,0.5294117647058822,0.6522058823529412,0.3459595959595959,0.353099730458221,0.3290155440414508,0.203125,0.203125,0.13522839303319092,0.33851915874387783,0.23778501628664495
KOR,0.31289366511737554,0.44916344916344925,0.48529411764705876,0.41691176470588237,0.48737373737373735,0.5121293800539083,0.4896373056994819,0.23437499999999994,0.234375,0.1721686135093956,0.3059636992221262,0.3387622149837134
KWT,0.009298425893954125,0.1763191763191763,0.8235294117647057,0.0055147058823529415,0.898989898989899,0.889487870619946,0.7927461139896373,0.921875,0.921875,0.014982224479431183,0.06885623739556324,0.3615635179153095
KGZ,0.0880368701039876,0.4337194337194337,0.6838235294117647,0.8683823529411764,0.2601010101010101,0.23450134770889486,0.18911917098445596,0.265625,0.265625,0.05238550473515968,0.27628925381734365,0.016286644951140072
LAO,0.3245603909565542,0.5315315315315314,0.48529411764705876,0.002573529411764706,0.755050505050505,0.7978436657681941,0.7616580310880829,0.35937499999999994,0.359375,0.24095539688704326,0.4168827427254394,0.6384364820846906
LVA,0.262458927849621,0.7207207207207207,0.2647058823529411,0.618014705882353,0.2803030303030303,0.33153638814016173,0.3523316062176166,0.09374999999999997,0.09375,0.08760792280345353,0.5084989916450591,0.21172638436482083
LBN,0.08356993736123584,0.2676962676962677,0.5735294117647058,0.07426470588235294,0.6464646464646465,0.6657681940700808,0.6217616580310882,0.46875,0.46875,0.07589699160517432,0.18265629501584554,0.3680781758957655
LSO,0.19516567086600126,0.2882882882882883,0.7426470588235293,0.4165441176470588,0.5075757575757576,0.48787061994609165,0.4196891191709845,0.34375,0.34375,0.14006811459982674,0.3347738403918179,0.19543973941368079
LBR,0.5572943049109992,0.7374517374517374,0.5147058823529411,0.0,0.8333333333333333,0.876010781671159,0.83419689119171,0.390625,0.390625,0.4407283482209542,0.5177182368193605,0.7166123778501629
LBY,0.0037137149821450596,0.07078507078507078,0.838235294117647,0.015808823529411764,0.8207070707070707,0.8032345013477089,0.7072538860103628,0.7499999999999999,0.75,0.004914408627849311,0.022760011524056465,0.30293159609120524
LIE,0.6888996904915428,0.7284427284427285,0.25,0.600735294117647,0.2803030303030303,0.3342318059299191,0.3601036269430052,0.09374999999999997,0.09375,0.23078301914976249,0.5537309132814751,0.18566775244299674
LTU,0.24705040924816185,0.703989703989704,0.30882352941176466,0.5926470588235294,0.3055555555555555,0.353099730458221,0.36528497409326427,0.10937499999999999,0.109375,0.08836973082783138,0.5059060789397868,0.22149837133550487
LUX,0.3000428720780456,0.6885456885456885,0.41176470588235287,0.48308823529411765,0.38131313131313127,0.4150943396226415,0.40932642487046633,0.14062499999999997,0.140625,0.12184447166372897,0.5214635551714203,0.24104234527687296
MDG,0.2225143737963904,0.47232947232947237,0.4264705882352941,0.0,0.75,0.8032345013477089,0.7797927461139897,0.40624999999999994,0.40625,0.18113106085501746,0.38922500720253533,0.6482084690553747
MWI,0.20431955660654813,0.5405405405405406,0.5294117647058822,0.0007352941176470588,0.75,0.7870619946091644,0.7435233160621763,0.45312500000000006,0.453125,0.18102649896931852,0.27081532699510225,0.5504885993485343
MYS,0.6109180145566595,0.6808236808236808,0.3823529411764705,0.0,0.8131313131313131,0.8787061994609164,0.8601036269430054,0.35937499999999994,0.359375,0.45384339617004743,0.672428694900605,0.8501628664495114
MDV,,0.5855855855855856,0.14705882352941174,0.0,0.8181818181818181,0.9272237196765498,0.9481865284974094,,,0.31921249962656467,0.40622299049265337,0.8892508143322476
MLI,0.03678659592342864,0.3655083655083655,0.8455882352941175,0.0,0.9646464646464646,0.9568733153638813,0.8523316062176167,0.78125,0.78125,0.051115824694529924,0.09564966868337653,0.3713355048859935
MLT,,0.4221364221364221,0.3455882352941176,0.0,0.6641414141414141,0.7277628032345013,0.7202072538860104,,,0.054566366922594325,0.15125324114088157,0.48859934853420195
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8207070707070707,0.9272237196765498,0.9481865284974094,,,0.45920592716517783,0.6822241428983001,0.8697068403908794
MRT,0.013996471141709182,0.14543114543114544,0.8455882352941175,0.0,0.957070707070707,0.9460916442048517,0.8419689119170986,0.796875,0.796875,0.019762196397096164,0.056179775280898875,0.3355048859934854
MUS,0.5080251596469562,0.5714285714285715,0.30882352941176466,0.0,0.7196969696969697,0.7924528301886793,0.7901554404145079,0.40624999999999994,0.40625,0.4139306306575449,0.7084413713627197,0.6351791530944626
MEX,0.11644651294554205,0.45688545688545684,0.8676470588235293,0.08750000000000001,0.7853535353535354,0.7601078167115902,0.6606217616580312,0.546875,0.546875,0.11987273324769217,0.16796312301930277,0.44951140065146583
MDA,0.18438631399959945,0.5585585585585586,0.4044117647058823,0.48014705882352937,0.4141414141414141,0.4474393530997305,0.4404145077720208,0.21875,0.21875,0.09685418098168673,0.3756842408527802,0.26058631921824105
MCO,0.19330026702968633,0.45173745173745167,0.25735294117647056,0.08823529411764706,0.5,0.5660377358490566,0.5829015544041452,0.28125,0.28125,0.12014160666806083,0.2829155862863728,0.3192182410423453
MNG,0.07436552749240967,0.24324324324324326,0.7941176470588235,0.8783088235294118,0.21969696969696967,0.16981132075471697,0.10362694300518137,0.21875,0.21875,0.038807397006542586,0.21233074042062805,0.09446254071661236
MNE,0.38281714468454425,0.6074646074646075,0.3897058823529412,0.4404411764705882,0.3939393939393939,0.4285714285714285,0.42746113989637313,0.23437499999999994,0.234375,0.21073701192005495,0.44194756554307113,0.20521172638436483
MAR,0.06458261104697842,0.37065637065637064,0.588235294117647,0.06066176470588235,0.6666666666666666,0.6846361185983828,0.6373056994818654,0.48437499999999994,0.484375,0.06015295910136528,0.18121578795736096,0.34853420195439744
MOZ,0.1864416187843313,0.5057915057915058,0.5220588235294117,0.0,0.7954545454545454,0.8355795148247979,0.7927461139896373,0.45312500000000006,0.453125,0.16516296716756784,0.28608470181503887,0.6482084690553747
MMR,0.46583041983196405,0.47619047619047616,0.5441176470588235,0.03161764705882353,0.7727272727272727,0.8086253369272237,0.7616580310880829,0.35937499999999994,0.359375,0.3459803423654886,0.40766349755113795,0.6254071661237784
NAM,0.046622509299307446,0.2483912483912484,0.8088235294117646,0.05073529411764706,0.7323232323232323,0.7142857142857143,0.6269430051813473,0.5,0.5,0.04448361365876975,0.13454335926246036,0.3192182410423453
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8383838383838385,0.9380053908355794,0.9481865284974094,,,0.11249365159979685,0.4142898300201671,0.8925081433224756
NPL,0.3127228456773318,0.4774774774774774,0.6838235294117647,0.6011029411764706,0.4343434343434343,0.41778975741239893,0.3626943005181348,0.28125,0.28125,0.19460460669793564,0.25093632958801493,0.19218241042345274
NLD,0.2578597297444453,0.7619047619047619,0.3235294117647059,0.38786764705882354,0.38636363636363635,0.4339622641509434,0.44300518134715033,0.125,0.125,0.09845248409165595,0.509075194468453,0.2703583061889251
NZL,0.554881171002105,0.5971685971685973,0.4264705882352941,0.25625000000000003,0.45454545454545453,0.48787061994609165,0.4766839378238342,0.18749999999999997,0.1875,0.26569175156095953,0.46499567847882456,0.28664495114006516
NIC,0.4405377242086148,0.38738738738738737,0.41911764705882343,0.0,0.8005050505050505,0.8598382749326146,0.83419689119171,0.46875,0.46875,0.40120395542676185,0.5151253241140882,0.7850162866449512
NER,0.015533001923202167,0.05920205920205917,0.9117647058823529,0.0022058823529411764,0.9444444444444444,0.9218328840970349,0.8082901554404146,0.9062499999999999,0.90625,0.02461685537597466,0.052146355517142036,0.2996742671009772
NGA,0.18115750463926067,0.5778635778635779,0.639705882352941,0.0,0.8863636363636364,0.9083557951482478,0.8419689119170986,0.5937499999999999,0.59375,0.19966838944821194,0.25410544511668104,0.5993485342019544
NOR,0.526561529884351,0.6692406692406692,0.2941176470588235,0.8220588235294117,0.1717171717171717,0.21293800539083554,0.23316062176165805,0.062499999999999986,0.0625,0.15100230036148538,0.6199942379717661,0.12703583061889248
OMN,0.02462539990143019,0.26126126126126126,0.45588235294117635,0.0,0.8232323232323232,0.8787061994609164,0.8471502590673577,0.609375,0.609375,0.027589400412272574,0.07663497551138,0.6742671009771987
PAK,0.04276518909888443,0.138996138996139,0.7647058823529411,0.17573529411764705,0.75,0.7412398921832883,0.6580310880829016,0.53125,0.53125,0.04285543572431512,0.08729472774416594,0.3583061889250814
PLW,0.5705821130600919,0.718146718146718,0.27205882352941174,0.0,0.8459595959595959,0.935309973045822,0.9326424870466322,0.390625,0.390625,0.4512442864398172,0.6001152405646788,0.9153094462540717
PAN,0.49280752314075704,0.5238095238095238,0.4485294117647058,0.0,0.8207070707070707,0.876010781671159,0.844559585492228,0.45312500000000006,0.453125,0.4370089325725211,0.550273696341112,0.7947882736156353
PNG,0.4809057321423511,0.6718146718146718,0.4779411764705882,0.0003676470588235294,0.8257575757575758,0.876010781671159,0.8419689119170986,0.45312500000000006,0.453125,0.42644818211693003,0.6185537309132815,0.7785016286644952
