Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MUS,0.36180605596432225,0.5714285714285715,0.25735294117647056,0.0,0.7297979797979798,0.8140161725067385,0.8186528497409327,0.421875,0.421875,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.09874553014228116,0.45431145431145425,0.8529411764705881,0.06691176470588235,0.7828282828282828,0.7601078167115902,0.6632124352331608,0.546875,0.546875,0.10161921548710902,0.15730337078651682,0.44951140065146583
MDA,0.10495910140385956,0.5045045045045046,0.45588235294117635,0.4875,0.42171717171717166,0.45013477088948783,0.43264248704663216,0.24999999999999997,0.25,0.060003584978938256,0.3022183808700662,0.24429967426710095
MCO,0.07633321783266953,0.3963963963963964,0.338235294117647,0.13051470588235295,0.5202020202020202,0.5741239892183289,0.5751295336787565,0.31249999999999994,0.3125,0.05089176351088938,0.2451743013540766,0.3127035830618893
MNG,0.06244613708594366,0.2676962676962677,0.7647058823529411,0.8676470588235294,0.22222222222222224,0.1778975741239892,0.11658031088082901,0.21875,0.21875,0.03251874645236459,0.19360414866032843,0.09120521172638436
MNE,0.25919629638444197,0.5444015444015443,0.41176470588235287,0.4650735294117647,0.398989898989899,0.43126684636118595,0.42487046632124353,0.24999999999999997,0.25,0.1487766259373226,0.3805819648516278,0.20521172638436483
MAR,0.05726204417131743,0.3590733590733591,0.5955882352941175,0.12389705882352942,0.6313131313131313,0.6442048517520216,0.5958549222797929,0.46875,0.46875,0.05192244495563589,0.17113223854796886,0.29641693811074926
MOZ,0.17815918431302183,0.4839124839124838,0.5147058823529411,0.0,0.797979797979798,0.8382749326145552,0.7979274611398965,0.45312500000000006,0.453125,0.15781376034415798,0.28003457216940364,0.6514657980456027
MMR,0.4689775675382436,0.5341055341055341,0.5073529411764706,0.023161764705882354,0.7803030303030303,0.8221024258760108,0.7823834196891193,0.34375,0.34375,0.3370627072565949,0.4134255257850763,0.6547231270358307
NAM,0.0508112831963066,0.2535392535392535,0.8161764705882352,0.058823529411764705,0.73989898989899,0.7223719676549866,0.6321243523316062,0.5,0.5,0.04850177755205689,0.13079804091040045,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8459595959595959,0.9460916442048517,0.9533678756476685,,,0.21910196277596866,0.5280898876404494,0.8925081433224756
NPL,0.2956658996397945,0.45559845559845563,0.6911764705882353,0.5963235294117647,0.43939393939393934,0.4231805929919137,0.3678756476683938,0.28125,0.28125,0.18396916918113104,0.24200518582541053,0.21172638436482083
NLD,0.150921422169569,0.7631917631917631,0.3455882352941176,0.27683823529411766,0.42424242424242425,0.4716981132075472,0.4740932642487047,0.15625,0.15625,0.06467899501090431,0.42811869778161915,0.2801302931596092
NZL,0.5318974153442211,0.5984555984555985,0.41911764705882343,0.2746323529411765,0.43686868686868685,0.4716981132075472,0.46113989637305697,0.18749999999999997,0.1875,0.2546679413258447,0.45433592624603863,0.2703583061889251
NIC,0.3147192110843469,0.3951093951093951,0.41911764705882343,0.0,0.803030303030303,0.8625336927223719,0.8367875647668395,0.48437499999999994,0.484375,0.2941027096465808,0.46326707000864303,0.7687296416938112
NER,0.014230645726771202,0.06048906048906048,0.9044117647058824,0.0029411764705882353,0.9469696969696969,0.9272237196765498,0.8160621761658032,0.9062499999999999,0.90625,0.02255549248648164,0.052146355517142036,0.3159609120521173
NGA,0.16607331481783816,0.5778635778635779,0.6544117647058824,0.0,0.8964646464646464,0.9191374663072777,0.8523316062176167,0.5937499999999999,0.59375,0.18302811220984075,0.24200518582541053,0.6156351791530945
NOR,0.6157711144622293,0.6666666666666666,0.2941176470588235,0.7834558823529412,0.20202020202020202,0.2425876010781671,0.26424870466321243,0.078125,0.078125,0.19145281271472525,0.6681071737251513,0.13355048859934854
OMN,0.010948852684145902,0.268983268983269,0.4485294117647058,0.0,0.8308080808080808,0.8867924528301886,0.8549222797927463,0.609375,0.609375,0.012173990977803004,0.034284067991933155,0.7003257328990228
PAK,0.04177501838677777,0.1196911196911197,0.7720588235294117,0.1801470588235294,0.7575757575757576,0.7493261455525606,0.6658031088082902,0.546875,0.546875,0.04287037313655782,0.08815903197925669,0.37785016286644957
PLW,0.590664823103607,0.7194337194337195,0.25735294117647056,0.0,0.8459595959595959,0.935309973045822,0.9378238341968914,0.390625,0.390625,0.4671376930660532,0.6104868913857677,0.9348534201954397
PAN,0.4393083834053475,0.5392535392535394,0.35294117647058826,0.0,0.797979797979798,0.8706199460916441,0.8575129533678756,0.421875,0.421875,0.368446210378514,0.5240564678766926,0.8241042345276873
PNG,0.6149565973761671,0.7104247104247104,0.5,0.0003676470588235294,0.8308080808080808,0.876010781671159,0.83419689119171,0.43749999999999994,0.4375,0.530636632509784,0.6779026217228464,0.7654723127035831
