Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.43630305492162685,0.4967824967824967,0.2794117647058823,0.0,0.8055555555555555,0.889487870619946,0.8886010362694301,0.5,0.5,0.41829235503241413,0.6372803226735811,0.7882736156351792
BLR,0.1603336196085097,0.6653796653796654,0.3823529411764705,0.5816176470588235,0.3333333333333333,0.36657681940700804,0.3678756476683938,0.15625,0.15625,0.06874197114091955,0.41630653990204547,0.2182410423452769
BEL,0.3506415753516588,0.7773487773487774,0.3823529411764705,0.31985294117647056,0.42171717171717166,0.46091644204851756,0.45854922279792754,0.14062499999999997,0.140625,0.1424730379709019,0.5790838375108037,0.2736156351791531
BLZ,0.3117386914874951,0.5238095238095238,0.37499999999999994,0.0,0.8106060606060607,0.8787061994609164,0.8601036269430054,0.45312500000000006,0.453125,0.27634212649000683,0.48573898012100264,0.7947882736156353
BEN,0.1835032463922886,0.667953667953668,0.6617647058823529,0.0,0.9242424242424242,0.9460916442048517,0.8756476683937824,0.53125,0.53125,0.18461147790756727,0.26707000864304237,0.6644951140065147
BTN,0.5309829347975967,0.39897039897039893,0.676470588235294,0.5981617647058823,0.4116161616161616,0.39892183288409705,0.3471502590673575,0.21875,0.21875,0.27971798165685774,0.28608470181503887,0.21498371335504887
BOL,0.19500649399754857,0.5984555984555985,0.588235294117647,0.12095588235294118,0.7449494949494949,0.7681940700808625,0.7176165803108809,0.43749999999999994,0.4375,0.16807576255489495,0.2713915298184961,0.5667752442996743
BIH,0.2962190743453019,0.6241956241956241,0.4485294117647058,0.3382352941176471,0.4621212121212121,0.49326145552560646,0.4766839378238342,0.21875,0.21875,0.15585695934036384,0.4246614808412561,0.26710097719869713
BWA,0.0649659132051253,0.2676962676962677,0.9117647058823529,0.06985294117647059,0.803030303030303,0.7735849056603773,0.6658031088082902,0.48437499999999994,0.484375,0.06051145699519015,0.1547104580812446,0.469055374592834
BRA,0.31224371797964817,0.6975546975546976,0.5367647058823529,0.0007352941176470588,0.8232323232323232,0.8598382749326146,0.8160621761658032,0.37500000000000006,0.375,0.23929734412810325,0.5396139441083261,0.742671009771987
BRN,0.5140523042439942,0.6769626769626771,0.33088235294117646,0.0,0.856060606060606,0.935309973045822,0.9222797927461139,0.390625,0.390625,0.40650673677292143,0.5995390377412849,0.9120521172638437
BGR,0.1486375801439437,0.5933075933075932,0.4926470588235293,0.3547794117647059,0.4848484848484848,0.5067385444743935,0.48186528497409337,0.24999999999999997,0.25,0.08514324978340752,0.2624603860558916,0.2768729641693811
BFA,0.11168086372927949,0.23423423423423423,0.7794117647058822,0.0,0.957070707070707,0.9595687331536388,0.8678756476683939,0.6875,0.6875,0.13915693245302183,0.2397003745318352,0.5276872964169381
BDI,0.2879948999834321,0.7528957528957528,0.6102941176470588,0.0,0.7070707070707071,0.7250673854447439,0.6709844559585493,0.32812499999999994,0.328125,0.19993726286858063,0.5566119273984442,0.5179153094462542
CPV,0.06334942761555937,0.3294723294723294,0.2867647058823529,0.0,0.7373737373737373,0.816711590296496,0.8160621761658032,0.53125,0.53125,0.063588563917187,0.17718236819360414,0.6188925081433225
KHM,0.360406411114641,0.5212355212355212,0.4264705882352941,0.0,0.8585858585858586,0.9191374663072777,0.8911917098445596,0.45312500000000006,0.453125,0.31952618528366145,0.4050705848458658,0.8273615635179153
CMR,0.30784701675384535,0.6743886743886744,0.5661764705882352,0.0,0.8358585858585859,0.8679245283018866,0.8186528497409327,0.40624999999999994,0.40625,0.2507095270815284,0.400749063670412,0.6710097719869708
CAN,0.2946902214190569,0.5791505791505791,0.4411764705882352,0.9470588235294118,0.03535353535353535,0.03773584905660376,0.03886010362694301,0.04687500000000001,0.046875,0.07719654647028949,0.3316047248631518,0.1009771986970684
CAF,0.22085809510812326,0.35135135135135137,0.7352941176470588,0.0,0.866161616161616,0.8733153638814015,0.7927461139896373,0.48437499999999994,0.484375,0.20631553789621482,0.30567559781042924,0.6449511400651466
TCD,0.03627255248317818,0.0656370656370656,0.9558823529411764,0.011029411764705883,0.9292929292929292,0.9002695417789757,0.7797927461139897,0.8125,0.8125,0.05216144355151914,0.10256410256410255,0.3583061889250814
CHL,0.16939978037690112,0.38738738738738737,0.47058823529411764,0.4227941176470588,0.40909090909090906,0.43126684636118595,0.4145077720207255,0.296875,0.296875,0.1093119827921011,0.1382886776145203,0.18566775244299674
CHN,0.1603391561952385,0.444015444015444,0.6911764705882353,0.63125,0.398989898989899,0.3827493261455525,0.3264248704663213,0.265625,0.265625,0.09573387506348399,0.303082685105157,0.21498371335504887
COL,0.47144094153058924,0.646074646074646,0.4926470588235293,0.0029411764705882353,0.8080808080808081,0.8544474393530996,0.8186528497409327,0.40624999999999994,0.40625,0.38410061840886683,0.5811005473926822,0.758957654723127
COM,0.24365059896001506,0.45688545688545684,0.3235294117647059,0.0,0.8181818181818181,0.8975741239892182,0.8886010362694301,0.5,0.5,0.23348669076569173,0.3229616825122443,0.7980456026058632
COG,0.3616503394625751,0.7734877734877735,0.43382352941176466,0.0,0.8080808080808081,0.8652291105121294,0.8367875647668395,0.31249999999999994,0.3125,0.242479012935799,0.35609334485738975,0.7524429967426711
COD,0.3090892030410278,0.6859716859716859,0.5588235294117646,0.0003676470588235294,0.8080808080808081,0.8409703504043127,0.7927461139896373,0.35937499999999994,0.359375,0.2294535894601619,0.36300777873811574,0.6775244299674268
CRI,0.4656034294301147,0.47232947232947237,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.41287007438831297,0.48804379141457793,0.8013029315960912
CIV,0.30442958080106236,0.6859716859716859,0.5367647058823529,0.0,0.8737373737373737,0.9137466307277627,0.8678756476683939,0.390625,0.390625,0.2406118364054611,0.3903774128493229,0.736156351791531
HRV,0.3689811487980754,0.6293436293436294,0.41911764705882343,0.27647058823529413,0.47727272727272724,0.5148247978436657,0.5051813471502592,0.21875,0.21875,0.19424610880411075,0.44309997118985883,0.29641693811074926
CUB,0.20092638288448414,0.43114543114543114,0.5147058823529411,0.0,0.8257575757575758,0.8679245283018866,0.8238341968911919,0.48437499999999994,0.484375,0.1876736474173214,0.31748775569000287,0.742671009771987
CYP,0.07432447496013088,0.27670527670527667,0.5,0.033455882352941176,0.6691919191919191,0.7035040431266847,0.6709844559585493,0.5,0.5,0.07105727003853853,0.2033995966580236,0.38762214983713356
CZE,0.20773335849122457,0.74002574002574,0.3676470588235294,0.47058823529411764,0.38131313131313127,0.42048517520215634,0.422279792746114,0.17187499999999997,0.171875,0.09419532160248559,0.4508787093056756,0.23778501628664495
DNK,0.3080783015579111,0.646074646074646,0.2205882352941176,0.4047794117647059,0.3434343434343434,0.40970350404312667,0.4378238341968912,0.125,0.125,0.11772174588474292,0.4762316335350043,0.24755700325732902
DJI,0.0327072481455001,0.5173745173745173,0.2647058823529411,0.0,0.8585858585858586,0.9514824797843665,0.9481865284974094,0.546875,0.546875,0.0335195530726257,0.08556611927398443,0.8501628664495114
DMA,0.7551014489486298,0.5032175032175031,0.25735294117647056,0.0,0.7070707070707071,0.7897574123989218,0.7953367875647669,0.390625,0.390625,0.5972724285244824,0.6505329876116392,0.6710097719869708
DOM,0.26536485534839166,0.4736164736164736,0.45588235294117635,0.0,0.7954545454545454,0.8463611859838275,0.8160621761658032,0.46875,0.46875,0.24156783078899408,0.42408527801786233,0.6905537459283387
ECU,0.4501902189392093,0.7915057915057915,0.6985294117647058,0.04963235294117647,0.7803030303030303,0.7870619946091644,0.7150259067357514,0.40624999999999994,0.40625,0.3667732202073313,0.6352636127917026,0.6156351791530945
EGY,0.002912887258873847,0.14543114543114544,0.8308823529411764,0.03860294117647059,0.8131313131313131,0.7978436657681941,0.7046632124352332,0.7499999999999999,0.75,0.00383891494637469,0.008643042350907518,0.3192182410423453
SLV,0.2408547799513725,0.3423423423423423,0.6323529411764705,0.0,0.8308080808080808,0.8517520215633423,0.7901554404145079,0.5625,0.5625,0.2539509455381949,0.45664073753961393,0.6547231270358307
GNQ,0.5717942900029859,0.8442728442728443,0.33088235294117646,0.0,0.7929292929292928,0.8679245283018866,0.8575129533678756,0.296875,0.296875,0.36986526454157076,0.5012964563526361,0.8143322475570033
ERI,0.04592005485809238,0.2985842985842986,0.6029411764705881,0.0007352941176470588,0.8434343434343433,0.8733153638814015,0.8134715025906737,0.578125,0.578125,0.04936814746213366,0.10630942091616248,0.5863192182410424
EST,0.21432918168102097,0.7104247104247104,0.27205882352941174,0.5952205882352941,0.2828282828282828,0.3342318059299191,0.3575129533678757,0.10937499999999999,0.109375,0.07659904998058137,0.4474214923653126,0.20521172638436483
ETH,0.12439644538414683,0.41827541827541825,0.6691176470588235,0.0055147058823529415,0.7878787878787878,0.8005390835579514,0.7331606217616582,0.5156249999999999,0.515625,0.12208347025961223,0.20628061077499277,0.5016286644951141
FJI,0.44126857936851793,0.6550836550836552,0.2205882352941176,0.0,0.76010101010101,0.8517520215633423,0.8601036269430054,0.40624999999999994,0.40625,0.3594987004451348,0.5592048401037165,0.7166123778501629
FIN,0.24487037822370133,0.7117117117117117,0.3455882352941176,0.7485294117647059,0.21464646464646464,0.2479784366576819,0.2590673575129534,0.062499999999999986,0.0625,0.0699369641203358,0.5387496398732353,0.15960912052117263
FRA,0.31819208834639046,0.6525096525096525,0.3602941176470588,0.26176470588235295,0.43939393939393934,0.4851752021563342,0.48445595854922285,0.18749999999999997,0.1875,0.15216741851641621,0.5061941803514838,0.28338762214983715
GAB,0.47174532853852935,0.9137709137709137,0.35294117647058826,0.0,0.8106060606060607,0.8840970350404311,0.8704663212435233,0.28125,0.28125,0.2937591491649986,0.39671564390665515,0.7915309446254072
GMB,0.15846069612916167,0.21879021879021873,0.7941176470588235,0.0,0.9318181818181818,0.9326145552560647,0.839378238341969,0.625,0.625,0.18225136677322018,0.2852203975799481,0.6156351791530945
GEO,0.30441727119618117,0.5379665379665379,0.5588235294117646,0.6422794117647058,0.351010101010101,0.353099730458221,0.32383419689119175,0.23437499999999994,0.234375,0.16749320347742955,0.42667819072313456,0.16286644951140067
DEU,0.2508364575259364,0.7722007722007722,0.33088235294117646,0.39448529411764705,0.3914141414141414,0.4393530997304582,0.4455958549222798,0.14062499999999997,0.140625,0.10178352702177874,0.5033131662345146,0.250814332247557
GHA,0.23512944594773882,0.6537966537966537,0.5294117647058822,0.0,0.8939393939393939,0.9380053908355794,0.8886010362694301,0.43749999999999994,0.4375,0.2027156215457234,0.4384903486027082,0.729641693811075
GRC,0.15146391836920434,0.35135135135135137,0.4779411764705882,0.11139705882352942,0.595959595959596,0.628032345013477,0.6010362694300518,0.35937499999999994,0.359375,0.1122695904161563,0.28233938346297893,0.34201954397394135
GRD,0.28922881902141484,0.48005148005148,0.3161764705882352,0.0,0.8282828282828282,0.9083557951482478,0.8989637305699484,0.5,0.5,0.2772084964000836,0.5773552290406223,0.8208469055374593
GTM,0.44715312825012443,0.45045045045045046,0.5073529411764706,0.0033088235294117647,0.7828282828282828,0.8221024258760108,0.7823834196891193,0.45312500000000006,0.453125,0.3964986705703104,0.49553442811869775,0.6872964169381108
GIN,0.31810777355763953,0.4774774774774774,0.639705882352941,0.0,0.8686868686868686,0.8921832884097035,0.8264248704663213,0.5156249999999999,0.515625,0.31255041376631915,0.3941227312013829,0.6058631921824105
GNB,0.2821054968687621,0.27027027027027023,0.6029411764705881,0.0,0.8863636363636364,0.9164420485175202,0.8575129533678756,0.5625,0.5625,0.2974785648134317,0.3514837222702391,0.6872964169381108
GUY,0.5148771808478441,0.5868725868725868,0.3897058823529412,0.0,0.8308080808080808,0.8975741239892182,0.8756476683937824,0.45312500000000006,0.453125,0.4565918800227048,0.6629213483146068,0.7524429967426711
HTI,0.2669925025719175,0.4234234234234235,0.5,0.0,0.8080808080808081,0.8517520215633423,0.8134715025906737,0.5,0.5,0.25587787171750365,0.38115816767502164,0.6742671009771987
HND,0.2402085400086035,0.3912483912483913,0.43382352941176466,0.0,0.7752525252525252,0.8301886792452831,0.8031088082901555,0.546875,0.546875,0.2474979834493472,0.4721982137712475,0.6775244299674268
HKG,0.5070139183650216,0.6795366795366795,0.2647058823529411,0.0,0.7222222222222222,0.8059299191374664,0.8082901554404146,0.34375,0.34375,0.36442804648522686,0.5473926822241428,0.6840390879478827
HUN,0.19200091834477762,0.6241956241956241,0.45588235294117635,0.3625,0.4621212121212121,0.490566037735849,0.4740932642487047,0.203125,0.203125,0.0962566844919786,0.4148660328435609,0.28664495114006516
ISL,0.5475624954199875,0.7438867438867438,0.1838235294117647,0.7959558823529411,0.17929292929292928,0.2398921832884097,0.27979274611398963,0.031249999999999993,0.03125,0.1307621067726227,0.5560357245750503,0.13680781758957655
IND,0.1486375801439437,0.25611325611325614,0.6323529411764705,0.07279411764705883,0.8156565656565655,0.8355795148247979,0.7746113989637307,0.53125,0.53125,0.14949362172497238,0.14261019878997405,0.5602605863192183
IDN,0.446551425258045,0.6177606177606177,0.4411764705882352,0.0,0.8358585858585859,0.8921832884097035,0.8626943005181348,0.421875,0.421875,0.3745257371612941,0.5635263612791703,0.8338762214983714
IRN,0.03445996411865441,0.3346203346203346,0.8161764705882352,0.25919117647058826,0.6868686868686869,0.6657681940700808,0.5777202072538861,0.546875,0.546875,0.03532697995399277,0.1403053874963987,0.22149837133550487
IRQ,0.0226336744028736,0.138996138996139,0.8308823529411764,0.09191176470588236,0.7954545454545454,0.7789757412398922,0.683937823834197,0.734375,0.734375,0.029770262599707224,0.11725727456064533,0.2801302931596092
IRL,0.5322933801629497,0.7297297297297297,0.24264705882352938,0.26691176470588235,0.3787878787878788,0.44204851752021557,0.46373056994818657,0.09374999999999997,0.09375,0.17820332805544767,0.6464995678478824,0.2801302931596092
ISR,0.07085347998547109,0.20720720720720717,0.6102941176470588,0.01838235294117647,0.7146464646464646,0.7331536388140161,0.6787564766839379,0.53125,0.53125,0.07114689451199474,0.15615096513972918,0.40390879478827363
ITA,0.23343871077543502,0.5482625482625482,0.3161764705882352,0.15551470588235294,0.51010101010101,0.568733153638814,0.5725388601036271,0.265625,0.265625,0.13956024258357483,0.36185537309132815,0.3387622149837134
JAM,0.32140640476666654,0.40283140283140284,0.4632352941176471,0.0,0.8080808080808081,0.8598382749326146,0.8264248704663213,0.46875,0.46875,0.2926388432467959,0.3814462690867185,0.755700325732899
JPN,0.5015060032460784,0.6589446589446589,0.3897058823529412,0.38786764705882354,0.4494949494949495,0.48787061994609165,0.48186528497409337,0.203125,0.203125,0.25212858124458515,0.6390089311437626,0.3224755700325733
JOR,0.012297801037252,0.08622908622908622,0.801470588235294,0.09154411764705882,0.7247474747474747,0.7088948787061995,0.6217616580310882,0.6875,0.6875,0.01522122307531443,0.06568712186689715,0.24755700325732902
KAZ,0.038328010306240966,0.41055341055341055,0.6470588235294118,0.620220588235294,0.36616161616161613,0.353099730458221,0.3082901554404145,0.34375,0.34375,0.0272309025184477,0.21002592912705267,0.1465798045602606
KEN,0.12517187639129054,0.5855855855855856,0.6029411764705881,0.0014705882352941176,0.8383838383838385,0.8652291105121294,0.8082901554404146,0.609375,0.609375,0.1409195470976608,0.33650244886199937,0.5928338762214984
KIR,,0.6576576576576577,0.19852941176470587,0.0,0.8611111111111112,0.9649595687331535,0.9740932642487047,,,0.34185761658650254,0.7332180927686546,0.8892508143322476
PRK,0.3531452524385742,0.4247104247104247,0.6029411764705881,0.6573529411764706,0.3611111111111111,0.3584905660377359,0.31865284974093266,0.203125,0.203125,0.17741164520658437,0.3730913281475079,0.23778501628664495
KOR,0.2897663794665768,0.43629343629343637,0.4926470588235293,0.41066176470588234,0.48989898989898983,0.5121293800539083,0.4896373056994819,0.23437499999999994,0.234375,0.15941206345412717,0.3468740996830884,0.3452768729641694
KWT,0.009502949060428036,0.1866151866151866,0.801470588235294,0.0058823529411764705,0.8964646464646464,0.8921832884097035,0.7979274611398965,0.921875,0.921875,0.01531084754877065,0.07634687409968309,0.3713355048859935
KGZ,0.11419828050752556,0.40669240669240664,0.6911764705882353,0.8786764705882353,0.23737373737373738,0.20754716981132076,0.1606217616580311,0.24999999999999997,0.25,0.06532130373734055,0.3267070008643042,0.019543973941368073
LAO,0.3903229858234602,0.5881595881595881,0.43382352941176466,0.0,0.755050505050505,0.8086253369272237,0.7823834196891193,0.35937499999999994,0.359375,0.2898455471574104,0.49524632670700086,0.6579804560260586
LVA,0.21283430326424804,0.7091377091377092,0.2867647058823529,0.5772058823529411,0.297979797979798,0.34770889487870615,0.36528497409326427,0.10937499999999999,0.109375,0.07606130313984405,0.4393546528377989,0.21172638436482083
LBN,0.10789449405521646,0.27670527670527667,0.5808823529411764,0.10147058823529412,0.6363636363636364,0.6549865229110512,0.6088082901554405,0.46875,0.46875,0.09806411137334568,0.21895707288965716,0.3452768729641694
LSO,0.12998934938925102,0.22651222651222647,0.7941176470588235,0.3996323529411765,0.5303030303030303,0.5040431266846361,0.42746113989637313,0.390625,0.390625,0.1025602724583993,0.2797464707577067,0.19543973941368079
LBR,0.5406845447246332,0.7374517374517374,0.5147058823529411,0.0,0.8383838383838385,0.8814016172506737,0.8367875647668395,0.390625,0.390625,0.4275834254473755,0.5059060789397868,0.7231270358306189
LBY,0.004638509219144876,0.06949806949806948,0.838235294117647,0.04264705882352941,0.8080808080808081,0.7897574123989218,0.694300518134715,0.734375,0.734375,0.006034714546052041,0.03082685105157015,0.28664495114006516
LIE,0.5527945698786926,0.7902187902187903,0.2647058823529411,0.5463235294117647,0.3055555555555555,0.3584905660377359,0.378238341968912,0.10937499999999999,0.109375,0.19835389717085408,0.5393258426966292,0.1986970684039088
LTU,0.1857652793840558,0.7014157014157014,0.3235294117647059,0.5529411764705883,0.32575757575757575,0.36927223719676544,0.38082901554404147,0.14062499999999997,0.140625,0.07525468287873809,0.4324402189570729,0.2182410423452769
LUX,0.3646743800973459,0.7747747747747747,0.39705882352941174,0.39889705882352944,0.4015151515151515,0.43665768194070076,0.43264248704663216,0.14062499999999997,0.140625,0.1481940668598572,0.5831172572745607,0.250814332247557
MDG,0.28219959293666275,0.47232947232947237,0.4264705882352941,0.0,0.75,0.8032345013477089,0.7772020725388602,0.40624999999999994,0.40625,0.22979714994174405,0.43301642178046673,0.6482084690553747
MWI,0.20696252858214892,0.5418275418275418,0.5441176470588235,0.0011029411764705882,0.7575757575757576,0.7897574123989218,0.7435233160621763,0.45312500000000006,0.453125,0.1833716726914229,0.27600115240564677,0.5504885993485343
MYS,0.6231161420677196,0.7168597168597168,0.3676470588235294,0.0,0.8156565656565655,0.8840970350404311,0.8678756476683939,0.34375,0.34375,0.4479580557464225,0.6712762892538173,0.8566775244299675
MDV,,0.5752895752895753,0.16176470588235295,0.0,0.8232323232323232,0.9326145552560647,0.950777202072539,,,0.30636632509784,0.4125612215499856,0.8925081433224756
MLI,0.03679733499251465,0.3655083655083655,0.8529411764705881,0.0,0.9722222222222222,0.9649595687331535,0.8601036269430054,0.78125,0.78125,0.05113076210677262,0.09305675597810428,0.3843648208469056
MLT,,0.38481338481338484,0.35294117647058826,0.0029411764705882353,0.6515151515151515,0.711590296495957,0.7046632124352332,,,0.05352074806560511,0.1469317199654278,0.4723127035830619
MHL,,0.5855855855855856,0.16176470588235295,0.0,0.8409090909090908,0.948787061994609,0.9663212435233162,,,0.45842918172855734,0.6853932584269663,0.9022801302931596
MRT,0.012634429548986623,0.14414414414414414,0.8161764705882352,0.0007352941176470588,0.9393939393939394,0.9326145552560647,0.83419689119171,0.78125,0.78125,0.017521584560690705,0.0599250936329588,0.3355048859934854
MUS,0.33353107974790985,0.5714285714285715,0.30147058823529405,0.0,0.7146464646464646,0.7897574123989218,0.7875647668393784,0.40624999999999994,0.40625,0.27165177904579807,0.61307980409104,0.6319218241042346
MEX,0.09659051910541636,0.4453024453024452,0.8823529411764705,0.07794117647058824,0.797979797979798,0.77088948787062,0.6683937823834197,0.5625,0.5625,0.10172377737280792,0.1613367905502737,0.4625407166123779
MDA,0.09648293315875467,0.5431145431145431,0.41911764705882343,0.4209558823529412,0.4419191919191919,0.477088948787062,0.4663212435233161,0.265625,0.265625,0.057449287485436026,0.2947277441659464,0.25732899022801303
MCO,0.30606297067952926,0.510939510939511,0.23529411764705882,0.09963235294117648,0.49242424242424243,0.5633423180592991,0.5829015544041452,0.28125,0.28125,0.1904520060944642,0.36387208297320656,0.3159609120521173
MNG,0.05718008811776629,0.2458172458172458,0.7720588235294117,0.8705882352941177,0.21464646464646464,0.16981132075471697,0.10880829015544041,0.21875,0.21875,0.029740387775221817,0.19273984442523764,0.09446254071661236
MNE,0.3001497363439504,0.5997425997425997,0.4264705882352941,0.4091911764705882,0.42424242424242425,0.45552560646900264,0.4455958549222798,0.24999999999999997,0.25,0.17234786245630807,0.40823970037453183,0.21498371335504887
MAR,0.05878642676736878,0.35392535392535385,0.6102941176470588,0.09963235294117648,0.6414141414141413,0.6549865229110512,0.6036269430051814,0.46875,0.46875,0.05331162429420727,0.17718236819360414,0.3159609120521173
MOZ,0.15116729033022244,0.4993564993564993,0.5588235294117646,0.0003676470588235294,0.8055555555555555,0.8382749326145552,0.7901554404145079,0.46875,0.46875,0.13749887969408178,0.26476519734946696,0.6449511400651466
MMR,0.42161509589432417,0.4633204633204633,0.5441176470588235,0.026470588235294117,0.7853535353535354,0.8194070080862534,0.7720207253886011,0.37500000000000006,0.375,0.3232306635198518,0.40881590319792566,0.6384364820846906
NAM,0.04400115492111466,0.2097812097812098,0.8235294117647057,0.04742647058823529,0.7525252525252525,0.7331536388140161,0.6424870466321244,0.5156249999999999,0.515625,0.043034684671227556,0.13540766349755112,0.32899022801302935
NRU,,0.6936936936936937,0.2205882352941176,0.0,0.8409090909090908,0.9380053908355794,0.9455958549222799,,,0.4703044244615063,0.8069720541630654,0.8469055374592834
NPL,0.27288781398250883,0.3745173745173745,0.7279411764705882,0.6018382352941176,0.44696969696969696,0.42587601078167114,0.3626943005181348,0.296875,0.296875,0.17632121411286705,0.2451743013540766,0.20521172638436483
NLD,0.31181549759984345,0.8378378378378379,0.3235294117647059,0.3025735294117647,0.40404040404040403,0.4528301886792453,0.46113989637305697,0.125,0.125,0.11915573746004242,0.5563238259867473,0.2768729641693811
NZL,0.5624178496866684,0.5958815958815958,0.41911764705882343,0.3084558823529412,0.4292929292929293,0.4636118598382749,0.45336787564766845,0.18749999999999997,0.1875,0.2693066053236937,0.46413137424373385,0.2638436482084691
NIC,0.3177127853580857,0.38610038610038605,0.41911764705882343,0.0,0.8080808080808081,0.8652291105121294,0.8419689119170986,0.5156249999999999,0.515625,0.31216204104800876,0.46528377989052144,0.755700325732899
NER,0.013928086662318062,0.05920205920205917,0.9338235294117646,0.0055147058823529415,0.957070707070707,0.9326145552560647,0.8134715025906737,0.921875,0.921875,0.022421055776297313,0.052146355517142036,0.3127035830618893
NGA,0.16698053269758262,0.5765765765765766,0.6691176470588235,0.0,0.898989898989899,0.9191374663072777,0.8471502590673577,0.5937499999999999,0.59375,0.18402891883010186,0.24200518582541053,0.6156351791530945
NOR,0.5171147287783554,0.6795366795366795,0.24264705882352938,0.7643382352941177,0.18686868686868688,0.2371967654986523,0.266839378238342,0.062499999999999986,0.0625,0.14828369133331343,0.6058772687986171,0.14006514657980457
OMN,0.012774932369528619,0.27027027027027023,0.4485294117647058,0.0,0.8333333333333333,0.889487870619946,0.8575129533678756,0.625,0.625,0.014549039524392793,0.030250648228176316,0.6938110749185669
PAK,0.03456412000686624,0.12741312741312738,0.7794117647058822,0.18713235294117647,0.75,0.738544474393531,0.655440414507772,0.53125,0.53125,0.034595046754100314,0.0864304235090752,0.3615635179153095
PLW,0.4875521868557467,0.7258687258687259,0.25735294117647056,0.0,0.8510101010101011,0.9433962264150944,0.9430051813471504,0.390625,0.390625,0.38553460998416633,0.567559781042927,0.9348534201954397
PAN,0.43023474076299834,0.48005148005148,0.3823529411764705,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.45312500000000006,0.453125,0.3814865712663938,0.5424949582252953,0.8338762214983714
