Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.30037367150360594,0.6769626769626771,0.6102941176470588,0.0,0.8383838383838385,0.8625336927223719,0.8031088082901555,0.421875,0.421875,0.2518298329997311,0.4151541342552579,0.6221498371335505
CAN,0.26578829495840595,0.5585585585585586,0.4779411764705882,0.9503676470588235,0.045454545454545456,0.04582210242587601,0.04145077720207253,0.062499999999999986,0.0625,0.07595674125414513,0.3252664938058196,0.1009771986970684
CAF,0.21189672601162293,0.38738738738738737,0.7279411764705882,0.0,0.8636363636363636,0.8706199460916441,0.7901554404145079,0.46875,0.46875,0.1928419920532967,0.3045231921636416,0.6188925081433225
TCD,0.03519291807106439,0.09395109395109395,0.9264705882352942,0.006985294117647058,0.9393939393939394,0.9137466307277627,0.7979274611398965,0.8125,0.8125,0.050607952678278015,0.1086142322097378,0.3648208469055375
CHL,0.14914510059408265,0.39897039897039893,0.47058823529411764,0.4632352941176471,0.4015151515151515,0.4231805929919137,0.4041450777202073,0.296875,0.296875,0.09619693484300779,0.13454335926246036,0.18241042345276873
CHN,0.15159411745711684,0.4633204633204633,0.6470588235294118,0.6305147058823529,0.3838383838383838,0.3719676549865229,0.32383419689119175,0.265625,0.265625,0.09049084336629523,0.2811869778161913,0.20195439739413681
COL,0.5049504235612234,0.703989703989704,0.4632352941176471,0.004411764705882353,0.7878787878787878,0.8382749326145552,0.8082901554404146,0.35937499999999994,0.359375,0.3750634840020315,0.5635263612791703,0.7654723127035831
COM,0.2718197141260801,0.45688545688545684,0.3235294117647059,0.0,0.8106060606060607,0.8867924528301886,0.878238341968912,0.5,0.5,0.2605084695127416,0.3206568712186689,0.7850162866449512
COG,0.355577395894435,0.776061776061776,0.43382352941176466,0.0,0.803030303030303,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3125,0.23840109939354104,0.3532123307404206,0.739413680781759
COD,0.30022843178031733,0.6872586872586873,0.551470588235294,0.0003676470588235294,0.803030303030303,0.8355795148247979,0.7875647668393784,0.35937499999999994,0.359375,0.22286619066112986,0.3549409392106021,0.6775244299674268
CRI,0.43823099355542106,0.4851994851994852,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8238341968911919,0.45312500000000006,0.453125,0.3885818420816778,0.4822817631806396,0.7980456026058632
CIV,0.3155090458344678,0.6859716859716859,0.5367647058823529,0.0,0.8737373737373737,0.9137466307277627,0.8678756476683939,0.390625,0.390625,0.24938009739192782,0.4047824834341688,0.739413680781759
HRV,0.36506868742950127,0.5482625482625482,0.4632352941176471,0.37022058823529413,0.452020202020202,0.477088948787062,0.45854922279792754,0.203125,0.203125,0.18341648492815102,0.4586574474214924,0.2736156351791531
CUB,0.3271578984803225,0.4851994851994852,0.45588235294117635,0.0,0.8080808080808081,0.8598382749326146,0.829015544041451,0.43749999999999994,0.4375,0.28216771726466106,0.37770095073465865,0.755700325732899
CYP,0.11064821745453504,0.27413127413127414,0.5220588235294117,0.04742647058823529,0.6489898989898989,0.6792452830188679,0.6424870466321244,0.46875,0.46875,0.1005735966301198,0.23393834629789687,0.3811074918566776
CZE,0.2655287674554939,0.7014157014157014,0.3676470588235294,0.49117647058823527,0.35858585858585856,0.3962264150943396,0.3989637305699482,0.15625,0.15625,0.1141517043587369,0.48314606741573035,0.22801302931596087
DNK,0.2606704126009819,0.6409266409266409,0.21323529411764705,0.4077205882352941,0.3434343434343434,0.40970350404312667,0.4378238341968912,0.10937499999999999,0.109375,0.09326920204343798,0.4696053010659752,0.254071661237785
DJI,0.02275205099562549,0.2857142857142857,0.5955882352941175,0.0,0.9242424242424242,0.9595687331536388,0.8989637305699484,0.703125,0.703125,0.02881426821617423,0.04206280610774993,0.7817589576547231
DMA,0.662515430877532,0.4980694980694981,0.25,0.0,0.6919191919191918,0.7735849056603773,0.7823834196891193,0.35937499999999994,0.359375,0.49220267080930896,0.5966580236243157,0.6677524429967426
DOM,0.22093156135510145,0.5135135135135136,0.4264705882352941,0.0,0.7803030303030303,0.8355795148247979,0.8108808290155441,0.421875,0.421875,0.18514922474830459,0.39008931143762604,0.7003257328990228
ECU,0.34980442567381653,0.7966537966537967,0.6544117647058824,0.04448529411764706,0.7727272727272727,0.7870619946091644,0.7227979274611399,0.390625,0.390625,0.2765213754369193,0.5488331892826275,0.6254071661237784
EGY,0.004169741880118947,0.14285714285714282,0.8235294117647057,0.030882352941176472,0.8080808080808081,0.7924528301886793,0.6994818652849742,0.7499999999999999,0.75,0.0055268425298001375,0.010371650821089021,0.30944625407166126
SLV,0.248276827587504,0.33204633204633205,0.6249999999999999,0.0,0.8232323232323232,0.8463611859838275,0.7849740932642488,0.546875,0.546875,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.44366844545426853,0.8442728442728443,0.33088235294117646,0.0,0.7878787878787878,0.8625336927223719,0.8523316062176167,0.296875,0.296875,0.2869028769455979,0.4353212330740421,0.7850162866449512
ERI,0.0353492452257596,0.17245817245817244,0.801470588235294,0.001838235294117647,0.8964646464646464,0.8921832884097035,0.7979274611398965,0.6718749999999999,0.671875,0.043109371732441074,0.07951598962834917,0.5732899022801303
EST,0.2492174638974768,0.6833976833976835,0.2867647058823529,0.5779411764705882,0.30303030303030304,0.353099730458221,0.37046632124352336,0.125,0.125,0.09513637857377587,0.5266493805819649,0.20521172638436483
ETH,0.13574614127202558,0.3294723294723294,0.8235294117647057,0.021323529411764706,0.8131313131313131,0.7978436657681941,0.7046632124352332,0.5625,0.5625,0.14304065963612464,0.22068568135983863,0.4625407166123779
FJI,0.5929297904017478,0.6550836550836552,0.2205882352941176,0.0,0.755050505050505,0.8490566037735848,0.8575129533678756,0.390625,0.390625,0.46893018253517754,0.6055891673869203,0.729641693811075
FIN,0.23280434570370187,0.6640926640926642,0.3897058823529412,0.7790441176470588,0.22979797979797978,0.25606469002695414,0.25647668393782386,0.078125,0.078125,0.07205807665879962,0.5508498991645059,0.15309446254071662
FRA,0.22160188381976548,0.601029601029601,0.41911764705882343,0.3161764705882353,0.4419191919191919,0.477088948787062,0.4663212435233161,0.203125,0.203125,0.11116422191019627,0.435609334485739,0.2768729641693811
GAB,0.35940713202883423,0.9137709137709137,0.35294117647058826,0.0,0.8005050505050505,0.8733153638814015,0.8601036269430054,0.265625,0.265625,0.21508379888268153,0.33707865168539325,0.7850162866449512
GMB,0.17483184990723813,0.21879021879021873,0.7867647058823528,0.0,0.9469696969696969,0.9460916442048517,0.8549222797927463,0.640625,0.640625,0.20529979386371103,0.2601555747623163,0.6221498371335505
GEO,0.29160420347534005,0.5971685971685973,0.4926470588235293,0.6194852941176471,0.3383838383838384,0.353099730458221,0.3367875647668394,0.21875,0.21875,0.15342216114480325,0.40017286084701814,0.16612377850162866
DEU,0.25057998328776465,0.7117117117117117,0.30882352941176466,0.4033088235294118,0.37626262626262624,0.42587601078167114,0.43523316062176165,0.14062499999999997,0.140625,0.10167896513607982,0.5093632958801498,0.254071661237785
GHA,0.20419376760063226,0.6537966537966537,0.5147058823529411,0.0,0.8914141414141413,0.9380053908355794,0.8911917098445596,0.43749999999999994,0.4375,0.1760075284557703,0.4056467876692596,0.7231270358306189
GRC,0.14840919594138116,0.33719433719433717,0.4632352941176471,0.12867647058823528,0.5681818181818181,0.6037735849056604,0.5803108808290156,0.34375,0.34375,0.1064290622292594,0.29501584557764327,0.32899022801302935
GRD,0.2532189682121116,0.48005148005148,0.30882352941176466,0.0,0.8156565656565655,0.8948787061994607,0.8886010362694301,0.46875,0.46875,0.23049920831715112,0.5061941803514838,0.8208469055374593
GTM,0.45612576559404305,0.4375804375804376,0.5147058823529411,0.004044117647058824,0.7803030303030303,0.8194070080862534,0.7772020725388602,0.43749999999999994,0.4375,0.3935111881217698,0.5067703831748775,0.7068403908794788
GIN,0.3458784823570392,0.4774774774774774,0.639705882352941,0.0,0.8737373737373737,0.8948787061994607,0.8316062176165803,0.5156249999999999,0.515625,0.3398560033459803,0.40766349755113795,0.6221498371335505
GNB,0.30962484954117286,0.27027027027027023,0.5955882352941175,0.0,0.8964646464646464,0.9272237196765498,0.8678756476683939,0.5625,0.5625,0.3265168942132465,0.3367905502736963,0.7035830618892509
GUY,0.4289618869559238,0.5907335907335908,0.3897058823529412,0.0,0.8282828282828282,0.8948787061994607,0.8756476683937824,0.43749999999999994,0.4375,0.37005945090072595,0.6041486603284356,0.749185667752443
HTI,0.31167135462187473,0.4967824967824967,0.4485294117647058,0.0,0.7929292929292928,0.8463611859838275,0.8160621761658032,0.45312500000000006,0.453125,0.276282376841036,0.400749063670412,0.7003257328990228
HND,0.30629534761290583,0.3835263835263835,0.41911764705882343,0.0,0.7626262626262625,0.8194070080862534,0.7953367875647669,0.5,0.5,0.29357990021808616,0.5309709017574186,0.6938110749185669
HKG,0.4054526020577347,0.6435006435006435,0.24264705882352938,0.0,0.7146464646464646,0.8005390835579514,0.8108808290155441,0.35937499999999994,0.359375,0.30109341857616584,0.49467012388360704,0.6677524429967426
HUN,0.21537322374987825,0.6023166023166022,0.4926470588235293,0.42794117647058827,0.43686868686868685,0.4582210242587601,0.43523316062176165,0.203125,0.203125,0.10802736533922863,0.44281186977816195,0.25732899022801303
ISL,0.5991081178650096,0.7438867438867438,0.16176470588235295,0.8371323529411764,0.16161616161616163,0.22371967654986524,0.2694300518134715,0.015624999999999997,0.015625,0.12874555611985777,0.5226159608182079,0.13355048859934854
IND,0.16161648726518027,0.2947232947232947,0.6102941176470588,0.07316176470588234,0.8055555555555555,0.8301886792452831,0.7720207253886011,0.5156249999999999,0.515625,0.15868013025423475,0.14750792278882163,0.5537459283387622
IDN,0.5061863963843081,0.6074646074646075,0.4411764705882352,0.0,0.8358585858585859,0.8921832884097035,0.8626943005181348,0.421875,0.421875,0.4245810055865922,0.6021319504465571,0.8338762214983714
IRN,0.040765290055539104,0.35392535392535385,0.7794117647058822,0.2566176470588235,0.6666666666666666,0.6495956873315364,0.5699481865284975,0.5156249999999999,0.515625,0.0398530158635318,0.15787957360991067,0.23127035830618894
IRQ,0.024585392450158335,0.1377091377091377,0.8235294117647057,0.10588235294117647,0.7752525252525252,0.7574123989218329,0.6658031088082902,0.703125,0.703125,0.03114450452603591,0.11956208585422068,0.2801302931596092
IRL,0.44860688308110774,0.7310167310167309,0.2647058823529411,0.26838235294117646,0.3838383838383838,0.44204851752021557,0.46113989637305697,0.09374999999999997,0.09375,0.15010605562692317,0.6081820800921924,0.2736156351791531
ISR,0.0722326832866604,0.1956241956241956,0.5955882352941175,0.03529411764705882,0.6767676767676768,0.6954177897574124,0.6476683937823835,0.48437499999999994,0.484375,0.06730797956562005,0.1647940074906367,0.39087947882736157
ITA,0.20678004567631766,0.4594594594594595,0.3602941176470588,0.2172794117647059,0.494949494949495,0.5444743935309972,0.5414507772020726,0.265625,0.265625,0.12357721148388254,0.36243157591472197,0.32573289902280134
JAM,0.5621778630780934,0.5019305019305019,0.3897058823529412,0.0,0.7878787878787878,0.8517520215633423,0.83419689119171,0.40624999999999994,0.40625,0.4580856212469751,0.4376260443676174,0.7785016286644952
JPN,0.54588403544326,0.6640926640926642,0.3602941176470588,0.42867647058823527,0.42171717171717166,0.46630727762803237,0.4663212435233161,0.17187499999999997,0.171875,0.24827472888596777,0.6292134831460674,0.32573289902280134
JOR,0.016839980501874234,0.07722007722007722,0.7867647058823528,0.12205882352941178,0.6893939393939393,0.6738544474393531,0.5906735751295337,0.640625,0.640625,0.019642697099154543,0.08239700374531835,0.23452768729641696
KAZ,0.054849710126101583,0.41827541827541825,0.6323529411764705,0.6459558823529411,0.3686868686868687,0.3584905660377359,0.3160621761658031,0.32812499999999994,0.328125,0.03779165297403877,0.2757130509939499,0.15960912052117263
KEN,0.11157013199470373,0.5727155727155727,0.6102941176470588,0.003676470588235294,0.8156565656565655,0.8409703504043127,0.7823834196891193,0.578125,0.578125,0.12021629372927435,0.313454335926246,0.5765472312703583
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.24182176679712003,0.5545952175165658,0.8827361563517916
PRK,0.2146020563126541,0.4414414414414414,0.5588235294117646,0.6705882352941177,0.3308080808080808,0.33153638814016173,0.30310880829015546,0.203125,0.203125,0.10763899262091835,0.30423509075194466,0.22149837133550487
KOR,0.3592701015072968,0.5971685971685973,0.4264705882352941,0.4551470588235294,0.4494949494949495,0.48247978436657674,0.4715025906735752,0.18749999999999997,0.1875,0.17186986526454154,0.31547104580812446,0.3355048859934854
KWT,0.01228924518550765,0.22136422136422135,0.7426470588235293,0.012499999999999999,0.8585858585858586,0.8598382749326146,0.7772020725388602,0.859375,0.859375,0.01856720341767992,0.09392106021319502,0.3615635179153095
KGZ,0.08713994305392384,0.4092664092664093,0.7058823529411764,0.8977941176470587,0.255050505050505,0.22371967654986524,0.17357512953367876,0.265625,0.265625,0.05184775789442237,0.29962546816479396,0.016286644951140072
LAO,0.3105113718977107,0.5933075933075932,0.41911764705882343,0.0,0.7702020202020202,0.8274932614555256,0.8031088082901555,0.37500000000000006,0.375,0.23796791443850265,0.4070872947277442,0.6579804560260586
LVA,0.2635823111836542,0.6975546975546976,0.2647058823529411,0.5349264705882353,0.31313131313131315,0.36657681940700804,0.3886010362694301,0.125,0.125,0.10064828369133332,0.5413425525785076,0.21498371335504887
LBN,0.1346403968202249,0.2676962676962677,0.5735294117647058,0.13492647058823531,0.6060606060606061,0.6226415094339622,0.5777202072538861,0.43749999999999994,0.4375,0.11595913124010397,0.25583405358686256,0.34201954397394135
LSO,0.18442731771792792,0.2908622908622908,0.7205882352941176,0.42683823529411763,0.5,0.48247978436657674,0.4170984455958549,0.32812499999999994,0.328125,0.1279090610342664,0.3206568712186689,0.20195439739413681
LBR,0.5815672044560748,0.7374517374517374,0.5367647058823529,0.0,0.8510101010101011,0.8921832884097035,0.844559585492228,0.390625,0.390625,0.45993786036507034,0.5367329299913569,0.7459283387622151
LBY,0.006554923216405126,0.07979407979407978,0.8308823529411764,0.03676470588235294,0.7954545454545454,0.7789757412398922,0.683937823834197,0.71875,0.71875,0.008394825680399128,0.030250648228176316,0.28664495114006516
LIE,0.5910385427078003,0.6537966537966537,0.27205882352941174,0.5863970588235294,0.2828282828282828,0.3342318059299191,0.3523316062176166,0.10937499999999999,0.109375,0.21211125384638363,0.5260731777585711,0.18892508143322476
LTU,0.25955658162377854,0.6975546975546976,0.2867647058823529,0.506985294117647,0.3308080808080808,0.3827493261455525,0.3989637305699482,0.14062499999999997,0.140625,0.10533863113554208,0.5410544511668107,0.2247557003257329
LUX,0.30705316792140874,0.6833976833976835,0.37499999999999994,0.41102941176470587,0.3914141414141414,0.4285714285714285,0.42746113989637313,0.15625,0.15625,0.1320765990499806,0.557764333045232,0.250814332247557
MDG,0.28811210925174224,0.47104247104247093,0.4264705882352941,0.0,0.7727272727272727,0.8274932614555256,0.8031088082901555,0.421875,0.421875,0.2415379559645087,0.41947565543071164,0.6840390879478827
MWI,0.1970668952016192,0.5353925353925353,0.5147058823529411,0.0011029411764705882,0.7373737373737373,0.7762803234501348,0.7383419689119172,0.421875,0.421875,0.16511815493083976,0.2615960818208009,0.5602605863192183
MYS,0.5600405777599949,0.6988416988416988,0.3602941176470588,0.0,0.8131313131313131,0.8840970350404311,0.8678756476683939,0.34375,0.34375,0.40257819735309053,0.6260443676174013,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8308080808080808,0.9380053908355794,0.955958549222798,,,0.296507633017656,0.39786804955344285,0.9022801302931596
MLI,0.04360270191279282,0.3655083655083655,0.838235294117647,0.0003676470588235294,0.9545454545454545,0.9460916442048517,0.844559585492228,0.765625,0.765625,0.059540525199414454,0.0985306828003457,0.3680781758957655
MLT,,0.3925353925353925,0.3897058823529412,0.006985294117647058,0.6414141414141413,0.692722371967655,0.6813471502590673,,,0.06809966241448331,0.17055603572457503,0.4657980456026059
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.013954242937845543,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9419191919191918,0.935309973045822,0.8316062176165803,0.796875,0.796875,0.019702446748125355,0.0466724286949006,0.32899022801302935
MUS,0.35174380392284965,0.5714285714285715,0.25735294117647056,0.0,0.7373737373737373,0.8221024258760108,0.8264248704663213,0.43749999999999994,0.4375,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.11196950895203035,0.48906048906048905,0.8088235294117646,0.07610294117647058,0.7626262626262625,0.7493261455525606,0.6580310880829016,0.5156249999999999,0.515625,0.1098646670450811,0.1817919907807548,0.4592833876221499
MDA,0.13432827174338943,0.5444015444015443,0.43382352941176466,0.42205882352941176,0.4318181818181818,0.4636118598382749,0.4507772020725389,0.265625,0.265625,0.08013921668210199,0.365600691443388,0.24429967426710095
MCO,0.1676465279127847,0.3963963963963964,0.30882352941176466,0.17573529411764705,0.49242424242424243,0.549865229110512,0.5569948186528498,0.296875,0.296875,0.10817673946165567,0.3004897723998847,0.30618892508143325
MNG,0.07487244874485069,0.26126126126126126,0.7647058823529411,0.8624999999999999,0.1994949494949495,0.1536388140161725,0.09585492227979274,0.203125,0.203125,0.03726884354554417,0.20109478536444828,0.09771986970684039
MNE,0.3145275600052734,0.5456885456885457,0.43382352941176466,0.47867647058823526,0.3914141414141414,0.41778975741239893,0.40673575129533684,0.24999999999999997,0.25,0.18062318883876555,0.42033995966580234,0.18892508143322476
MAR,0.05325922645838856,0.3590733590733591,0.5955882352941175,0.1161764705882353,0.6338383838383839,0.6495956873315364,0.6010362694300518,0.48437499999999994,0.484375,0.0495623338212888,0.18726591760299624,0.2931596091205212
MOZ,0.16363125555541996,0.4839124839124838,0.5294117647058822,0.0,0.7878787878787878,0.8274932614555256,0.7849740932642488,0.45312500000000006,0.453125,0.14492277357870523,0.254393546528378,0.6449511400651466
MMR,0.40069069097204674,0.4967824967824967,0.5073529411764706,0.027573529411764705,0.7828282828282828,0.8247978436657682,0.7849740932642488,0.35937499999999994,0.359375,0.2975532518746452,0.37971766061653706,0.6644951140065147
NAM,0.045114055597766795,0.2535392535392535,0.8161764705882352,0.05661764705882353,0.7348484848484849,0.7142857142857143,0.6269430051813473,0.48437499999999994,0.484375,0.041944253577510235,0.10429271103428404,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.2483792907716667,0.5177182368193605,0.9055374592833877
NPL,0.3252759913566429,0.45431145431145425,0.6985294117647058,0.6128676470588235,0.4292929292929293,0.4123989218328841,0.35492227979274615,0.28125,0.28125,0.20243181071311203,0.25669835782195327,0.19543973941368079
NLD,0.2908326989894109,0.7644787644787645,0.2647058823529411,0.3022058823529412,0.3914141414141414,0.45013477088948783,0.4689119170984457,0.125,0.125,0.11110447226122547,0.5528666090463843,0.28338762214983715
NZL,0.5165749115722985,0.5984555984555985,0.4264705882352941,0.32095588235294115,0.42171717171717166,0.4528301886792453,0.44300518134715033,0.18749999999999997,0.1875,0.24731873450243474,0.442523768366465,0.250814332247557
NIC,0.3559880767781638,0.38867438867438864,0.41911764705882343,0.0,0.797979797979798,0.8571428571428571,0.8316062176165803,0.48437499999999994,0.484375,0.3327009828817255,0.4894842984730625,0.7687296416938112
NER,0.015108743123326536,0.06048906048906048,0.9044117647058824,0.003676470588235294,0.957070707070707,0.9380053908355794,0.8238341968911919,0.921875,0.921875,0.024318107131120602,0.0515701526937482,0.3127035830618893
NGA,0.16354743518623624,0.5778635778635779,0.676470588235294,0.0,0.9116161616161617,0.9326145552560647,0.8575129533678756,0.625,0.625,0.18810683237235978,0.24402189570728897,0.6026058631921825
NOR,0.5482061236272091,0.6666666666666666,0.24264705882352938,0.7636029411764705,0.1919191919191919,0.2425876010781671,0.27202072538860106,0.062499999999999986,0.0625,0.15723120126669254,0.6127917026793431,0.14006514657980457
OMN,0.019256041919521124,0.268983268983269,0.4485294117647058,0.0,0.8080808080808081,0.8625336927223719,0.8316062176165803,0.5625,0.5625,0.02012069429092104,0.05445116681071738,0.7003257328990228
PAK,0.040570327931400356,0.12741312741312738,0.7720588235294117,0.19522058823529412,0.7474747474747475,0.738544474393531,0.655440414507772,0.53125,0.53125,0.040644698712395066,0.09219245174301353,0.3648208469055375
PLW,0.6022350310516096,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.47629432677083017,0.6194180351483722,0.9348534201954397
PAN,0.44304557944727985,0.5379665379665379,0.35294117647058826,0.0,0.8080808080808081,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.3822185044662862,0.5419187554019015,0.8241042345276873
