Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
OMN,0.008597745028260557,0.2676962676962677,0.4485294117647058,0.0,0.8358585858585859,0.8921832884097035,0.8601036269430054,0.625,0.6270547945205479,0.009769067606727808,0.03572457505041774,0.7003257328990228
PAK,0.04745240760831413,0.12097812097812095,0.7867647058823528,0.19926470588235295,0.7474747474747475,0.7358490566037735,0.650259067357513,0.546875,0.5487157534246575,0.04886027544588176,0.10832613079804089,0.3648208469055375
PLW,0.6414346426787226,0.7194337194337195,0.25735294117647056,0.0,0.8282828282828282,0.9164420485175202,0.9170984455958551,0.390625,0.3920376712328767,0.5087085113374958,0.6297896859694613,0.8827361563517916
PAN,0.4806048818509458,0.5392535392535394,0.35294117647058826,0.0,0.8080808080808081,0.8787061994609164,0.8652849740932643,0.43749999999999994,0.4390410958904109,0.41578286977564005,0.5638144626908672,0.8241042345276873
PNG,0.4867375159983433,0.6846846846846847,0.5073529411764706,0.0003676470588235294,0.8383838383838385,0.8840970350404311,0.8419689119170986,0.46875,0.4703767123287671,0.4445224509306008,0.6355517142033996,0.7687296416938112
PRY,0.12629882310598023,0.4684684684684685,0.6029411764705881,0.0,0.7853535353535354,0.8113207547169812,0.756476683937824,0.46875,0.4703767123287671,0.115152510978998,0.21751656583117257,0.5993485342019544
PER,0.2826087971498687,0.6988416988416988,0.639705882352941,0.16617647058823531,0.712121212121212,0.7250673854447439,0.6658031088082902,0.390625,0.3920376712328767,0.22395662175484718,0.3941227312013829,0.5342019543973943
PHL,0.5443842088737728,0.6846846846846847,0.338235294117647,0.0,0.8131313131313131,0.8867924528301886,0.8756476683937824,0.37500000000000006,0.3763698630136986,0.4185911032772682,0.5517142033995966,0.8338762214983714
POL,0.22718283435413583,0.673101673101673,0.3161764705882352,0.524264705882353,0.3383838383838384,0.38544474393531,0.3963730569948187,0.125,0.1256849315068493,0.08692080184028918,0.4698934024776722,0.24104234527687296
PRT,0.1890422440323065,0.546975546975547,0.4044117647058823,0.08897058823529412,0.5505050505050505,0.5929919137466307,0.5829015544041452,0.31249999999999994,0.3136986301369863,0.12692319182624803,0.3696341112071449,0.3452768729641694
QAT,0.007066734579440767,0.23423423423423423,0.6029411764705881,0.0,0.9065656565656565,0.9380053908355794,0.878238341968912,0.890625,0.8934075342465754,0.011068622471842976,0.0515701526937482,0.5472312703583062
ROU,0.1777799457316626,0.6267696267696268,0.4779411764705882,0.5316176470588235,0.4015151515151515,0.4231805929919137,0.4041450777202073,0.203125,0.20402397260273974,0.08934066262360708,0.36416018438490344,0.25732899022801303
RUS,0.20192116194860926,0.6640926640926642,0.45588235294117635,0.8941176470588235,0.05808080808080807,0.05929919137466307,0.05958549222797926,0.078125,0.07868150684931507,0.06260269470916859,0.4399308556611928,0.10423452768729642
RWA,0.23699304760063714,0.8005148005148005,0.6176470588235293,0.0003676470588235294,0.6666666666666666,0.6792452830188679,0.6269430051813473,0.28125,0.28236301369863015,0.1477907567293042,0.5056179775280899,0.47557003257328995
KNA,0.3901429505112081,0.4993564993564993,0.2941176470588235,0.0,0.76010101010101,0.8382749326145552,0.8367875647668395,0.45312500000000006,0.4547089041095891,0.346861649687808,0.5482569864592336,0.719869706840391
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7727272727272727,0.8652291105121294,0.8756476683937824,,,0.3421563648313566,0.5592048401037165,0.7752442996742671
VCT,0.14302360904496783,0.47619047619047616,0.25,0.0,0.8106060606060607,0.9002695417789757,0.9041450777202074,0.5156249999999999,0.5173801369863014,0.14078511038747646,0.3569576490924805,0.8045602605863192
WSM,0.5341112747623217,0.6383526383526384,0.16176470588235295,0.0,0.8080808080808081,0.9137466307277627,0.9326424870466322,0.43749999999999994,0.4390410958904109,0.46210378514026224,0.32641889945260727,0.8925081433224756
SMR,0.20754695666165815,0.5045045045045046,0.2867647058823529,0.25882352941176473,0.45454545454545453,0.5148247978436657,0.5259067357512953,0.23437499999999994,0.23535958904109588,0.11437576554237744,0.39786804955344285,0.2899022801302932
STP,0.6645887628197247,0.9601029601029601,0.2205882352941176,0.0,0.7449494949494949,0.8382749326145552,0.8497409326424871,0.23437499999999994,0.23535958904109588,0.36716159292564154,0.4897723998847594,0.7850162866449512
SAU,0.007048531965893587,0.11583011583011582,0.6911764705882353,0.011397058823529413,0.8585858585858586,0.8706199460916441,0.7979274611398965,0.859375,0.8620719178082192,0.010680249753532697,0.04897723998847594,0.32573289902280134
SEN,0.10688403674752067,0.23680823680823682,0.7794117647058822,0.0,0.9368686868686869,0.9380053908355794,0.8471502590673577,0.625,0.6270547945205479,0.12321871359005765,0.20426390089311433,0.5570032573289903
SRB,0.212313716620702,0.6164736164736165,0.3897058823529412,0.4474264705882353,0.4191919191919192,0.4582210242587601,0.45336787564766845,0.21875,0.21969178082191781,0.11189615511008873,0.37683664649956783,0.25732899022801303
SYC,0.3513105662880406,0.5508365508365508,0.13235294117647056,0.0,0.8131313131313131,0.9245283018867924,0.9481865284974094,0.5156249999999999,0.5173801369863014,0.34614465390015825,0.5980985306828004,0.8599348534201955
SLE,0.43947664537276715,0.5945945945945946,0.48529411764705876,0.0,0.8434343434343433,0.8948787061994607,0.8549222797927463,0.48437499999999994,0.4860445205479452,0.4119140800047799,0.47421492365312595,0.7752442996742671
SGP,0.5780692163895682,0.7413127413127414,0.2867647058823529,0.0,0.8308080808080808,0.9164420485175202,0.9119170984455961,0.35937499999999994,0.3607020547945205,0.4306007827204015,0.7064246614808413,0.9153094462540717
SVK,0.2812629414107241,0.6422136422136423,0.39705882352941174,0.5959558823529412,0.32575757575757575,0.3557951482479784,0.3523316062176166,0.15625,0.15702054794520545,0.12127684999850624,0.4589455488331893,0.20195439739413681
SVN,0.37605949821662543,0.561132561132561,0.3897058823529412,0.4845588235294118,0.38131313131313127,0.41778975741239893,0.4145077720207255,0.15625,0.15702054794520545,0.16230992142921158,0.4292711034284068,0.250814332247557
SLB,0.6253257847548074,0.7014157014157014,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.8808290155440416,0.34375,0.3450342465753425,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.024137816592535853,0.20849420849420847,0.5955882352941175,0.0,0.9318181818181818,0.9649595687331535,0.9041450777202074,0.796875,0.7994006849315068,0.03420667403579004,0.13569576490924803,0.7622149837133552
ZAF,0.0810682624151336,0.23680823680823682,0.8088235294117646,0.14852941176470588,0.6742424242424242,0.6522911051212937,0.5673575129533679,0.46875,0.4703767123287671,0.0738206913034386,0.1884183232497839,0.33224755700325737
SSD,0.14319836652477475,0.6293436293436294,0.801470588235294,0.0,0.9343434343434344,0.9299191374663073,0.83419689119171,0.546875,0.5487157534246575,0.14786544379051772,0.2641889945260732,0.5863192182410424
ESP,0.11114677598284974,0.4453024453024452,0.5441176470588235,0.24448529411764705,0.5303030303030303,0.5471698113207547,0.5129533678756477,0.34375,0.3450342465753425,0.07984046843724793,0.3148948429847306,0.2801302931596092
LKA,0.2869621228291786,0.5675675675675674,0.2867647058823529,0.0,0.8282828282828282,0.9137466307277627,0.9093264248704663,0.5,0.5017123287671232,0.27578944223702684,0.30653990204551995,0.8110749185667754
SDN,0.030109124922558766,0.2638352638352638,0.9264705882352942,0.0007352941176470588,0.9520202020202021,0.9299191374663073,0.8134715025906737,0.78125,0.7837328767123288,0.041944253577510235,0.07260155574762316,0.3387622149837134
SUR,0.3682918086825416,0.6756756756756757,0.3897058823529412,0.0,0.8131313131313131,0.876010781671159,0.8575129533678756,0.390625,0.3920376712328767,0.2919517222836316,0.5439354652837799,0.6612377850162867
SWZ,0.15264541557030128,0.4092664092664093,0.6470588235294118,0.011029411764705883,0.7297979797979798,0.7439353099730458,0.6813471502590673,0.40624999999999994,0.4077054794520548,0.12450333104293011,0.24286949006050126,0.50814332247557
SWE,0.32515854397974725,0.6512226512226513,0.33088235294117646,0.7360294117647058,0.21717171717171715,0.25336927223719674,0.266839378238342,0.062499999999999986,0.06301369863013698,0.0932990768679234,0.5047536732929991,0.16612377850162866
CHE,0.5894639056748319,0.667953667953668,0.25735294117647056,0.6047794117647058,0.27525252525252525,0.32884097035040427,0.3523316062176166,0.10937499999999999,0.11001712328767123,0.21212619125862633,0.5309709017574186,0.18566775244299674
SYR,0.04324058939066468,0.166023166023166,0.7647058823529411,0.15036764705882352,0.6919191919191918,0.6792452830188679,0.6010362694300518,0.625,0.6270547945205479,0.04975652018044394,0.23307404206280607,0.2638436482084691
TJK,0.1313951357600627,0.41827541827541825,0.6691176470588235,0.9139705882352941,0.2601010101010101,0.2371967654986523,0.18911917098445596,0.28125,0.28236301369863015,0.08176739461655662,0.2814750792278882,0.00977198697068404
TZA,0.1270151318752727,0.5534105534105533,0.5735294117647058,0.0,0.7777777777777778,0.8059299191374664,0.756476683937824,0.48437499999999994,0.4860445205479452,0.11887192662743107,0.30625180063382307,0.5798045602605864
THA,0.30295663007315937,0.5933075933075932,0.48529411764705876,0.0,0.8535353535353535,0.9029649595687331,0.8652849740932643,0.390625,0.3920376712328767,0.24010396438920917,0.37712474791126477,0.7947882736156353
MKD,0.16771142725888394,0.5379665379665379,0.5147058823529411,0.48088235294117654,0.43686868686868685,0.4528301886792453,0.42487046632124353,0.23437499999999994,0.23535958904109588,0.09234308248439041,0.33390953615672714,0.24755700325732902
TLS,0.12083003548038737,0.4247104247104247,0.4632352941176471,0.0,0.8434343434343433,0.8975741239892182,0.8652849740932643,0.578125,0.5800513698630136,0.13056792041346757,0.309997118985883,0.7231270358306189
TGO,0.2018029647145891,0.6833976833976835,0.5955882352941175,0.0,0.8914141414141413,0.9245283018867924,0.8652849740932643,0.46875,0.4703767123287671,0.18414841812804347,0.3428406799193316,0.713355048859935
TON,0.4797470836875348,0.631917631917632,0.19117647058823525,0.0,0.7752525252525252,0.8733153638814015,0.8886010362694301,0.31249999999999994,0.3136986301369863,0.3226630418546291,0.33102852203975797,0.8566775244299675
TTO,0.20903929397623378,0.546975546975547,0.3676470588235294,0.0,0.8055555555555555,0.8733153638814015,0.8549222797927463,0.421875,0.4233732876712329,0.17564903056194542,0.4235090751944684,0.8110749185667754
TUN,0.038607424194861864,0.3024453024453024,0.5294117647058822,0.04963235294117647,0.6843434343434344,0.7169811320754718,0.6761658031088085,0.5156249999999999,0.5173801369863014,0.03783646521076688,0.10458081244598097,0.39087947882736157
TUR,0.13435761111486622,0.35006435006435005,0.5808823529411764,0.4275735294117647,0.4823232323232323,0.490566037735849,0.4507772020725389,0.31249999999999994,0.3136986301369863,0.09010247064798495,0.3085566119273984,0.22801302931596087
TKM,0.030721270392073365,0.3564993564993565,0.6985294117647058,0.35661764705882354,0.5934343434343434,0.5876010781671159,0.5233160621761659,0.46875,0.4703767123287671,0.027813461595913122,0.15615096513972918,0.22801302931596087
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8510101010101011,0.954177897574124,0.9663212435233162,,,0.4789083739133032,0.6562950158455776,0.8436482084690554
UGA,0.17024537203597903,0.5289575289575289,0.6691176470588235,0.0,0.803030303030303,0.816711590296496,0.7487046632124353,0.5,0.5017123287671232,0.1635198518208705,0.43503313166234514,0.5472312703583062
UKR,0.13267159403505868,0.5778635778635779,0.39705882352941174,0.5558823529411764,0.3686868686868687,0.4016172506738544,0.3963730569948187,0.203125,0.20402397260273974,0.0665611089534849,0.3549409392106021,0.24104234527687296
ARE,0.003778546208477481,0.12355212355212351,0.6249999999999999,0.0,0.9065656565656565,0.935309973045822,0.8704663212435233,0.8125,0.815068493150685,0.005422280644101217,0.02448861999423797,0.6221498371335505
GBR,0.6330091079330719,0.7889317889317888,0.2205882352941176,0.3099264705882353,0.356060606060606,0.42048517520215634,0.4481865284974093,0.078125,0.07868150684931507,0.1973680279628357,0.6165370210314031,0.26710097719869713
USA,0.14529453769835424,0.5238095238095238,0.7058823529411764,0.5959558823529412,0.42424242424242425,0.40700808625336926,0.3497409326424871,0.31249999999999994,0.3136986301369863,0.09746661488363756,0.26822241428983,0.22801302931596087
URY,0.17640400075848636,0.4851994851994852,0.5220588235294117,0.05477941176470588,0.6085858585858586,0.6334231805929919,0.5984455958549224,0.32812499999999994,0.3293664383561644,0.12266602933707764,0.26678190723134537,0.42996742671009774
UZB,0.038681071710293474,0.31917631917631917,0.6911764705882353,0.48786764705882346,0.5176767676767676,0.5094339622641508,0.4481865284974093,0.43749999999999994,0.4390410958904109,0.03320586741552893,0.18985883030826847,0.18566775244299674
VUT,0.5621393606185519,0.6396396396396397,0.22794117647058817,0.0,0.755050505050505,0.8463611859838275,0.8549222797927463,0.35937499999999994,0.3607020547945205,0.41872553998745254,0.5871506770383175,0.7459283387622151
VEN,0.28555932703953185,0.5881595881595881,0.48529411764705876,0.0,0.8181818181818181,0.8652291105121294,0.829015544041451,0.43749999999999994,0.4390410958904109,0.2469303617841245,0.39815615096513973,0.742671009771987
VNM,0.35410947053717734,0.7168597168597168,0.2941176470588235,0.0007352941176470588,0.7803030303030303,0.8625336927223719,0.8575129533678756,0.35937499999999994,0.3607020547945205,0.2636453260837092,0.4232209737827715,0.7328990228013029
YEM,0.01884642591782971,0.18146718146718144,0.5147058823529411,0.002573529411764706,0.8005050505050505,0.8409703504043127,0.800518134715026,0.640625,0.642722602739726,0.02206255788247244,0.0682800345721694,0.5993485342019544
ZMB,0.13615395079164544,0.41698841698841704,0.7352941176470588,0.0055147058823529415,0.7752525252525252,0.7735849056603773,0.6968911917098446,0.45312500000000006,0.4547089041095891,0.12087353986795328,0.2336502448861999,0.49185667752443
ZWE,0.1077456296169629,0.3963963963963964,0.713235294117647,0.010294117647058823,0.76010101010101,0.7628032345013477,0.6891191709844561,0.46875,0.4703767123287671,0.09819854808353,0.19043503313166232,0.5016286644951141
