Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.08449721156712882,0.4954954954954955,0.551470588235294,0.3558823529411765,0.5126262626262627,0.5283018867924528,0.4922279792746115,0.31249999999999994,0.3125,0.0563737938039614,0.22990492653414,0.26710097719869713
BHS,0.24070995271548182,0.48777348777348783,0.4779411764705882,0.0,0.8181818181818181,0.8679245283018866,0.8316062176165803,0.48437499999999994,0.484375,0.22488274131389477,0.3462978968596946,0.7068403908794788
BHR,0.00991900145704953,0.20205920205920205,0.713235294117647,0.0,0.9318181818181818,0.9460916442048517,0.8626943005181348,0.953125,0.953125,0.016475965703701488,0.07721117833477384,0.482084690553746
BGD,0.6061232249134181,0.4453024453024452,0.41911764705882343,0.0,0.8181818181818181,0.876010781671159,0.8497409326424871,0.390625,0.390625,0.479371433692827,0.282051282051282,0.739413680781759
BRB,0.2300254050571368,0.4942084942084943,0.27205882352941174,0.0,0.8131313131313131,0.9002695417789757,0.8989637305699484,0.5,0.5,0.22041645505332655,0.46787669259579373,0.8175895765472313
BLR,0.24123699318293382,0.6525096525096525,0.3897058823529412,0.600735294117647,0.31565656565656564,0.3450134770889488,0.3471502590673575,0.14062499999999997,0.140625,0.09786992501419055,0.49207721117833475,0.2182410423452769
BEL,0.220712075238353,0.6885456885456885,0.41911764705882343,0.36544117647058827,0.4419191919191919,0.4743935309973046,0.46373056994818657,0.203125,0.203125,0.11071609954291518,0.5358686257562661,0.2703583061889251
BLZ,0.3499617150695208,0.5045045045045046,0.3676470588235294,0.0,0.8181818181818181,0.8867924528301886,0.8704663212435233,0.43749999999999994,0.4375,0.3018552266005437,0.5151253241140882,0.8534201954397395
BEN,0.1738784835700105,0.667953667953668,0.676470588235294,0.0,0.9267676767676768,0.9460916442048517,0.8730569948186531,0.53125,0.53125,0.174917097362053,0.2705272255834053,0.6416938110749185
BTN,0.4994826559066058,0.44916344916344925,0.6691176470588235,0.5786764705882353,0.42171717171717166,0.40970350404312667,0.3575129533678757,0.23437499999999994,0.234375,0.2750873838616198,0.2834917891097666,0.20521172638436483
BOL,0.1915980327926381,0.6190476190476192,0.5955882352941175,0.12279411764705882,0.7449494949494949,0.7681940700808625,0.7150259067357514,0.43749999999999994,0.4375,0.1651330923430825,0.2806107749927974,0.5700325732899023
BIH,0.21816499817405985,0.5225225225225224,0.4926470588235293,0.39080882352941176,0.45707070707070707,0.477088948787062,0.45336787564766845,0.24999999999999997,0.25,0.12516057718160906,0.38749639873235375,0.25732899022801303
BWA,0.05107600124927682,0.27927927927927926,0.9338235294117646,0.05955882352941176,0.8232323232323232,0.7897574123989218,0.6761658031088085,0.5,0.5,0.04875571356018284,0.13454335926246036,0.4723127035830619
BRA,0.3717468862097895,0.6988416988416988,0.5220588235294117,0.0007352941176470588,0.8232323232323232,0.8652291105121294,0.8212435233160623,0.37500000000000006,0.375,0.2849610133540465,0.5972342264477096,0.7524429967426711
BRN,0.5414767281399387,0.6743886743886744,0.3235294117647059,0.0,0.8585858585858586,0.9380053908355794,0.9274611398963731,0.40624999999999994,0.40625,0.44120634541272064,0.6084701815038894,0.9153094462540717
BGR,0.13811529706588088,0.5868725868725868,0.4926470588235293,0.36580882352941174,0.4696969696969697,0.49326145552560646,0.4689119170984457,0.265625,0.265625,0.08240970334299286,0.2515125324114088,0.2703583061889251
BFA,0.08198692466533636,0.23423423423423423,0.7794117647058822,0.0,0.967171717171717,0.9703504043126684,0.8756476683937824,0.6875,0.6875,0.10212708750336091,0.17948717948717946,0.5276872964169381
BDI,0.2633809536382915,0.734877734877735,0.5588235294117646,0.0,0.6944444444444444,0.7196765498652291,0.6761658031088085,0.32812499999999994,0.328125,0.18281898843844288,0.5352924229328724,0.5179153094462542
CPV,0.030807375140039242,0.3294723294723294,0.2867647058823529,0.0,0.75,0.8274932614555256,0.829015544041451,0.5625,0.5625,0.032309622680966744,0.06136560069144339,0.6188925081433225
KHM,0.30343708471416875,0.6164736164736165,0.4926470588235293,0.0,0.8787878787878787,0.9299191374663073,0.8911917098445596,0.43749999999999994,0.4375,0.26168852507991514,0.35724575050417745,0.8371335504885994
CMR,0.28157672692967406,0.6769626769626771,0.5220588235294117,0.0,0.8308080808080808,0.8733153638814015,0.8316062176165803,0.40624999999999994,0.40625,0.22928927792549217,0.38893690579083834,0.6644951140065147
CAN,0.2862532182334824,0.5804375804375803,0.4411764705882352,0.9621323529411764,0.05555555555555556,0.061994609164420476,0.06217616580310878,0.04687500000000001,0.046875,0.07497087204612674,0.3376548545087871,0.1009771986970684
CAF,0.24145007892216677,0.38738738738738737,0.7058823529411764,0.0,0.8686868686868686,0.8787061994609164,0.8031088082901555,0.46875,0.46875,0.21977414632689032,0.3321809276865456,0.6579804560260586
TCD,0.03478243916154067,0.09395109395109395,0.9264705882352942,0.004779411764705883,0.9419191919191918,0.9164420485175202,0.800518134715026,0.8281249999999999,0.828125,0.05086188868640396,0.09737827715355804,0.3713355048859935
CHL,0.16395547009359226,0.38867438867438864,0.5,0.46838235294117647,0.4065656565656566,0.42587601078167114,0.40155440414507776,0.296875,0.296875,0.10578675350282317,0.1469317199654278,0.1791530944625407
CHN,0.16230741277732288,0.4684684684684685,0.6617647058823529,0.6080882352941177,0.3964646464646464,0.3827493261455525,0.33419689119170987,0.265625,0.265625,0.09691393063065755,0.2921348314606741,0.21172638436482083
COL,0.4734927354359638,0.6859716859716859,0.5220588235294117,0.002573529411764706,0.8207070707070707,0.8625336927223719,0.8212435233160623,0.40624999999999994,0.40625,0.38577360858004955,0.5606453471622012,0.7459283387622151
COM,0.23046596881817757,0.45688545688545684,0.3235294117647059,0.0,0.8181818181818181,0.8948787061994607,0.8860103626943007,0.5156249999999999,0.515625,0.22637648253816509,0.31547104580812446,0.7882736156351792
COG,0.37613197412506283,0.776061776061776,0.43382352941176466,0.0,0.8131313131313131,0.8706199460916441,0.8419689119170986,0.31249999999999994,0.3125,0.25220326830579864,0.3684817055603572,0.7719869706840391
COD,0.31513703104436996,0.6872586872586873,0.551470588235294,0.0,0.8106060606060607,0.8463611859838275,0.7979274611398965,0.35937499999999994,0.359375,0.2339497505452155,0.3702103140305387,0.6970684039087949
CRI,0.46265744155922217,0.47619047619047616,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.4102560272458399,0.48573898012100264,0.7947882736156353
CIV,0.2796281888864205,0.6859716859716859,0.5147058823529411,0.0,0.8686868686868686,0.9137466307277627,0.8678756476683939,0.390625,0.390625,0.22098407671854925,0.37741284932296165,0.7459283387622151
HRV,0.26303730342753906,0.4967824967824967,0.48529411764705876,0.34558823529411764,0.4797979797979798,0.5040431266846361,0.48186528497409337,0.23437499999999994,0.234375,0.14466883757057927,0.3955632382598675,0.2931596091205212
CUB,0.24899756694568517,0.444015444015444,0.4411764705882352,0.0,0.8207070707070707,0.876010781671159,0.8471502590673577,0.45312500000000006,0.453125,0.2206703910614525,0.3454335926246038,0.7850162866449512
CYP,0.08264923106207343,0.2638352638352638,0.5367647058823529,0.027573529411764705,0.6868686868686869,0.7169811320754718,0.6761658031088085,0.5156249999999999,0.515625,0.08103546141666418,0.19072313454335926,0.38762214983713356
CZE,0.17889107191196735,0.6216216216216216,0.4264705882352941,0.5205882352941176,0.37121212121212116,0.39892183288409705,0.39119170984455964,0.203125,0.203125,0.08965434828070386,0.46153846153846156,0.2247557003257329
DNK,0.17444377372761372,0.6216216216216216,0.2867647058823529,0.5044117647058823,0.3383838383838384,0.3881401617250673,0.40673575129533684,0.14062499999999997,0.140625,0.07063902249574285,0.39008931143762604,0.250814332247557
DJI,0.020212327979573924,0.4427284427284428,0.3235294117647059,0.0,0.8762626262626263,0.9568733153638813,0.9455958549222799,0.609375,0.609375,0.022615242135452455,0.0365888792855085,0.8371335504885994
DMA,0.45236910498939226,0.5019305019305019,0.22794117647058817,0.0,0.7095959595959596,0.7951482479784366,0.8082901554404146,0.37500000000000006,0.375,0.3468317748633227,0.508787093056756,0.7035830618892509
DOM,0.2012052265716045,0.49292149292149284,0.4264705882352941,0.0,0.7929292929292928,0.8490566037735848,0.8212435233160623,0.45312500000000006,0.453125,0.17826307770441846,0.3840391817919908,0.7068403908794788
ECU,0.4365249509366167,0.7812097812097812,0.6911764705882353,0.043750000000000004,0.7828282828282828,0.7897574123989218,0.7202072538860104,0.37500000000000006,0.375,0.3346727212977624,0.6326707000864304,0.6547231270358307
EGY,0.0025933999535649763,0.15186615186615188,0.8823529411764705,0.026470588235294117,0.8358585858585859,0.8113207547169812,0.7072538860103628,0.78125,0.78125,0.003555104113763331,0.0074906367041198485,0.3127035830618893
SLV,0.2734703090446002,0.3294723294723294,0.6176470588235293,0.0,0.8308080808080808,0.8544474393530996,0.7953367875647669,0.5625,0.5625,0.2883667433453828,0.5154134255257851,0.6677524429967426
GNQ,0.5740031574166589,0.8442728442728443,0.33088235294117646,0.0,0.8005050505050505,0.876010781671159,0.8652849740932643,0.31249999999999994,0.3125,0.38507155020464257,0.5254969749351772,0.8175895765472313
ERI,0.037227613693894226,0.33204633204633205,0.5808823529411764,0.0,0.8459595959595959,0.8787061994609164,0.8264248704663213,0.578125,0.578125,0.03998745257371614,0.07461826562950158,0.5928338762214984
EST,0.2159219390417493,0.7155727155727156,0.25735294117647056,0.6253676470588235,0.2601010101010101,0.3099730458221024,0.3367875647668394,0.09374999999999997,0.09375,0.07198338959758611,0.44915010083549406,0.20521172638436483
ETH,0.13122699223430653,0.38738738738738737,0.6544117647058824,0.004044117647058824,0.7878787878787878,0.8005390835579514,0.7357512953367876,0.53125,0.53125,0.13195709975203895,0.19533275713050993,0.49837133550488605
FJI,0.4666610991979665,0.6550836550836552,0.2205882352941176,0.0,0.7727272727272727,0.8652291105121294,0.8730569948186531,0.421875,0.421875,0.3914050129955486,0.5641025641025641,0.736156351791531
FIN,0.19619898960067228,0.7104247104247104,0.3676470588235294,0.7577205882352941,0.20454545454545453,0.23180592991913745,0.24093264248704663,0.078125,0.078125,0.06064589370537448,0.5007202535292423,0.15960912052117263
FRA,0.19701350668673448,0.5958815958815958,0.43382352941176466,0.2959558823529412,0.4722222222222222,0.5067385444743935,0.4922279792746115,0.24999999999999997,0.25,0.11298658620380604,0.44021895707288966,0.2899022801302932
GAB,0.517070808739401,0.9137709137709137,0.35294117647058826,0.0,0.8131313131313131,0.8867924528301886,0.8730569948186531,0.28125,0.28125,0.3220207331281928,0.4284067991933161,0.8078175895765473
GMB,0.12224363309779658,0.21879021879021873,0.7720588235294117,0.0,0.9393939393939394,0.9407008086253369,0.8497409326424871,0.625,0.625,0.1405610492038359,0.20570440795159892,0.6188925081433225
GEO,0.25518377551333343,0.5289575289575289,0.5808823529411764,0.6341911764705882,0.36616161616161613,0.36657681940700804,0.3316062176165803,0.23437499999999994,0.234375,0.14033698802019537,0.38922500720253533,0.16612377850162866
DEU,0.19737411332235952,0.673101673101673,0.3823529411764705,0.44889705882352937,0.3939393939393939,0.43126684636118595,0.4300518134715027,0.17187499999999997,0.171875,0.08947509933379141,0.4721982137712475,0.250814332247557
GHA,0.23224003974865223,0.6537966537966537,0.4926470588235293,0.0,0.8863636363636364,0.935309973045822,0.8937823834196893,0.43749999999999994,0.4375,0.20022107370119197,0.449438202247191,0.713355048859935
GRC,0.11469787095063114,0.33590733590733585,0.47058823529411764,0.11029411764705882,0.595959595959596,0.6307277628032345,0.6062176165803109,0.37500000000000006,0.375,0.08769754727690975,0.22702391241717082,0.34201954397394135
GRD,0.18583306186128692,0.4839124839124838,0.30882352941176466,0.0,0.8333333333333333,0.9137466307277627,0.9067357512953369,0.5,0.5,0.1780240791085352,0.445980985306828,0.8469055374592834
GTM,0.5649421404366132,0.4375804375804376,0.4926470588235293,0.0014705882352941176,0.7853535353535354,0.8301886792452831,0.7927461139896373,0.45312500000000006,0.453125,0.5010157440325038,0.5992509363295879,0.7166123778501629
GIN,0.2552894579747525,0.4774774774774774,0.6249999999999999,0.0,0.8712121212121212,0.8975741239892182,0.8367875647668395,0.5156249999999999,0.515625,0.2507842141427419,0.33909536156727166,0.6286644951140066
GNB,0.23442793524289796,0.27027027027027023,0.5808823529411764,0.0,0.8863636363636364,0.9218328840970349,0.8652849740932643,0.5625,0.5625,0.24716936038000772,0.2590031691155286,0.6970684039087949
GUY,0.37835168580247824,0.5894465894465893,0.37499999999999994,0.0,0.8333333333333333,0.9029649595687331,0.883419689119171,0.45312500000000006,0.453125,0.3354494667343829,0.5347162201094786,0.758957654723127
HTI,0.22142001943426623,0.4684684684684685,0.4632352941176471,0.0,0.8106060606060607,0.8598382749326146,0.8264248704663213,0.46875,0.46875,0.20152062856630715,0.3555171420339959,0.7035830618892509
HND,0.3156991413041332,0.3783783783783784,0.41911764705882343,0.0,0.7752525252525252,0.8328840970350404,0.8082901554404146,0.53125,0.53125,0.31776357063902244,0.5566119273984442,0.7035830618892509
HKG,0.5572747560861044,0.7065637065637066,0.25735294117647056,0.0,0.712121212121212,0.7924528301886793,0.7979274611398965,0.31249999999999994,0.3125,0.3738386161981298,0.5154134255257851,0.6938110749185669
HUN,0.13234376648286192,0.5238095238095238,0.5294117647058822,0.43272058823529413,0.45454545454545453,0.4690026954177897,0.4404145077720208,0.23437499999999994,0.234375,0.07258088608729424,0.3820224719101124,0.26710097719869713
ISL,0.5684907932548084,0.7438867438867438,0.1691176470588235,0.7327205882352942,0.19444444444444445,0.25876010781671155,0.3005181347150259,0.031249999999999993,0.03125,0.13578107728617095,0.5416306539902045,0.1465798045602606
IND,0.17031924924436068,0.25868725868725867,0.6249999999999999,0.06985294117647059,0.8156565656565655,0.8382749326145552,0.7797927461139897,0.53125,0.53125,0.17133211842380425,0.14981273408239698,0.5635179153094463
IDN,0.5079482173755047,0.6061776061776063,0.43382352941176466,0.0,0.8383838383838385,0.8975741239892182,0.8678756476683939,0.421875,0.421875,0.4260598093986197,0.5998271391529819,0.8469055374592834
IRN,0.028854170055755902,0.3436293436293436,0.801470588235294,0.21544117647058825,0.6919191919191918,0.6738544474393531,0.5880829015544042,0.546875,0.546875,0.029546201416066675,0.12042639008931143,0.22801302931596087
IRQ,0.02455748100173195,0.12612612612612614,0.838235294117647,0.07095588235294117,0.8106060606060607,0.7924528301886793,0.694300518134715,0.7499999999999999,0.75,0.03290711917067487,0.11524056467876692,0.28338762214983715
IRL,0.5194504763045632,0.7310167310167309,0.22794117647058817,0.26286764705882354,0.38131313131313127,0.4474393530997305,0.4740932642487047,0.10937499999999999,0.109375,0.18635915513996354,0.6441947565543071,0.2801302931596092
ISR,0.046410300299251986,0.18790218790218788,0.6544117647058824,0.016544117647058824,0.7272727272727273,0.7358490566037735,0.6735751295336788,0.546875,0.546875,0.047650345054222804,0.13800057620282338,0.39087947882736157
ITA,0.16949205682238092,0.4427284427284428,0.338235294117647,0.19191176470588237,0.5227272727272727,0.5795148247978437,0.5777202072538861,0.296875,0.296875,0.10937173244107191,0.31633535004321517,0.3452768729641694
JAM,0.326950276477993,0.45431145431145425,0.3897058823529412,0.0,0.8005050505050505,0.8652291105121294,0.8471502590673577,0.43749999999999994,0.4375,0.2819884683177486,0.3488908095649668,0.7850162866449512
JPN,0.5003492520902423,0.6615186615186616,0.3897058823529412,0.4455882352941177,0.4292929292929293,0.4690026954177897,0.46373056994818657,0.18749999999999997,0.1875,0.23953634272398647,0.6194180351483722,0.3159609120521173
JOR,0.008390876268451548,0.06821106821106822,0.8529411764705881,0.08088235294117647,0.7373737373737373,0.7142857142857143,0.6191709844559586,0.703125,0.703125,0.01056075045559107,0.05646787669259579,0.23778501628664495
KAZ,0.0646065674318626,0.43629343629343637,0.6029411764705881,0.6029411764705882,0.3611111111111111,0.3584905660377359,0.31865284974093266,0.28125,0.28125,0.039897828100259915,0.2463267070008643,0.17263843648208468
KEN,0.09475515701762943,0.5752895752895753,0.5955882352941175,0.002573529411764706,0.8308080808080808,0.8598382749326146,0.8031088082901555,0.5937499999999999,0.59375,0.10435276192752367,0.30509939498703537,0.5960912052117264
KIR,,0.6576576576576577,0.14705882352941174,0.0,0.8459595959595959,0.9568733153638813,0.9766839378238344,,,0.22098407671854925,0.5410544511668107,0.8925081433224756
PRK,0.3630384408495784,0.41441441441441446,0.551470588235294,0.6900735294117647,0.30808080808080807,0.3099730458221024,0.2823834196891192,0.18749999999999997,0.1875,0.1736772921459086,0.3661768942667819,0.2247557003257329
KOR,0.3761441078784457,0.4594594594594595,0.47058823529411764,0.48860294117647063,0.44696969696969696,0.4716981132075472,0.45336787564766845,0.21875,0.21875,0.1980252741015146,0.3333333333333333,0.3224755700325733
KWT,0.009898895769076904,0.22393822393822396,0.7426470588235293,0.0014705882352941176,0.8914141414141413,0.8948787061994607,0.8134715025906737,0.9062499999999999,0.90625,0.01569922026708093,0.07951598962834917,0.3811074918566776
KGZ,0.09448976193639073,0.3951093951093951,0.713235294117647,0.8746323529411765,0.27020202020202017,0.2398921832884097,0.18652849740932642,0.265625,0.265625,0.05625429450601978,0.2921348314606741,0.026058631921824105
LAO,0.32883271596578106,0.6653796653796654,0.4632352941176471,0.0,0.7702020202020202,0.8194070080862534,0.7875647668393784,0.34375,0.34375,0.23623517461834911,0.442523768366465,0.6482084690553747
LVA,0.22217729336907885,0.703989703989704,0.2794117647058823,0.606985294117647,0.27525252525252525,0.32614555256064687,0.344559585492228,0.10937499999999999,0.109375,0.07942222089445225,0.4609622587150677,0.21172638436482083
LBN,0.09215401441018306,0.2509652509652509,0.6029411764705881,0.09044117647058825,0.6464646464646465,0.6630727762803235,0.6113989637305701,0.5,0.5,0.08816060705643354,0.20426390089311433,0.3387622149837134
LSO,0.1596037968124421,0.2676962676962677,0.7499999999999999,0.35330882352941173,0.5353535353535354,0.5148247978436657,0.4455958549222798,0.390625,0.390625,0.12599707226720042,0.33448573898012096,0.19218241042345274
LBR,0.5758104125733001,0.7374517374517374,0.5147058823529411,0.0,0.8383838383838385,0.8840970350404311,0.839378238341969,0.390625,0.390625,0.4553819496310459,0.5211754537597234,0.739413680781759
LBY,0.0034912628367919454,0.07979407979407978,0.8308823529411764,0.022426470588235294,0.8232323232323232,0.8086253369272237,0.7124352331606219,0.7499999999999999,0.75,0.00461566038299525,0.015557476231633532,0.30618892508143325
LIE,0.4897605299714341,0.6216216216216216,0.30882352941176466,0.525,0.32323232323232326,0.3719676549865229,0.383419689119171,0.125,0.125,0.18743464882143815,0.5024488619994237,0.2182410423452769
LTU,0.23964089904002522,0.682110682110682,0.33088235294117646,0.5849264705882353,0.3005050505050505,0.34231805929919135,0.3523316062176166,0.125,0.125,0.09146177516207092,0.4822817631806396,0.22149837133550487
LUX,0.2346685880183254,0.6705276705276706,0.4632352941176471,0.41801470588235295,0.4318181818181818,0.4582210242587601,0.4404145077720208,0.21875,0.21875,0.12338302512472739,0.5324114088159032,0.24755700325732902
MDG,0.23322871595022168,0.47104247104247093,0.4264705882352941,0.0,0.7626262626262625,0.816711590296496,0.7901554404145079,0.421875,0.421875,0.1954709766080124,0.39757994814174585,0.6677524429967426
MWI,0.22094194245521792,0.5341055341055341,0.5294117647058822,0.0007352941176470588,0.755050505050505,0.7897574123989218,0.7487046632124353,0.43749999999999994,0.4375,0.19046694350670687,0.2803226735811005,0.5602605863192183
MYS,0.6353102510884115,0.6949806949806949,0.35294117647058826,0.0,0.8207070707070707,0.8921832884097035,0.878238341968912,0.35937499999999994,0.359375,0.471977414632689,0.679631230193028,0.8729641693811075
MDV,,0.5791505791505791,0.16176470588235295,0.0,0.8232323232323232,0.9326145552560647,0.950777202072539,,,0.28570788396618163,0.39613944108326127,0.8892508143322476
MLI,0.028829127748813504,0.36679536679536673,0.8455882352941175,0.0,0.9797979797979797,0.9703504043126684,0.8652849740932643,0.796875,0.796875,0.040749260598093986,0.07951598962834917,0.3680781758957655
MLT,,0.3925353925353925,0.27205882352941174,0.0007352941176470588,0.6616161616161615,0.738544474393531,0.7435233160621763,,,0.022435993188540015,0.09132814750792279,0.5179153094462542
MHL,,0.5855855855855856,0.14705882352941174,0.0,0.8383838383838385,0.948787061994609,0.9689119170984457,,,0.39751441460281417,0.6433304523192164,0.9055374592833877
MRT,0.011399436604095188,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9595959595959596,0.9514824797843665,0.8497409326424871,0.796875,0.796875,0.016087592985391207,0.04436761740132527,0.34201954397394135
MUS,0.36180605596432225,0.5714285714285715,0.25735294117647056,0.0,0.7323232323232323,0.816711590296496,0.8212435233160623,0.421875,0.421875,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10629234850602821,0.4375804375804376,0.838235294117647,0.08419117647058823,0.7853535353535354,0.7681940700808625,0.6735751295336788,0.546875,0.546875,0.10940160726555731,0.17199654278305962,0.4657980456026059
MDA,0.14474466760026417,0.5225225225225224,0.4411764705882352,0.46691176470588236,0.4191919191919192,0.4474393530997305,0.43264248704663216,0.24999999999999997,0.25,0.08290263794700206,0.3497551138000576,0.250814332247557
MCO,0.19578925281092904,0.38610038610038605,0.33088235294117646,0.17683823529411766,0.5227272727272727,0.5795148247978437,0.5803108808290156,0.32812499999999994,0.328125,0.13581095211065636,0.2921348314606741,0.3192182410423453
MNG,0.0661523246470086,0.268983268983269,0.7499999999999999,0.8654411764705883,0.17424242424242425,0.12938005390835577,0.07512953367875645,0.203125,0.203125,0.032877244346189466,0.19763756842408525,0.09771986970684039
MNE,0.23740397160146473,0.5186615186615187,0.41911764705882343,0.43272058823529413,0.4116161616161616,0.444743935309973,0.43523316062176165,0.28125,0.28125,0.14764138260687718,0.3802938634399308,0.20521172638436483
MAR,0.049132003659043584,0.37194337194337196,0.6102941176470588,0.09044117647058825,0.6590909090909091,0.6738544474393531,0.6217616580310882,0.46875,0.46875,0.044513488483255155,0.14808412561221548,0.34201954397394135
MOZ,0.16844362641880437,0.4736164736164736,0.5367647058823529,0.0,0.8080808080808081,0.84366576819407,0.7979274611398965,0.46875,0.46875,0.1532429121978908,0.26822241428983,0.6547231270358307
MMR,0.43374151846788583,0.510939510939511,0.5588235294117646,0.023161764705882354,0.797979797979798,0.8301886792452831,0.7823834196891193,0.37500000000000006,0.375,0.3325366713470558,0.3946989340247767,0.6416938110749185
NAM,0.04409990197100312,0.21106821106821108,0.8308823529411764,0.05220588235294117,0.7651515151515151,0.7466307277628031,0.6528497409326426,0.53125,0.53125,0.0441998028261584,0.12215499855949292,0.33224755700325737
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8434343434343433,0.9433962264150944,0.955958549222798,,,0.16474471962477216,0.445980985306828,0.9022801302931596
NPL,0.29974025961713374,0.41184041184041176,0.7279411764705882,0.59375,0.452020202020202,0.43126684636118595,0.3678756476683938,0.296875,0.296875,0.19370836196337346,0.25871506770383174,0.20846905537459282
NLD,0.2088479608195202,0.7541827541827543,0.3455882352941176,0.3647058823529412,0.4116161616161616,0.4582210242587601,0.46113989637305697,0.17187499999999997,0.171875,0.09470319361873748,0.509075194468453,0.2768729641693811
NZL,0.5498359563454963,0.5971685971685973,0.41911764705882343,0.28750000000000003,0.4343434343434343,0.46630727762803237,0.45595854922279805,0.18749999999999997,0.1875,0.2632718907776417,0.46182656295015845,0.2638436482084691
NIC,0.37425002897537535,0.38095238095238093,0.41911764705882343,0.0,0.8080808080808081,0.8679245283018866,0.8419689119170986,0.5,0.5,0.35876676724524237,0.5073465859982714,0.7785016286644952
NER,0.016233620538933038,0.06048906048906048,0.9485294117647057,0.003676470588235294,0.9646464646464646,0.935309973045822,0.8134715025906737,0.921875,0.921875,0.026125534012487676,0.05733218092768655,0.30944625407166126
NGA,0.16267636149295192,0.5778635778635779,0.6544117647058824,0.0,0.904040404040404,0.9272237196765498,0.8575129533678756,0.609375,0.609375,0.18319242374451047,0.24286949006050126,0.6123778501628665
NOR,0.4329838977959236,0.6743886743886744,0.30882352941176466,0.7731617647058824,0.1893939393939394,0.22641509433962265,0.24611398963730574,0.078125,0.078125,0.13446658500881306,0.5615096513972918,0.14006514657980457
OMN,0.007821270180968487,0.27670527670527667,0.4485294117647058,0.0,0.8257575757575758,0.8814016172506737,0.8497409326424871,0.609375,0.609375,0.008648761688525079,0.06424661480841255,0.6840390879478827
PAK,0.030821531185652628,0.10810810810810809,0.801470588235294,0.18051470588235294,0.7727272727272727,0.7601078167115902,0.6709844559585493,0.5625,0.5625,0.03232456009320945,0.07519446845289542,0.3713355048859935
PLW,0.5959225449861295,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.40624999999999994,0.40625,0.4856003345980342,0.6197061365600691,0.8925081433224756
PAN,0.4172130313679581,0.5212355212355212,0.4044117647058823,0.0,0.8257575757575758,0.889487870619946,0.8652849740932643,0.46875,0.46875,0.37994801780539533,0.5260731777585711,0.8110749185667754
