Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.32879884079697996,0.5186615186615187,0.39705882352941174,0.0,0.8333333333333333,0.9002695417789757,0.8756476683937824,0.46875,0.46875,0.299375616168255,0.5113800057620282,0.8501628664495114
BEN,0.15620818730205863,0.6653796653796654,0.5955882352941175,0.0,0.9191919191919191,0.9514824797843665,0.8911917098445596,0.5156249999999999,0.515625,0.15336241149583243,0.2653414001728608,0.6840390879478827
BTN,0.46728072953738653,0.4658944658944659,0.6249999999999999,0.5727941176470589,0.40909090909090906,0.40431266846361186,0.3601036269430052,0.21875,0.21875,0.24610880411077582,0.3027945836934601,0.20195439739413681
BOL,0.181556594986988,0.5701415701415701,0.6617647058823529,0.12352941176470589,0.7651515151515151,0.7762803234501348,0.7124352331606219,0.46875,0.46875,0.16519284199205328,0.28637280322673575,0.5732899022801303
BIH,0.30333402596663556,0.6525096525096525,0.4411764705882352,0.31838235294117645,0.4722222222222222,0.5040431266846361,0.48704663212435234,0.23437499999999994,0.234375,0.16689570698772144,0.41889945260731776,0.26710097719869713
BWA,0.050515421842986956,0.31788931788931785,0.9411764705882353,0.039338235294117646,0.8358585858585859,0.8032345013477089,0.6865284974093265,0.5,0.5,0.048217966719445525,0.1348314606741573,0.482084690553746
BRA,0.3434058930565688,0.6988416988416988,0.5147058823529411,0.0,0.8484848484848485,0.8921832884097035,0.8497409326424871,0.390625,0.390625,0.27145759268664293,0.5862863728032267,0.8013029315960912
BRN,0.4214766194338418,0.5881595881595881,0.338235294117647,0.0,0.8585858585858586,0.9380053908355794,0.9222797927461139,0.421875,0.421875,0.3534789233113255,0.5520023048112936,0.9218241042345278
BGR,0.17326674017028942,0.6267696267696268,0.4632352941176471,0.3477941176470588,0.4823232323232323,0.5121293800539083,0.4922279792746115,0.24999999999999997,0.25,0.09931885400173274,0.28752520887352345,0.2736156351791531
BFA,0.0758836966106446,0.1943371943371943,0.7205882352941176,0.0,0.9646464646464646,0.9784366576819405,0.8963730569948186,0.703125,0.703125,0.09634630896543482,0.1852492077211178,0.5504885993485343
BDI,0.2374608680155646,0.7323037323037324,0.639705882352941,0.0,0.7474747474747475,0.7628032345013477,0.7020725388601038,0.37500000000000006,0.375,0.18190780629163802,0.4871794871794872,0.5342019543973943
CPV,0.05483395949144211,0.32818532818532814,0.2867647058823529,0.0,0.7626262626262625,0.84366576819407,0.8419689119170986,0.578125,0.578125,0.058987840946434444,0.1065975223278594,0.6286644951140066
KHM,0.3326598815420563,0.592020592020592,0.41176470588235287,0.0,0.8838383838383838,0.948787061994609,0.9222797927461139,0.43749999999999994,0.4375,0.28691781435784064,0.3995966580236243,0.9055374592833877
CMR,0.2982737232514725,0.6666666666666666,0.5661764705882352,0.0,0.8358585858585859,0.8706199460916441,0.8186528497409327,0.421875,0.421875,0.25006721835509216,0.4036300777873812,0.6547231270358307
CAN,0.29389748286470757,0.5778635778635779,0.43382352941176466,0.9514705882352942,0.05808080808080807,0.06469002695417789,0.06735751295336788,0.04687500000000001,0.046875,0.07698742269889164,0.31835205992509363,0.10749185667752442
CAF,0.20342247007443423,0.38610038610038605,0.6911764705882353,0.0,0.866161616161616,0.8787061994609164,0.8056994818652851,0.46875,0.46875,0.18511934992381918,0.29501584557764327,0.6449511400651466
TCD,0.02457003878413092,0.08108108108108109,0.9558823529411764,0.013235294117647059,0.9595959595959596,0.9299191374663073,0.8082901554404146,0.84375,0.84375,0.036521972933409017,0.08412561221549984,0.3843648208469056
CHL,0.2100697364486135,0.4285714285714285,0.4411764705882352,0.44632352941176473,0.3939393939393939,0.4231805929919137,0.40932642487046633,0.28125,0.28125,0.13059779523795298,0.16047248631518293,0.18566775244299674
CHN,0.15853955256273877,0.49292149292149284,0.6102941176470588,0.5768382352941177,0.4141414141414141,0.4123989218328841,0.37046632124352336,0.28125,0.28125,0.09846742150389867,0.3033707865168539,0.21498371335504887
COL,0.516910160040766,0.6537966537966537,0.41911764705882343,0.0014705882352941176,0.8106060606060607,0.8679245283018866,0.844559585492228,0.40624999999999994,0.40625,0.42117527559525586,0.5859982713915298,0.7947882736156353
COM,0.24491190262416726,0.45045045045045046,0.27205882352941174,0.0,0.8106060606060607,0.8975741239892182,0.8963730569948186,0.5,0.5,0.23469662115735065,0.3658887928550849,0.8110749185667754
COG,0.3820492011914557,0.7606177606177607,0.43382352941176466,0.0,0.8131313131313131,0.8679245283018866,0.839378238341969,0.31249999999999994,0.3125,0.2561766199623577,0.3730913281475079,0.755700325732899
COD,0.31278872573576333,0.6846846846846847,0.5808823529411764,0.0,0.8333333333333333,0.8652291105121294,0.8108808290155441,0.37500000000000006,0.375,0.23971559167089893,0.3661768942667819,0.6775244299674268
CRI,0.41626234114676475,0.48906048906048905,0.5,0.0,0.8434343434343433,0.889487870619946,0.8497409326424871,0.48437499999999994,0.484375,0.3890747766856869,0.46672428694900603,0.8143322475570033
CIV,0.23976476443914227,0.682110682110682,0.5220588235294117,0.0,0.8787878787878787,0.9218328840970349,0.8756476683937824,0.390625,0.390625,0.18943626206196035,0.3382310573321809,0.7622149837133552
HRV,0.340624742993743,0.6151866151866151,0.43382352941176466,0.25477941176470587,0.494949494949495,0.5309973045822102,0.5155440414507773,0.23437499999999994,0.234375,0.18746452364592356,0.44050705848458654,0.29641693811074926
CUB,0.23558202548790463,0.4813384813384814,0.3823529411764705,0.0,0.8333333333333333,0.9002695417789757,0.8808290155440416,0.46875,0.46875,0.21442655274400263,0.34600979544799765,0.8078175895765473
CYP,0.07375160214580835,0.29343629343629346,0.5220588235294117,0.05183823529411764,0.6792929292929293,0.711590296495957,0.6735751295336788,0.46875,0.46875,0.06694948167179518,0.19562085854220682,0.4364820846905538
CZE,0.246251064539193,0.7117117117117117,0.3897058823529412,0.4404411764705882,0.398989898989899,0.43665768194070076,0.43264248704663216,0.18749999999999997,0.1875,0.11766199623577211,0.47306251800633825,0.24429967426710095
DNK,0.2993833668941751,0.6138996138996139,0.23529411764705882,0.3860294117647059,0.37121212121212116,0.4339622641509434,0.45854922279792754,0.14062499999999997,0.140625,0.12157559824336031,0.47248631518294437,0.2736156351791531
DJI,0.018862294132274884,0.25225225225225223,0.5735294117647058,0.0,0.9368686868686869,0.9757412398921831,0.9196891191709846,0.71875,0.71875,0.024333044543363307,0.05646787669259579,0.8045602605863192
DMA,0.623073320029739,0.525096525096525,0.22794117647058817,0.0,0.7297979797979798,0.816711590296496,0.8264248704663213,0.37500000000000006,0.375,0.4778328802318286,0.7568424085278017,0.742671009771987
DOM,0.19401391512676242,0.5019305019305019,0.41176470588235287,0.0,0.8181818181818181,0.8787061994609164,0.8549222797927463,0.46875,0.46875,0.1765452752965076,0.39124171708441374,0.749185667752443
ECU,0.4328909760606153,0.7966537966537967,0.6029411764705881,0.03529411764705882,0.7727272727272727,0.7951482479784366,0.7383419689119172,0.390625,0.390625,0.3422758641292982,0.5908959953903774,0.6319218241042346
EGY,0.003739277465514586,0.13384813384813382,0.7867647058823528,0.024264705882352938,0.8257575757575758,0.8194070080862534,0.7331606217616582,0.765625,0.765625,0.005048845338033639,0.012100259291270527,0.34853420195439744
SLV,0.21624110951116896,0.31788931788931785,0.6691176470588235,0.0,0.8611111111111112,0.8787061994609164,0.8082901554404146,0.5937499999999999,0.59375,0.23837122456905563,0.4534716220109478,0.6938110749185669
GNQ,0.5953478527117074,0.842985842985843,0.33088235294117646,0.0,0.797979797979798,0.8733153638814015,0.8626943005181348,0.296875,0.296875,0.3851163624413706,0.5476807836358398,0.8175895765472313
ERI,0.03976379630696625,0.10296010296010295,0.7573529411764706,0.0007352941176470588,0.9090909090909091,0.9137466307277627,0.8264248704663213,0.6875,0.6875,0.049472709347832586,0.09680207433016419,0.6188925081433225
EST,0.1778430751383038,0.6705276705276706,0.3161764705882352,0.6033088235294117,0.32070707070707066,0.36657681940700804,0.378238341968912,0.15625,0.15625,0.07630030173572731,0.3949870354364737,0.21172638436482083
ETH,0.0935347007256747,0.31531531531531526,0.7941176470588235,0.006617647058823529,0.8282828282828282,0.8194070080862534,0.7305699481865285,0.578125,0.578125,0.10075284557703224,0.18726591760299624,0.49837133550488605
FJI,0.46993559477756436,0.6512226512226513,0.23529411764705882,0.0,0.7727272727272727,0.8625336927223719,0.8704663212435233,0.421875,0.421875,0.39415349684820594,0.811581676750216,0.7328990228013029
FIN,0.20915939382301454,0.667953667953668,0.3897058823529412,0.7636029411764705,0.23484848484848486,0.26145552560646895,0.26424870466321243,0.09374999999999997,0.09375,0.06971290293669526,0.4577931431864016,0.16612377850162866
FRA,0.28765534084661715,0.6422136422136423,0.3455882352941176,0.17058823529411765,0.4696969696969697,0.5202156334231806,0.5207253886010363,0.203125,0.203125,0.14442983897469602,0.47651973494670125,0.30293159609120524
GAB,0.4702600326757101,0.9060489060489061,0.35294117647058826,0.0,0.8131313131313131,0.8867924528301886,0.8704663212435233,0.28125,0.28125,0.29283302960595103,0.42005185825410546,0.8013029315960912
GMB,0.07176761000144216,0.1853281853281853,0.7941176470588235,0.0,0.9621212121212122,0.9622641509433961,0.8678756476683939,0.65625,0.65625,0.08591999522002808,0.20138288677614516,0.6449511400651466
GEO,0.341773229129159,0.5585585585585586,0.5808823529411764,0.6389705882352942,0.35858585858585856,0.3584905660377359,0.32383419689119175,0.21875,0.21875,0.1798912556388731,0.43157591472198215,0.18566775244299674
DEU,0.2990943244987751,0.7129987129987131,0.3235294117647059,0.3448529411764706,0.4116161616161616,0.46091644204851756,0.4663212435233161,0.15625,0.15625,0.12864099423415887,0.522327859406511,0.2736156351791531
GHA,0.20445329510354424,0.6138996138996139,0.4926470588235293,0.0,0.8914141414141413,0.9433962264150944,0.9015544041450778,0.43749999999999994,0.4375,0.17623158963941085,0.4137136271967733,0.755700325732899
GRC,0.15572351815893368,0.36679536679536673,0.43382352941176466,0.11470588235294117,0.5858585858585859,0.628032345013477,0.6113989637305701,0.35937499999999994,0.359375,0.11543632181160936,0.2837798905214635,0.34201954397394135
GRD,0.22130528095929464,0.48777348777348783,0.2941176470588235,0.0,0.8434343434343433,0.9272237196765498,0.9222797927461139,0.5,0.5,0.2120515041974128,0.5545952175165658,0.8729641693811075
GTM,0.4158790389886178,0.43500643500643493,0.5588235294117646,0.0014705882352941176,0.8156565656565655,0.8517520215633423,0.8031088082901555,0.48437499999999994,0.484375,0.38871627879186205,0.49063670411985016,0.7263843648208469
GIN,0.19443306180063832,0.44916344916344925,0.639705882352941,0.0,0.8863636363636364,0.9110512129380053,0.844559585492228,0.53125,0.53125,0.19562035073043943,0.348314606741573,0.6384364820846906
GNB,0.15285922752464504,0.24453024453024447,0.6029411764705881,0.0,0.9090909090909091,0.9407008086253369,0.8808290155440416,0.578125,0.578125,0.1647745944492576,0.28694900605012963,0.713355048859935
GUY,0.392862780343675,0.5933075933075932,0.3897058823529412,0.0,0.8333333333333333,0.9002695417789757,0.878238341968912,0.45312500000000006,0.453125,0.348325516087593,0.5848458657447421,0.7524429967426711
HTI,0.1922541715564104,0.4697554697554697,0.4044117647058823,0.0,0.8282828282828282,0.8921832884097035,0.8678756476683939,0.48437499999999994,0.484375,0.17956263256953364,0.3376548545087871,0.755700325732899
HND,0.25345366054728075,0.37323037323037317,0.4485294117647058,0.0,0.797979797979798,0.8490566037735848,0.8212435233160623,0.5625,0.5625,0.26724524243420067,0.5142610198789974,0.7263843648208469
HKG,0.444649931283463,0.6061776061776063,0.20588235294117643,0.0,0.7373737373737373,0.8328840970350404,0.844559585492228,0.390625,0.390625,0.3515818719565022,0.5246326707000865,0.6905537459283387
HUN,0.15956030287519518,0.6563706563706564,0.4926470588235293,0.3628676470588235,0.47727272727272724,0.5013477088948787,0.4766839378238342,0.23437499999999994,0.234375,0.08759298539121081,0.3944108326130798,0.28338762214983715
ISL,0.6518189401534089,0.7580437580437581,0.1691176470588235,0.7084558823529411,0.20707070707070704,0.2722371967654986,0.31347150259067363,0.04687500000000001,0.046875,0.17140680548501777,0.585422068568136,0.1465798045602606
IND,0.12783192414305683,0.29343629343629346,0.6029411764705881,0.06544117647058824,0.8282828282828282,0.8544474393530996,0.7979274611398965,0.546875,0.546875,0.13161353927045677,0.14088159031979255,0.5765472312703583
IDN,0.42960205479643987,0.583011583011583,0.43382352941176466,0.0,0.8510101010101011,0.9110512129380053,0.8808290155440416,0.43749999999999994,0.4375,0.37061213515370595,0.5396139441083261,0.8664495114006515
IRN,0.026724837427213058,0.3603603603603603,0.7867647058823528,0.2202205882352941,0.7045454545454545,0.6900269541778976,0.6062176165803109,0.546875,0.546875,0.027350401816389328,0.12878133102852202,0.26058631921824105
IRQ,0.02405284419051424,0.1956241956241956,0.8235294117647057,0.08308823529411766,0.8106060606060607,0.7951482479784366,0.7020725388601038,0.71875,0.71875,0.03105488005257969,0.12129069432440216,0.3192182410423453
IRL,0.6379581492056793,0.7207207207207207,0.24264705882352938,0.16838235294117646,0.4015151515151515,0.46630727762803237,0.4896373056994819,0.09374999999999997,0.09375,0.21367968213186747,0.6683952751368482,0.29641693811074926
ISR,0.0728808690500308,0.22522522522522517,0.588235294117647,0.01985294117647059,0.7222222222222222,0.7466307277628031,0.694300518134715,0.5156249999999999,0.515625,0.0714307053446061,0.1766061653702103,0.4429967426710098
ITA,0.21914920631971832,0.5238095238095238,0.30882352941176466,0.13713235294117646,0.5277777777777777,0.5876010781671159,0.5932642487046632,0.28125,0.28125,0.13625907447793745,0.36185537309132815,0.35179153094462545
JAM,0.31504661501109743,0.4787644787644788,0.30147058823529405,0.0,0.8156565656565655,0.8975741239892182,0.8911917098445596,0.43749999999999994,0.4375,0.2717115286947689,0.3742437337942956,0.8599348534201955
JPN,0.4495573604294348,0.6563706563706564,0.3455882352941176,0.33088235294117646,0.4696969696969697,0.5202156334231806,0.5207253886010363,0.21875,0.21875,0.2367579840468437,0.6220109478536444,0.3452768729641694
JOR,0.013573361099075436,0.10682110682110682,0.7794117647058822,0.08566176470588235,0.7323232323232323,0.7196765498652291,0.6373056994818654,0.6718749999999999,0.671875,0.016475965703701488,0.08326130798040911,0.28664495114006516
KAZ,0.06356446468940069,0.4954954954954955,0.5661764705882352,0.5654411764705882,0.4065656565656566,0.40970350404312667,0.37564766839378244,0.31249999999999994,0.3125,0.04231768888357781,0.26678190723134537,0.18892508143322476
KEN,0.10101262680106841,0.5868725868725868,0.5588235294117646,0.0003676470588235294,0.856060606060606,0.8921832884097035,0.8419689119170986,0.609375,0.609375,0.1136886445792131,0.324114088159032,0.6384364820846906
KIR,,0.6576576576576577,0.17647058823529413,0.0,0.8712121212121212,0.9784366576819405,0.9922279792746115,,,0.29962955217638093,0.6632094497263037,0.8990228013029317
PRK,0.25762107727981104,0.510939510939511,0.5294117647058822,0.6113970588235295,0.3686868686868687,0.3773584905660377,0.3523316062176166,0.23437499999999994,0.234375,0.14168135512203864,0.34600979544799765,0.2182410423452769
KOR,0.38649453656276206,0.5405405405405406,0.4779411764705882,0.37573529411764706,0.5,0.5283018867924528,0.5051813471502592,0.24999999999999997,0.25,0.22204463298778118,0.3367905502736963,0.32573289902280134
KWT,0.013485093991133184,0.25997425997425994,0.7573529411764706,0.001838235294117647,0.9090909090909091,0.9137466307277627,0.8264248704663213,0.9062499999999999,0.90625,0.021375436919308096,0.09564966868337653,0.4006514657980456
KGZ,0.13036684393894116,0.4646074646074645,0.6176470588235293,0.7985294117647058,0.28535353535353536,0.274932614555256,0.2357512953367876,0.24999999999999997,0.25,0.07462731156454455,0.3376548545087871,0.04560260586319219
LAO,0.45015830739805424,0.6113256113256113,0.3823529411764705,0.0,0.7702020202020202,0.8328840970350404,0.8160621761658032,0.35937499999999994,0.359375,0.33432916081618014,0.533275713050994,0.6938110749185669
LVA,0.19507570133165844,0.6859716859716859,0.338235294117647,0.555514705882353,0.3434343434343434,0.38544474393531,0.3937823834196892,0.15625,0.15625,0.08373913303259344,0.4019014693171996,0.2182410423452769
LBN,0.11309050785035925,0.3024453024453024,0.588235294117647,0.10919117647058824,0.6489898989898989,0.6657681940700808,0.6191709844559586,0.46875,0.46875,0.10279927105428256,0.21895707288965716,0.3843648208469056
LSO,0.1413708100624086,0.32818532818532814,0.7647058823529411,0.33235294117647063,0.5454545454545455,0.5229110512129379,0.4507772020725389,0.390625,0.390625,0.11156753204074925,0.29876116392970326,0.20521172638436483
LBR,0.46707310753505704,0.7323037323037324,0.5294117647058822,0.0,0.8510101010101011,0.8948787061994607,0.8471502590673577,0.390625,0.390625,0.3693275177008335,0.46384327283203686,0.7459283387622151
LBY,0.004425561847275029,0.08880308880308878,0.8308823529411764,0.036397058823529414,0.8282828282828282,0.8113207547169812,0.7176165803108809,0.7499999999999999,0.75,0.005870403011382308,0.02650532987611639,0.3192182410423453
LIE,0.743765287621435,0.6409266409266409,0.25735294117647056,0.4742647058823529,0.3282828282828283,0.38544474393531,0.40673575129533684,0.10937499999999999,0.109375,0.26705105607504553,0.5511380005762028,0.22149837133550487
LTU,0.196193946151223,0.68983268983269,0.3676470588235294,0.5139705882352942,0.36616161616161613,0.40431266846361186,0.40673575129533684,0.17187499999999997,0.171875,0.0889373524930541,0.4059348890809565,0.2247557003257329
LUX,0.3690629392838416,0.7065637065637066,0.37499999999999994,0.30330882352941174,0.4292929292929293,0.4716981132075472,0.4689119170984457,0.15625,0.15625,0.15884444178890447,0.5926246038605589,0.2768729641693811
MDG,0.26819819319973137,0.47232947232947237,0.4264705882352941,0.0,0.7651515151515151,0.8194070080862534,0.7953367875647669,0.421875,0.421875,0.22482299166492395,0.45520023048112934,0.6775244299674268
MWI,0.16750312532859313,0.5315315315315314,0.5441176470588235,0.0003676470588235294,0.7727272727272727,0.8059299191374664,0.7616580310880829,0.45312500000000006,0.453125,0.14835837839452692,0.2518006338231057,0.5765472312703583
MYS,0.4976690407874423,0.6216216216216216,0.3602941176470588,0.0,0.8333333333333333,0.9056603773584906,0.8886010362694301,0.390625,0.390625,0.3935410629462552,0.6225871506770383,0.9055374592833877
MDV,,0.5945945945945946,0.16176470588235295,0.0,0.8510101010101011,0.9622641509433961,0.9792746113989638,,,0.25973172407612105,0.40737539613944107,0.9478827361563519
MLI,0.023888427896767372,0.35392535392535385,0.7941176470588235,0.0,0.9797979797979797,0.981132075471698,0.8860103626943007,0.796875,0.796875,0.03375855166850895,0.07778738115816768,0.41368078175895767
MLT,,0.41956241956241946,0.3235294117647059,0.004779411764705883,0.6767676767676768,0.7466307277628031,0.7435233160621763,,,0.04581304334837033,0.14405070584845864,0.5179153094462542
MHL,,0.5855855855855856,0.1102941176470588,0.0,0.8409090909090908,0.9568733153638813,0.984455958549223,,,0.40181638932871266,0.6842408527801785,0.9511400651465798
MRT,0.007392331959134409,0.148005148005148,0.8235294117647057,0.0,0.9722222222222222,0.9676549865229109,0.8678756476683939,0.8125,0.8125,0.010605562692319182,0.03774128493229617,0.3745928338762215
MUS,0.3473440494323068,0.6036036036036037,0.25,0.0,0.7297979797979798,0.8140161725067385,0.8212435233160623,0.40624999999999994,0.40625,0.2829145878767962,0.6378565254969749,0.6872964169381108
MEX,0.10288831335155497,0.4787644787644788,0.838235294117647,0.0625,0.8005050505050505,0.7816711590296496,0.683937823834197,0.546875,0.546875,0.10589131538852209,0.16392970325554593,0.482084690553746
MDA,0.1337054057364007,0.5598455598455598,0.3897058823529412,0.37683823529411764,0.4444444444444445,0.4851752021563342,0.4792746113989638,0.265625,0.265625,0.0797657813760344,0.2984730625180063,0.26710097719869713
MCO,0.25219482108366126,0.47619047619047616,0.22794117647058817,0.07095588235294117,0.5176767676767676,0.5929919137466307,0.6113989637305701,0.296875,0.296875,0.1629223553311624,0.37539613944108324,0.34201954397394135
MNG,0.05026085921404373,0.26126126126126126,0.7279411764705882,0.8272058823529411,0.25252525252525254,0.21832884097035038,0.16321243523316062,0.23437499999999994,0.234375,0.027305589579661216,0.1884183232497839,0.11726384364820847
MNE,0.30285089859425823,0.628056628056628,0.3676470588235294,0.37573529411764706,0.42171717171717166,0.4636118598382749,0.46113989637305697,0.265625,0.265625,0.18117587309174554,0.4157303370786517,0.20846905537459282
MAR,0.056549236649149515,0.38610038610038605,0.6249999999999999,0.06911764705882353,0.6691919191919191,0.6819407008086253,0.6295336787564767,0.48437499999999994,0.484375,0.05263944074328564,0.15615096513972918,0.34201954397394135
MOZ,0.13739405017163445,0.4813384813384814,0.551470588235294,0.0,0.8232323232323232,0.8571428571428571,0.8082901554404146,0.48437499999999994,0.484375,0.1282526215158486,0.2702391241717084,0.6710097719869708
MMR,0.4618678115959703,0.5045045045045046,0.47058823529411764,0.01838235294117647,0.7853535353535354,0.8355795148247979,0.800518134715026,0.37500000000000006,0.375,0.35412123203776175,0.4243733794295592,0.6579804560260586
NAM,0.04202368194770738,0.26126126126126126,0.838235294117647,0.036397058823529414,0.7752525252525252,0.7547169811320754,0.6606217616580312,0.53125,0.53125,0.04210856511217997,0.1250360126764621,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8636363636363636,0.9622641509433961,0.9715025906735753,,,0.36299405490992737,0.672428694900605,0.8892508143322476
NPL,0.3056690212392117,0.4427284427284428,0.6911764705882353,0.5753676470588235,0.452020202020202,0.43665768194070076,0.38082901554404147,0.296875,0.296875,0.19754727690974813,0.25612215499855945,0.19543973941368079
NLD,0.329610687821569,0.7747747747747747,0.2867647058823529,0.22352941176470587,0.42676767676767674,0.48247978436657674,0.4974093264248705,0.14062499999999997,0.140625,0.13389896334359033,0.5701526937481993,0.30293159609120524
NZL,0.5546943112000082,0.5958815958815958,0.39705882352941174,0.2375,0.4444444444444445,0.4851752021563342,0.4792746113989638,0.18749999999999997,0.1875,0.26560212708750336,0.480841256122155,0.28664495114006516
NIC,0.29768051753053093,0.37323037323037317,0.4264705882352941,0.0,0.8282828282828282,0.889487870619946,0.8601036269430054,0.53125,0.53125,0.29961461476413825,0.4609622587150677,0.7980456026058632
NER,0.011555153105842373,0.032175032175032175,0.9338235294117646,0.008088235294117648,0.967171717171717,0.9433962264150944,0.8264248704663213,0.9375,0.9375,0.018895826487019388,0.043215211754537596,0.32899022801302935
NGA,0.14511684108316347,0.561132561132561,0.6249999999999999,0.0,0.904040404040404,0.9326145552560647,0.8678756476683939,0.609375,0.609375,0.1634003525229289,0.23624315759147219,0.6319218241042346
NOR,0.4683161431593937,0.6537966537966537,0.2647058823529411,0.7253676470588236,0.21717171717171715,0.2641509433962264,0.2901554404145078,0.09374999999999997,0.09375,0.1567233292504406,0.5433592624603861,0.15309446254071662
OMN,0.009557343519596627,0.2676962676962677,0.39705882352941174,0.0,0.8383838383838385,0.9029649595687331,0.8808290155440416,0.609375,0.609375,0.010605562692319182,0.05358686257562662,0.739413680781759
PAK,0.028636891216108674,0.12097812097812095,0.7352941176470588,0.15955882352941175,0.7651515151515151,0.7654986522911051,0.6891191709844561,0.546875,0.546875,0.02932214023242613,0.08354940939210602,0.39413680781758964
PLW,0.5316757483240867,0.7194337194337195,0.2867647058823529,0.0,0.8686868686868686,0.9568733153638813,0.950777202072539,0.40624999999999994,0.40625,0.4332148298628745,0.6462114664361855,0.9576547231270359
PAN,0.422659343380703,0.5263835263835265,0.2867647058823529,0.0,0.8131313131313131,0.8975741239892182,0.8937823834196893,0.45312500000000006,0.453125,0.37476473575717745,0.5257850763468741,0.8501628664495114
