Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5169982921148868,0.6756756756756757,0.5073529411764706,0.0003676470588235294,0.8358585858585859,0.8814016172506737,0.8419689119170986,0.45312500000000006,0.453125,0.4584739939652854,0.6496686833765485,0.7719869706840391
PRY,0.11675722168623759,0.4646074646074645,0.6029411764705881,0.0,0.8106060606060607,0.8382749326145552,0.7823834196891193,0.5,0.5,0.1117617183999044,0.2267358110054739,0.6188925081433225
PER,0.2944071005067893,0.6833976833976835,0.6617647058823529,0.16838235294117646,0.7171717171717171,0.7250673854447439,0.6632124352331608,0.390625,0.390625,0.23268007050458575,0.4148660328435609,0.5309446254071661
PHL,0.6582357386359642,0.6782496782496783,0.2941176470588235,0.0,0.8005050505050505,0.8840970350404311,0.8808290155440416,0.35937499999999994,0.359375,0.4890210020016132,0.6171132238547969,0.8436482084690554
POL,0.1996433853829091,0.6795366795366795,0.35294117647058826,0.36617647058823527,0.4065656565656566,0.45013477088948783,0.45336787564766845,0.15625,0.15625,0.08571087144863024,0.46269086718524927,0.2703583061889251
PRT,0.1437692021582847,0.546975546975547,0.48529411764705876,0.13492647058823531,0.5555555555555556,0.5849056603773585,0.5595854922279794,0.32812499999999994,0.328125,0.0996325396588295,0.2915586286372803,0.33224755700325737
QAT,0.00909176910279271,0.24453024453024447,0.6029411764705881,0.0,0.8787878787878787,0.9083557951482478,0.8497409326424871,0.8281249999999999,0.828125,0.01327935948376303,0.07404206280610774,0.5407166123778502
ROU,0.15533810840094361,0.6229086229086229,0.5220588235294117,0.41691176470588237,0.4494949494949495,0.46630727762803237,0.4378238341968912,0.21875,0.21875,0.08152839602067338,0.3388072601555747,0.2703583061889251
RUS,0.18484366316557022,0.667953667953668,0.45588235294117635,0.8900735294117647,0.07323232323232323,0.07816711590296495,0.07512953367875645,0.078125,0.078125,0.05710572700385385,0.4157303370786517,0.10749185667752442
RWA,0.25396837436578323,0.8172458172458172,0.6029411764705881,0.0007352941176470588,0.6439393939393939,0.660377358490566,0.6088082901554405,0.265625,0.265625,0.15186867027156215,0.509075194468453,0.4462540716612378
KNA,0.3072443987130281,0.5006435006435007,0.3235294117647059,0.0,0.76010101010101,0.8328840970350404,0.8264248704663213,0.46875,0.46875,0.2797329190691004,0.4963987323537885,0.7035830618892509
LCA,,0.4787644787644788,0.25,0.0,0.7803030303030303,0.8679245283018866,0.8704663212435233,,,0.23260538344337223,0.4736387208297321,0.7817589576547231
VCT,0.16926482607538687,0.47619047619047616,0.2867647058823529,0.0,0.8207070707070707,0.9056603773584906,0.9015544041450778,0.5,0.5,0.16213067248229915,0.4477095937770095,0.8241042345276873
WSM,0.5567275238085359,0.6383526383526384,0.16176470588235295,0.0,0.797979797979798,0.9029649595687331,0.9222797927461139,0.421875,0.421875,0.4670032563558689,0.33189282627484873,0.8827361563517916
SMR,0.22509663926270426,0.5070785070785071,0.33088235294117646,0.19007352941176472,0.4797979797979798,0.5336927223719676,0.538860103626943,0.23437499999999994,0.234375,0.12374152301855225,0.43157591472198215,0.2996742671009772
STP,0.8728514363607249,0.9601029601029601,0.2205882352941176,0.0,0.7424242424242423,0.8328840970350404,0.844559585492228,0.21875,0.21875,0.46008723448749733,0.49322961682512245,0.7980456026058632
SAU,0.007551732077051951,0.1184041184041184,0.6985294117647058,0.01764705882352941,0.8434343434343433,0.8544474393530996,0.7823834196891193,0.84375,0.84375,0.011217996594270007,0.05012964563526361,0.3192182410423453
SEN,0.09762744944659646,0.23680823680823682,0.7794117647058822,0.0,0.9444444444444444,0.9460916442048517,0.8523316062176167,0.625,0.625,0.1122247781794282,0.18409680207433013,0.5667752442996743
SRB,0.18281735227744986,0.6177606177606177,0.47058823529411764,0.3180147058823529,0.4797979797979798,0.5067385444743935,0.48445595854922285,0.24999999999999997,0.25,0.10481582170704747,0.3462978968596946,0.2801302931596092
SYC,0.36032897371917755,0.5508365508365508,0.13235294117647056,0.0,0.7954545454545454,0.9083557951482478,0.9326424870466322,0.5,0.5,0.3454127207002659,0.5914721982137713,0.8078175895765473
SLE,0.3848794769484869,0.5945945945945946,0.48529411764705876,0.0,0.8459595959595959,0.8975741239892182,0.8575129533678756,0.48437499999999994,0.484375,0.35972276162877537,0.42178046672428693,0.7785016286644952
SGP,0.5834918177973175,0.7335907335907336,0.30882352941176466,0.0,0.8282828282828282,0.9110512129380053,0.9041450777202074,0.35937499999999994,0.359375,0.43345382845875774,0.7029674445404782,0.8925081433224756
SVK,0.24344816750774373,0.6422136422136423,0.4485294117647058,0.4606617647058823,0.3939393939393939,0.41778975741239893,0.40673575129533684,0.18749999999999997,0.1875,0.11631762913392883,0.44309997118985883,0.22801302931596087
SVN,0.4238613064320272,0.564993564993565,0.4485294117647058,0.38235294117647056,0.4343434343434343,0.46091644204851756,0.4481865284974093,0.18749999999999997,0.1875,0.20285005825590774,0.4569288389513109,0.2703583061889251
SLB,0.6270401979117484,0.7052767052767052,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.878238341968912,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.024969017470635214,0.20849420849420847,0.5955882352941175,0.0,0.8964646464646464,0.9299191374663073,0.8704663212435233,0.7499999999999999,0.75,0.033459803423654885,0.10429271103428404,0.7263843648208469
ZAF,0.08826110186650354,0.23680823680823682,0.8161764705882352,0.0911764705882353,0.6994949494949495,0.6792452830188679,0.5906735751295337,0.5,0.5,0.08442625399575777,0.2134831460674157,0.3355048859934854
SSD,0.15265654890332328,0.628056628056628,0.7867647058823528,0.0,0.9191919191919191,0.9191374663072777,0.829015544041451,0.53125,0.53125,0.15354166044274487,0.25583405358686256,0.5928338762214984
ESP,0.11639388318216085,0.4453024453024452,0.5441176470588235,0.26985294117647063,0.5252525252525253,0.5444743935309972,0.5077720207253887,0.34375,0.34375,0.08339557255101127,0.31374243733794294,0.28338762214983715
LKA,0.2431367345042494,0.5624195624195625,0.2867647058823529,0.0,0.8232323232323232,0.9083557951482478,0.9041450777202074,0.5,0.5,0.23299375616168252,0.2624603860558916,0.8013029315960912
SDN,0.03325344219413054,0.2638352638352638,0.9558823529411764,0.0022058823529411764,0.957070707070707,0.9272237196765498,0.8056994818652851,0.78125,0.78125,0.04620141606668061,0.07951598962834917,0.3355048859934854
SUR,0.30811015266054115,0.6756756756756757,0.3897058823529412,0.0,0.8131313131313131,0.8787061994609164,0.8575129533678756,0.390625,0.390625,0.2435246317927882,0.5197349467012388,0.6644951140065147
SWZ,0.13945030654086005,0.4092664092664093,0.6691176470588235,0.0022058823529411764,0.7626262626262625,0.7735849056603773,0.7072538860103628,0.43749999999999994,0.4375,0.12011173184357542,0.2466148084125612,0.5211726384364821
SWE,0.3169391694169478,0.6640926640926642,0.3161764705882352,0.6569852941176471,0.2676767676767677,0.307277628032345,0.3212435233160622,0.078125,0.078125,0.09828817255698623,0.5286660904638433,0.18566775244299674
CHE,0.5272492777670678,0.6718146718146718,0.33088235294117646,0.5735294117647058,0.31565656565656564,0.3584905660377359,0.3678756476683938,0.125,0.125,0.20181937681116122,0.4989916450590608,0.19218241042345274
SYR,0.03850073414222152,0.175032175032175,0.7867647058823528,0.19779411764705881,0.6843434343434344,0.6684636118598383,0.5854922279792747,0.609375,0.609375,0.0432288710303827,0.19043503313166232,0.26058631921824105
TJK,0.11364912031136386,0.43114543114543114,0.5955882352941175,0.9165441176470589,0.21969696969696967,0.20754716981132076,0.17616580310880828,0.265625,0.265625,0.06774116452065844,0.2301930279458369,0.006514657980456025
TZA,0.1770106097765824,0.628056628056628,0.5294117647058822,0.0,0.7474747474747475,0.7816711590296496,0.7409326424870467,0.421875,0.421875,0.14828369133331343,0.36271967732641885,0.5765472312703583
THA,0.30841492399551157,0.5714285714285715,0.4926470588235293,0.0,0.856060606060606,0.9056603773584906,0.8652849740932643,0.40624999999999994,0.40625,0.2511725868610522,0.3918179199078075,0.7947882736156353
MKD,0.1422012980717269,0.5392535392535394,0.6176470588235293,0.3981617647058823,0.4848484848484848,0.4851752021563342,0.4404145077720208,0.265625,0.265625,0.08485943895079616,0.309997118985883,0.250814332247557
TLS,0.2428224702916324,0.4285714285714285,0.4632352941176471,0.0,0.8333333333333333,0.8867924528301886,0.8523316062176167,0.5625,0.5625,0.2560272458399307,0.45375972342264476,0.7263843648208469
TGO,0.212249767473074,0.6833976833976835,0.6617647058823529,0.0,0.9166666666666665,0.9380053908355794,0.8678756476683939,0.48437499999999994,0.484375,0.19826427269739788,0.32757130509939497,0.6970684039087949
TON,0.4804175398666032,0.631917631917632,0.1691176470588235,0.0,0.7626262626262625,0.8652291105121294,0.883419689119171,0.28125,0.28125,0.29916649239685716,0.3045231921636416,0.8534201954397395
TTO,0.258107763886514,0.546975546975547,0.3676470588235294,0.0,0.8106060606060607,0.8787061994609164,0.8601036269430054,0.421875,0.421875,0.2163534789233113,0.5165658311725727,0.8208469055374593
TUN,0.06230316102524851,0.3024453024453024,0.5147058823529411,0.04779411764705882,0.6717171717171717,0.706199460916442,0.6683937823834197,0.5,0.5,0.05952558778717175,0.14261019878997405,0.38762214983713356
TUR,0.10377690888197433,0.35135135135135137,0.6323529411764705,0.4088235294117647,0.49242424242424243,0.49326145552560646,0.44300518134715033,0.32812499999999994,0.328125,0.07181907806291637,0.282051282051282,0.22149837133550487
TKM,0.023458814572737956,0.3822393822393822,0.6249999999999999,0.36433823529411763,0.5580808080808081,0.5606469002695418,0.5103626943005182,0.43749999999999994,0.4375,0.019971320168494008,0.12417170844137133,0.22149837133550487
TUV,,0.6718146718146718,0.22794117647058817,0.0,0.8611111111111112,0.9595687331536388,0.9663212435233162,,,0.3486392017446897,0.5710169979832901,0.8436482084690554
UGA,0.17844536599190847,0.5302445302445302,0.6691176470588235,0.0003676470588235294,0.7752525252525252,0.7870619946091644,0.7202072538860104,0.45312500000000006,0.453125,0.1580676963522839,0.41659464131374246,0.5472312703583062
UKR,0.11002891475422245,0.5521235521235521,0.4411764705882352,0.455514705882353,0.4141414141414141,0.44204851752021557,0.4300518134715027,0.23437499999999994,0.234375,0.0602724583993069,0.32929991356957644,0.24429967426710095
ARE,0.008629907394448905,0.13256113256113256,0.6249999999999999,0.0,0.8762626262626263,0.9029649595687331,0.839378238341969,0.7499999999999999,0.75,0.01151674483912407,0.040910400460962254,0.6156351791530945
GBR,0.5351407676234695,0.7889317889317888,0.22794117647058817,0.2650735294117647,0.37626262626262624,0.44204851752021557,0.4663212435233161,0.09374999999999997,0.09375,0.17915932243898064,0.5496974935177182,0.2768729641693811
USA,0.12729269880767427,0.51994851994852,0.7205882352941176,0.5319852941176471,0.4722222222222222,0.4528301886792453,0.39119170984455964,0.35937499999999994,0.359375,0.09429988348818451,0.2598674733506194,0.250814332247557
URY,0.24963563805136244,0.48906048906048905,0.5220588235294117,0.01911764705882353,0.6287878787878788,0.6576819407008087,0.6217616580310882,0.35937499999999994,0.359375,0.1852537866340035,0.3347738403918179,0.42996742671009774
UZB,0.039080334738211646,0.35392535392535385,0.6102941176470588,0.5066176470588236,0.4722222222222222,0.4743935309973046,0.42746113989637313,0.40624999999999994,0.40625,0.03156275206883159,0.17458945548833185,0.17263843648208468
VUT,0.5669155450306821,0.6383526383526384,0.23529411764705882,0.0,0.7525252525252525,0.8409703504043127,0.8497409326424871,0.35937499999999994,0.359375,0.4211304633585277,0.5906078939786804,0.739413680781759
VEN,0.28434942139639646,0.5855855855855856,0.48529411764705876,0.0,0.8257575757575758,0.8733153638814015,0.8367875647668395,0.45312500000000006,0.453125,0.252038956771129,0.39902045520023044,0.7524429967426711
VNM,0.3559416612824507,0.6512226512226513,0.30147058823529405,0.0022058823529411764,0.7752525252525252,0.8544474393530996,0.8497409326424871,0.37500000000000006,0.375,0.2728318346129716,0.4511668107173725,0.719869706840391
YEM,0.017770836800584,0.18018018018018017,0.5147058823529411,0.0029411764705882353,0.7878787878787878,0.8274932614555256,0.7875647668393784,0.625,0.625,0.020299943237833476,0.06511091904350332,0.5993485342019544
ZMB,0.20064078519802173,0.5675675675675674,0.6617647058823529,0.0003676470588235294,0.7676767676767676,0.7789757412398922,0.7124352331606219,0.40624999999999994,0.40625,0.16329579063722996,0.2745606453471622,0.504885993485342
ZWE,0.12051882734195733,0.4581724581724581,0.676470588235294,0.0029411764705882353,0.7626262626262625,0.77088948787062,0.7046632124352332,0.45312500000000006,0.453125,0.10666806082514264,0.21521175453759722,0.5146579804560261
