Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,0.0376508729356089,0.12998712998712997,0.7426470588235293,0.0003676470588235294,0.8964646464646464,0.9029649595687331,0.8212435233160623,0.6718749999999999,0.6740582191780822,0.04605204194425358,0.09248055315471043,0.6091205211726384
EST,0.29747532669918875,0.7001287001287002,0.2794117647058823,0.5683823529411764,0.30808080808080807,0.3584905660377359,0.378238341968912,0.10937499999999999,0.11001712328767123,0.10680249753532697,0.5185825410544511,0.22149837133550487
ETH,0.11148256473917142,0.24324324324324326,0.7941176470588235,0.007352941176470588,0.8232323232323232,0.8140161725067385,0.7253886010362696,0.5937499999999999,0.5957191780821918,0.12314402652884414,0.2085854220685681,0.49185667752443
FJI,0.37968295597586077,0.6344916344916345,0.2647058823529411,0.0,0.7777777777777778,0.8625336927223719,0.8652849740932643,0.43749999999999994,0.4390410958904109,0.32841394556806974,0.6050129645635263,0.7263843648208469
FIN,0.32267388723055723,0.6833976833976835,0.3602941176470588,0.7378676470588235,0.2398989898989899,0.2722371967654986,0.27979274611398963,0.062499999999999986,0.06301369863013698,0.09258208108027366,0.5779314318640162,0.1758957654723127
FRA,0.2158381482051508,0.5868725868725868,0.3602941176470588,0.24154411764705883,0.45959595959595956,0.5067385444743935,0.5077720207253887,0.23437499999999994,0.23535958904109588,0.11896155110088727,0.4445404782483434,0.2899022801302932
GAB,0.40195514300262764,0.9330759330759331,0.35294117647058826,0.0,0.8131313131313131,0.8867924528301886,0.8730569948186531,0.265625,0.2666952054794521,0.24125414513189733,0.3707865168539326,0.7980456026058632
GMB,0.09260016554429569,0.2458172458172458,0.801470588235294,0.0,0.9646464646464646,0.9622641509433961,0.8652849740932643,0.640625,0.642722602739726,0.10896842231051893,0.20887352348026503,0.6351791530944626
GEO,0.33417483627415623,0.5572715572715572,0.588235294117647,0.6474264705882353,0.36363636363636365,0.36118598382749323,0.3264248704663213,0.21875,0.21969178082191781,0.17636602634959517,0.4269662921348315,0.18892508143322476
DEU,0.24119785133003563,0.7014157014157014,0.338235294117647,0.37720588235294117,0.398989898989899,0.444743935309973,0.4507772020725389,0.15625,0.15702054794520545,0.10393451438472799,0.5197349467012388,0.25732899022801303
GHA,0.1998638115524393,0.6743886743886744,0.45588235294117635,0.0,0.8838383838383838,0.9407008086253369,0.9067357512953369,0.421875,0.4233732876712329,0.16792638843246793,0.4278305963699222,0.7817589576547231
GRC,0.11698505142496524,0.3436293436293436,0.43382352941176466,0.12058823529411763,0.5833333333333334,0.6226415094339622,0.6062176165803109,0.35937499999999994,0.3607020547945205,0.08687598960356108,0.24402189570728897,0.3355048859934854
GRD,0.2961310636887296,0.49163449163449163,0.27205882352941174,0.0,0.8383838383838385,0.9272237196765498,0.9248704663212437,0.48437499999999994,0.4860445205479452,0.2774773698204523,0.606165370210314,0.8762214983713356
GTM,0.3893455100004885,0.38095238095238093,0.5808823529411764,0.0011029411764705882,0.8232323232323232,0.8544474393530996,0.800518134715026,0.5,0.5017123287671232,0.3742718011531682,0.477384039181792,0.7231270358306189
GIN,0.2523485060093272,0.5212355212355212,0.6544117647058824,0.0,0.8914141414141413,0.9137466307277627,0.844559585492228,0.5156249999999999,0.5173801369863014,0.24857347713082184,0.365600691443388,0.6351791530944626
GNB,0.20018689760050765,0.31016731016731014,0.6176470588235293,0.0,0.9141414141414141,0.9433962264150944,0.8808290155440416,0.5625,0.5643835616438356,0.21161831924237443,0.24200518582541053,0.7035830618892509
GUY,0.39663999214591444,0.5842985842985844,0.39705882352941174,0.0,0.8409090909090908,0.9083557951482478,0.8860103626943007,0.45312500000000006,0.4547089041095891,0.3526424282257341,0.5859982713915298,0.7687296416938112
HTI,0.1827765631503633,0.4607464607464607,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.48437499999999994,0.4860445205479452,0.1711678068891345,0.30423509075194466,0.7524429967426711
HND,0.294363858815544,0.3436293436293436,0.4632352941176471,0.0,0.797979797979798,0.8490566037735848,0.8160621761658032,0.5625,0.5643835616438356,0.3112657963134466,0.5537309132814751,0.7263843648208469
HKG,0.2872527389310928,0.5546975546975546,0.23529411764705882,0.0,0.7348484848484849,0.8221024258760108,0.8316062176165803,0.421875,0.4233732876712329,0.24147820631553787,0.40737539613944107,0.6449511400651466
HUN,0.19821920541845164,0.5894465894465893,0.4632352941176471,0.393014705882353,0.44696969696969696,0.4743935309973046,0.45595854922279805,0.203125,0.20402397260273974,0.0996624144833149,0.4333045231921636,0.2703583061889251
ISL,0.5894639056748319,0.7284427284427285,0.19852941176470587,0.7091911764705883,0.22222222222222224,0.2830188679245283,0.31865284974093266,0.062499999999999986,0.06301369863013698,0.16956950377916527,0.5796600403341976,0.1465798045602606
IND,0.1478605373768332,0.2895752895752895,0.6176470588235293,0.06691176470588235,0.8257575757575758,0.8517520215633423,0.7927461139896373,0.53125,0.5330479452054795,0.1491201864189048,0.15326995102275998,0.5667752442996743
IDN,0.43636418806675736,0.5933075933075932,0.4264705882352941,0.0,0.8459595959595959,0.9056603773584906,0.878238341968912,0.43749999999999994,0.4390410958904109,0.37748334478534934,0.5476807836358398,0.8697068403908794
IRN,0.03523136336520525,0.3474903474903474,0.7941176470588235,0.20955882352941177,0.7045454545454545,0.6873315363881402,0.6036269430051814,0.546875,0.5487157534246575,0.036223224688554954,0.1417458945548833,0.25732899022801303
IRQ,0.022728759710348826,0.15444015444015444,0.8235294117647057,0.08161764705882353,0.8106060606060607,0.7951482479784366,0.7020725388601038,0.734375,0.7367294520547946,0.029979386371105067,0.11293575338519157,0.3127035830618893
IRL,0.45297342825266207,0.7284427284427285,0.24264705882352938,0.19117647058823528,0.4015151515151515,0.46630727762803237,0.48704663212435234,0.10937499999999999,0.11001712328767123,0.162892480506677,0.6197061365600691,0.2931596091205212
ISR,0.052803298426514406,0.2097812097812098,0.6176470588235293,0.02022058823529412,0.7222222222222222,0.738544474393531,0.683937823834197,0.5156249999999999,0.5173801369863014,0.051832820482179666,0.1316623451454912,0.43322475570032576
ITA,0.20653211149277909,0.4646074646074645,0.30882352941176466,0.15808823529411764,0.5176767676767676,0.5768194070080862,0.5829015544041452,0.28125,0.28236301369863015,0.12874555611985777,0.3782771535580524,0.3452768729641694
JAM,0.2769903390953941,0.4427284427284428,0.3161764705882352,0.0,0.8181818181818181,0.8948787061994607,0.8886010362694301,0.45312500000000006,0.4547089041095891,0.24618349117198934,0.3039469893402477,0.8534201954397395
JPN,0.47173078623314113,0.628056628056628,0.3676470588235294,0.32426470588235295,0.48737373737373735,0.536388140161725,0.5310880829015545,0.23437499999999994,0.23535958904109588,0.26049353210049886,0.6254681647940075,0.34853420195439744
JOR,0.009065140629977054,0.10167310167310165,0.801470588235294,0.09375,0.7323232323232323,0.7142857142857143,0.6295336787564767,0.6718749999999999,0.6740582191780822,0.01099393541062946,0.058484586574474216,0.2801302931596092
KAZ,0.0546622458845974,0.43114543114543114,0.5808823529411764,0.5727941176470589,0.4116161616161616,0.4150943396226415,0.378238341968912,0.34375,0.3450342465753425,0.03909120783915395,0.24949582252953037,0.18241042345276873
KEN,0.06891537579896119,0.555984555984556,0.5955882352941175,0.0003676470588235294,0.8585858585858586,0.8867924528301886,0.8316062176165803,0.625,0.6270547945205479,0.07939234606996684,0.2713915298184961,0.6351791530944626
KIR,,0.6512226512226513,0.1691176470588235,0.0,0.8712121212121212,0.981132075471698,0.994818652849741,,,0.2882920562841693,0.6398732353788534,0.9022801302931596
PRK,0.29213331468843035,0.41698841698841704,0.5367647058823529,0.5992647058823529,0.38131313131313127,0.3908355795148248,0.3626943005181348,0.24999999999999997,0.25102739726027395,0.1681952618528366,0.3713627196773264,0.2247557003257329
KOR,0.3961161996420312,0.41698841698841704,0.5,0.37316176470588236,0.5151515151515151,0.5390835579514824,0.5129533678756477,0.265625,0.2666952054794521,0.2377438532548621,0.34600979544799765,0.32899022801302935
KWT,0.015863589057413925,0.21750321750321752,0.7499999999999999,0.006617647058823529,0.9015151515151516,0.9083557951482478,0.8212435233160623,0.921875,0.9247431506849314,0.02560272458399307,0.09680207433016419,0.39413680781758964
KGZ,0.11018190094524762,0.4607464607464607,0.5955882352941175,0.7966911764705882,0.2878787878787879,0.2830188679245283,0.24870466321243526,0.265625,0.2666952054794521,0.06584411316583515,0.29242293287237103,0.03908794788273615
LAO,0.33338249900115463,0.5727155727155727,0.41911764705882343,0.0,0.7676767676767676,0.8247978436657682,0.800518134715026,0.37500000000000006,0.3763698630136986,0.25622143219908583,0.45548833189282634,0.6547231270358307
LVA,0.2818634001251117,0.7104247104247104,0.2941176470588235,0.5422794117647058,0.32070707070707066,0.3719676549865229,0.3886010362694301,0.10937499999999999,0.11001712328767123,0.10117109311982793,0.4874675885911841,0.2247557003257329
LBN,0.10601290846292254,0.27799227799227794,0.5955882352941175,0.11029411764705882,0.6464646464646465,0.660377358490566,0.6113989637305701,0.46875,0.4703767123287671,0.0966151823858035,0.18265629501584554,0.3811074918566776
LSO,0.13719990785068203,0.24195624195624196,0.7573529411764706,0.3180147058823529,0.553030303030303,0.5336927223719676,0.46113989637305697,0.390625,0.3920376712328767,0.10856511217996595,0.3097090175741861,0.2182410423452769
LBR,0.4943128460751699,0.7490347490347491,0.5147058823529411,0.0,0.8510101010101011,0.8948787061994607,0.8523316062176167,0.390625,0.3920376712328767,0.39195769724852864,0.48343416882742724,0.755700325732899
LBY,0.0037467485179372524,0.08494208494208491,0.8235294117647057,0.02022058823529412,0.8257575757575758,0.8113207547169812,0.7150259067357514,0.7499999999999999,0.7523972602739726,0.004974158276820124,0.02218380870066263,0.3127035830618893
LIE,0.5546787111861721,0.6615186615186616,0.2647058823529411,0.5345588235294118,0.3106060606060606,0.36388140161725063,0.38601036269430056,0.10937499999999999,0.11001712328767123,0.19957876497475574,0.5586286372803226,0.20846905537459282
LTU,0.2627444840769175,0.7052767052767052,0.30882352941176466,0.5154411764705882,0.33585858585858586,0.3827493261455525,0.3963730569948187,0.125,0.1256849315068493,0.1006034714546052,0.47306251800633825,0.23127035830618894
LUX,0.28402548740159983,0.6640926640926642,0.37499999999999994,0.3669117647058823,0.4141414141414141,0.4528301886792453,0.4507772020725389,0.17187499999999997,0.17268835616438355,0.1293131777850805,0.5617977528089887,0.2638436482084691
MDG,0.2777003821012237,0.48777348777348783,0.4264705882352941,0.0,0.7626262626262625,0.816711590296496,0.7927461139896373,0.40624999999999994,0.4077054794520548,0.22674991784423265,0.4721982137712475,0.6775244299674268
MWI,0.19397302666944433,0.5057915057915058,0.5367647058823529,0.0007352941176470588,0.7676767676767676,0.8032345013477089,0.7616580310880829,0.46875,0.4703767123287671,0.1769933976637887,0.2953039469893402,0.5667752442996743
MYS,0.5528419353635182,0.667953667953668,0.3455882352941176,0.0,0.8232323232323232,0.8975741239892182,0.883419689119171,0.35937499999999994,0.3607020547945205,0.4117945807068383,0.6416018438490348,0.8957654723127036
MDV,,0.5534105534105533,0.16176470588235295,0.0,0.8484848484848485,0.9595687331536388,0.9766839378238344,,,0.29435664565470676,0.4131374243733794,0.9381107491856678
MLI,0.029166668914245325,0.3745173745173745,0.8088235294117646,0.0,0.9823232323232323,0.9838274932614555,0.8860103626943007,0.78125,0.7837328767123288,0.04062976130015236,0.08239700374531835,0.4201954397394137
MLT,,0.39382239382239376,0.3235294117647059,0.0003676470588235294,0.6717171717171717,0.738544474393531,0.7331606217616582,,,0.04803871777253309,0.15787957360991067,0.511400651465798
MHL,,0.583011583011583,0.125,0.0,0.8459595959595959,0.9622641509433961,0.984455958549223,,,0.38761091028590205,0.6802074330164218,0.9511400651465798
MRT,0.009700311460713613,0.14028314028314026,0.8308823529411764,0.0,0.9722222222222222,0.9649595687331535,0.8652849740932643,0.8125,0.815068493150685,0.013966480446927373,0.040910400460962254,0.3648208469055375
MUS,0.36586362140492407,0.6138996138996139,0.23529411764705882,0.0,0.7272727272727273,0.8140161725067385,0.8238341968911919,0.390625,0.3920376712328767,0.29002479610432286,0.6534140017286084,0.6905537459283387
MEX,0.11809177681493639,0.4851994851994852,0.8235294117647057,0.06323529411764706,0.7929292929292928,0.7762803234501348,0.683937823834197,0.546875,0.5487157534246575,0.12190422131269979,0.18755401901469315,0.48534201954397405
MDA,0.14647031276716735,0.5637065637065637,0.3676470588235294,0.3911764705882353,0.42676767676767674,0.4690026954177897,0.4689119170984457,0.24999999999999997,0.25102739726027395,0.08412750575090372,0.3388072601555747,0.25732899022801303
MCO,0.14624540849245615,0.3822393822393822,0.23529411764705882,0.08750000000000001,0.5126262626262627,0.5849056603773585,0.6036269430051814,0.32812499999999994,0.3293664383561644,0.10163415289935171,0.2981849611063094,0.32573289902280134
MNG,0.045919359948385134,0.22908622908622908,0.7426470588235293,0.8213235294117647,0.26262626262626265,0.22641509433962265,0.1683937823834197,0.24999999999999997,0.25102739726027395,0.026095659188002267,0.17545375972342261,0.1009771986970684
MNE,0.3581754910819001,0.5315315315315314,0.3602941176470588,0.41213235294117645,0.398989898989899,0.44204851752021557,0.44300518134715033,0.265625,0.2666952054794521,0.2149344247602545,0.4693171996542783,0.19543973941368079
MAR,0.04707607915614105,0.37323037323037317,0.6470588235294118,0.0974264705882353,0.6691919191919191,0.6765498652291105,0.6191709844559586,0.48437499999999994,0.4860445205479452,0.04390105458130434,0.16767502160760586,0.3355048859934854
MOZ,0.18969026306228792,0.4839124839124838,0.5147058823529411,0.0,0.8131313131313131,0.8571428571428571,0.8134715025906737,0.46875,0.4703767123287671,0.1730797956562005,0.3120138288677614,0.6710097719869708
MMR,0.38942315552390067,0.4736164736164736,0.4926470588235293,0.02095588235294118,0.7853535353535354,0.8274932614555256,0.7901554404145079,0.37500000000000006,0.3763698630136986,0.29934574134376957,0.3794295592048401,0.6482084690553747
NAM,0.04181893683104631,0.2548262548262548,0.7941176470588235,0.024999999999999998,0.7752525252525252,0.7654986522911051,0.6761658031088085,0.53125,0.5330479452054795,0.042018940638723745,0.12590031691155285,0.3355048859934854
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.866161616161616,0.9676549865229109,0.9766839378238344,,,0.36299405490992737,0.672428694900605,0.8925081433224756
NPL,0.29641244575647974,0.4697554697554697,0.7058823529411764,0.5779411764705882,0.45959595959595956,0.44204851752021557,0.383419689119171,0.296875,0.2980308219178082,0.1920801840289188,0.23653125900316907,0.19218241042345274
NLD,0.31007399798037555,0.7567567567567567,0.2941176470588235,0.25882352941176473,0.41666666666666663,0.4716981132075472,0.48445595854922285,0.14062499999999997,0.1413527397260274,0.12628088309981178,0.5525785076346874,0.2899022801302932
NZL,0.5991191946212456,0.6164736164736165,0.3897058823529412,0.27904411764705883,0.4292929292929293,0.4690026954177897,0.46373056994818657,0.17187499999999997,0.17268835616438355,0.2732799569802527,0.48343416882742724,0.2736156351791531
NIC,0.4212748642621831,0.36808236808236805,0.43382352941176466,0.0,0.8257575757575758,0.8840970350404311,0.8549222797927463,0.5156249999999999,0.5173801369863014,0.4151256236369611,0.5373091328147508,0.7947882736156353
NER,0.013824354476771107,0.032175032175032175,0.9338235294117646,0.002573529411764706,0.9747474747474747,0.948787061994609,0.8316062176165803,0.9375,0.9404109589041096,0.02266005437218056,0.05445116681071738,0.3355048859934854
NGA,0.15450493649416763,0.5752895752895753,0.6323529411764705,0.0,0.9065656565656565,0.935309973045822,0.8704663212435233,0.5937499999999999,0.5957191780821918,0.17073462193409614,0.23912417170844136,0.6449511400651466
