Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.4630291971715013,0.7117117117117117,0.5,0.0007352941176470588,0.8257575757575758,0.8706199460916441,0.8316062176165803,0.43749999999999994,0.4375,0.39947121560660825,0.5479688850475367,0.7654723127035831
PRY,0.21592307982198183,0.4646074646074645,0.6029411764705881,0.0,0.8005050505050505,0.8247978436657682,0.7694300518134716,0.48437499999999994,0.484375,0.2016998775132196,0.2918467300489772,0.6123778501628665
PER,0.2759165650559188,0.6936936936936937,0.6323529411764705,0.17610294117647057,0.702020202020202,0.7169811320754718,0.6580310880829016,0.35937499999999994,0.359375,0.20479192184745915,0.3802938634399308,0.5504885993485343
PHL,0.3976542191879767,0.673101673101673,0.3676470588235294,0.0,0.8106060606060607,0.8787061994609164,0.8626943005181348,0.37500000000000006,0.375,0.30484270904908434,0.45174301354076635,0.8143322475570033
POL,0.2228278423097116,0.637065637065637,0.33088235294117646,0.49411764705882355,0.3611111111111111,0.40700808625336926,0.4145077720207255,0.15625,0.15625,0.0957189376512413,0.5131086142322098,0.24104234527687296
PRT,0.16754715327919106,0.546975546975547,0.3602941176470588,0.09705882352941175,0.5277777777777777,0.5795148247978437,0.5751295336787565,0.28125,0.28125,0.10408388850715503,0.3350619418035148,0.3452768729641694
QAT,0.004721496135724297,0.23552123552123552,0.6029411764705881,0.0,0.8762626262626263,0.9056603773584906,0.8471502590673577,0.8281249999999999,0.828125,0.006886147043886117,0.049553442811869776,0.5407166123778502
ROU,0.17325966214748273,0.6113256113256113,0.5073529411764706,0.5080882352941176,0.41666666666666663,0.4339622641509434,0.40932642487046633,0.21875,0.21875,0.09098377797030442,0.3733794295592049,0.25732899022801303
RUS,0.22244720197210727,0.6589446589446589,0.4779411764705882,0.9161764705882353,0.050505050505050504,0.048517520215633415,0.04404145077720206,0.062499999999999986,0.0625,0.06348400203148806,0.44165946413137425,0.1009771986970684
RWA,0.2994874221565191,0.8108108108108107,0.5588235294117646,0.0,0.6515151515151515,0.6738544474393531,0.6321243523316062,0.265625,0.265625,0.17915932243898064,0.5424949582252953,0.47557003257328995
KNA,0.37702178270647524,0.5006435006435007,0.2941176470588235,0.0,0.755050505050505,0.8328840970350404,0.8316062176165803,0.45312500000000006,0.453125,0.3342694111672093,0.5439354652837799,0.7166123778501629
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7727272727272727,0.8652291105121294,0.8730569948186531,,,0.31413377946404564,0.5399020455200231,0.7719869706840391
VCT,0.22150277505907157,0.47619047619047616,0.25,0.0,0.8106060606060607,0.9002695417789757,0.9041450777202074,0.5156249999999999,0.515625,0.21756340931497026,0.5059060789397868,0.7947882736156353
WSM,0.3219897390301776,0.6383526383526384,0.1544117647058823,0.0,0.7878787878787878,0.8948787061994607,0.9170984455958551,0.40624999999999994,0.40625,0.26224120933289513,0.24891961970613652,0.8794788273615636
SMR,0.30573193699749335,0.5019305019305019,0.30882352941176466,0.2845588235294118,0.4494949494949495,0.5040431266846361,0.5129533678756477,0.21875,0.21875,0.1608759298539121,0.449438202247191,0.2931596091205212
STP,0.5449962874711938,0.9601029601029601,0.2205882352941176,0.0,0.75,0.8409703504043127,0.8523316062176167,0.265625,0.265625,0.3263525826785767,0.45231921636416017,0.7687296416938112
SAU,0.006814734355932299,0.11711711711711709,0.6911764705882353,0.028676470588235293,0.8308080808080808,0.8409703504043127,0.7694300518134716,0.8281249999999999,0.828125,0.009948316553640245,0.046384327283203686,0.3192182410423453
SEN,0.13187210345583059,0.23680823680823682,0.7794117647058822,0.0,0.9469696969696969,0.948787061994609,0.8575129533678756,0.625,0.625,0.1516446090879216,0.26735811005473925,0.5700325732899023
SRB,0.19777177834741638,0.6113256113256113,0.45588235294117635,0.4227941176470588,0.4444444444444445,0.4716981132075472,0.45595854922279805,0.23437499999999994,0.234375,0.10866967406566486,0.3658887928550849,0.2638436482084691
SYC,0.2960947773594283,0.5508365508365508,0.13235294117647056,0.0,0.8181818181818181,0.9326145552560647,0.955958549222798,0.5156249999999999,0.515625,0.29090610342664236,0.5182944396427542,0.8729641693811075
SLE,0.45759937541545526,0.5945945945945946,0.48529411764705876,0.0,0.8611111111111112,0.9137466307277627,0.8730569948186531,0.5156249999999999,0.515625,0.4497057329788187,0.4975511380005762,0.7850162866449512
SGP,0.5074084001694479,0.7413127413127414,0.3161764705882352,0.0,0.8156565656565655,0.8948787061994607,0.8886010362694301,0.34375,0.34375,0.36471185731783823,0.6649380581964851,0.8925081433224756
SVK,0.2840508355580534,0.6241956241956241,0.4411764705882352,0.6003676470588236,0.3484848484848485,0.37466307277628025,0.3626943005181348,0.17187499999999997,0.171875,0.12896961730349832,0.48458657447421494,0.21172638436482083
SVN,0.43048991204324405,0.5534105534105533,0.4485294117647058,0.5106617647058824,0.3964646464646464,0.4231805929919137,0.4119170984455959,0.17187499999999997,0.171875,0.19569503779165295,0.4661480841256122,0.25732899022801303
SLB,0.6270401979117484,0.7065637065637066,0.3235294117647059,0.0,0.8106060606060607,0.8867924528301886,0.878238341968912,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.03601376648741738,0.20849420849420847,0.6029411764705881,0.0,0.8939393939393939,0.9245283018867924,0.8652849740932643,0.7499999999999999,0.75,0.048292653780659035,0.13137424373379428,0.719869706840391
ZAF,0.07484981326339372,0.23680823680823682,0.7941176470588235,0.14044117647058824,0.6742424242424242,0.6549865229110512,0.5725388601036271,0.46875,0.46875,0.06795028829205628,0.18352059925093633,0.3355048859934854
SSD,0.13128631280640074,0.628056628056628,0.7573529411764706,0.0,0.9116161616161617,0.9137466307277627,0.829015544041451,0.53125,0.53125,0.13201684940100977,0.2348026505329876,0.5993485342019544
ESP,0.11864361587883199,0.4453024453024452,0.5,0.26286764705882354,0.5075757575757576,0.5309973045822102,0.5051813471502592,0.31249999999999994,0.3125,0.07930272159651061,0.3195044655718813,0.2768729641693811
LKA,0.21753694161701287,0.5675675675675674,0.2867647058823529,0.0,0.8308080808080808,0.9164420485175202,0.9119170984455961,0.5,0.5,0.20843665043467866,0.24920772111783346,0.8175895765472313
SDN,0.026238946033756334,0.2638352638352638,0.9117647058823529,0.004411764705882353,0.9368686868686869,0.9137466307277627,0.800518134715026,0.765625,0.765625,0.03580497714575927,0.06453471622010948,0.3387622149837134
SUR,0.4607789410580176,0.6756756756756757,0.3897058823529412,0.0,0.8333333333333333,0.8975741239892182,0.8756476683937824,0.40624999999999994,0.40625,0.3754070444836136,0.6078939786804954,0.7100977198697069
SWZ,0.1267762046045356,0.4092664092664093,0.6102941176470588,0.0058823529411764705,0.7348484848484849,0.7547169811320754,0.7020725388601038,0.40624999999999994,0.40625,0.10306814447465121,0.21578795736099102,0.5146579804560261
SWE,0.25752733490417734,0.6293436293436294,0.37499999999999994,0.7889705882352941,0.22222222222222224,0.25067385444743934,0.25647668393782386,0.078125,0.078125,0.0797657813760344,0.4661480841256122,0.1563517915309446
CHE,0.6741703924405616,0.6653796653796654,0.27205882352941174,0.6397058823529411,0.27525252525252525,0.32614555256064687,0.3471502590673575,0.10937499999999999,0.109375,0.24201595315627517,0.5615096513972918,0.18566775244299674
SYR,0.03852871157515955,0.17889317889317888,0.7426470588235293,0.23676470588235296,0.6666666666666666,0.6549865229110512,0.5803108808290156,0.578125,0.578125,0.04139156932453022,0.20253529242293286,0.2703583061889251
TJK,0.10355964925354194,0.43500643500643493,0.6617647058823529,0.901470588235294,0.2424242424242424,0.22102425876010778,0.17616580310880828,0.28125,0.28125,0.06418606040689512,0.23624315759147219,0.006514657980456025
TZA,0.19254963363664865,0.6023166023166022,0.5147058823529411,0.0,0.755050505050505,0.7951482479784366,0.7538860103626943,0.43749999999999994,0.4375,0.16595465001643114,0.36992221261884184,0.5960912052117264
THA,0.2828306009829585,0.5572715572715572,0.4926470588235293,0.0,0.8787878787878787,0.9299191374663073,0.8886010362694301,0.43749999999999994,0.4375,0.24389806709885578,0.3932584269662921,0.8013029315960912
MKD,0.1528398494710943,0.5341055341055341,0.5147058823529411,0.45808823529411763,0.4419191919191919,0.4582210242587601,0.43264248704663216,0.265625,0.265625,0.09123771397843038,0.3186401613367905,0.22149837133550487
TLS,0.1811235027751111,0.4247104247104247,0.4632352941176471,0.0,0.8459595959595959,0.9002695417789757,0.8652849740932643,0.578125,0.578125,0.19527679024885727,0.414577931431864,0.7231270358306189
TGO,0.18361347042827436,0.6833976833976835,0.5220588235294117,0.0,0.8737373737373737,0.9191374663072777,0.8730569948186531,0.45312500000000006,0.453125,0.16265348191079373,0.2918467300489772,0.729641693811075
TON,0.3941381405785254,0.631917631917632,0.125,0.0,0.7474747474747475,0.8571428571428571,0.883419689119171,0.265625,0.265625,0.23590655154900964,0.28867761452031115,0.8501628664495114
TTO,0.2966008831184171,0.546975546975547,0.3676470588235294,0.0,0.8080808080808081,0.876010781671159,0.8601036269430054,0.421875,0.421875,0.24866310160427804,0.5652549697493517,0.8241042345276873
TUN,0.045702642549961904,0.3024453024453024,0.6249999999999999,0.08529411764705883,0.6792929292929293,0.6900269541778976,0.6373056994818654,0.5156249999999999,0.515625,0.0447076748424103,0.12273120138288675,0.3583061889250814
TUR,0.11354946175024565,0.35263835263835264,0.5661764705882352,0.4077205882352941,0.4797979797979798,0.490566037735849,0.45336787564766845,0.31249999999999994,0.3125,0.0758820541929316,0.27600115240564677,0.23127035830618894
TKM,0.02112961368624334,0.3590733590733591,0.6691176470588235,0.3720588235294118,0.5883838383838383,0.5849056603773585,0.5284974093264249,0.45312500000000006,0.453125,0.0184775789442237,0.12157879573609909,0.24429967426710095
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8383838383838385,0.9407008086253369,0.9533678756476685,,,0.4517372210438263,0.6392970325554594,0.8403908794788274
UGA,0.1823269818903688,0.5289575289575289,0.6323529411764705,0.0,0.7828282828282828,0.8005390835579514,0.7409326424870467,0.46875,0.46875,0.16589490036746032,0.4488619994237972,0.5602605863192183
UKR,0.15301651692034926,0.5714285714285715,0.41176470588235287,0.5018382352941176,0.3888888888888889,0.4231805929919137,0.4170984455958549,0.21875,0.21875,0.08030352821677172,0.3857677902621723,0.24104234527687296
ARE,0.011733114822124864,0.12483912483912482,0.6249999999999999,0.0,0.8762626262626263,0.9002695417789757,0.839378238341969,0.7499999999999999,0.75,0.015684282854838225,0.04811293575338518,0.6156351791530945
GBR,0.5089256378787792,0.7889317889317888,0.24264705882352938,0.3286764705882353,0.35858585858585856,0.42048517520215634,0.44300518134715033,0.078125,0.078125,0.1581423834134974,0.5462402765773553,0.26058631921824105
USA,0.1686953485832829,0.5521235521235521,0.6617647058823529,0.5761029411764705,0.4292929292929293,0.42048517520215634,0.3678756476683938,0.31249999999999994,0.3125,0.11291189914259253,0.2883895131086142,0.23778501628664495
URY,0.22250805669692802,0.4851994851994852,0.5220588235294117,0.04044117647058824,0.6136363636363636,0.6415094339622641,0.6062176165803109,0.32812499999999994,0.328125,0.15439309294057896,0.30567559781042924,0.42996742671009774
UZB,0.031331148827734315,0.31145431145431146,0.6838235294117647,0.4959558823529412,0.51010101010101,0.49865229110512127,0.4404145077720208,0.421875,0.421875,0.026006034714546048,0.1598962834917891,0.19218241042345274
VUT,0.550580381686107,0.637065637065637,0.23529411764705882,0.0,0.7474747474747475,0.8355795148247979,0.844559585492228,0.35937499999999994,0.359375,0.40898634720521015,0.5759147219821377,0.736156351791531
VEN,0.3299153164064996,0.5881595881595881,0.48529411764705876,0.0003676470588235294,0.8131313131313131,0.8598382749326146,0.8238341968911919,0.421875,0.421875,0.2766259373226182,0.44165946413137425,0.749185667752443
VNM,0.3239460490200423,0.6640926640926642,0.30882352941176466,0.0011029411764705882,0.7929292929292928,0.8706199460916441,0.8652849740932643,0.390625,0.390625,0.25605712066441605,0.4370498415442236,0.7231270358306189
YEM,0.02272781210620258,0.18146718146718144,0.5147058823529411,0.002573529411764706,0.7904040404040404,0.8301886792452831,0.7901554404145079,0.625,0.625,0.026006034714546048,0.07173725151253241,0.5993485342019544
ZMB,0.1542952797074246,0.5135135135135136,0.7426470588235293,0.008088235294117648,0.7828282828282828,0.7816711590296496,0.7020725388601038,0.43749999999999994,0.4375,0.13292803154781466,0.24344569288389512,0.49185667752443
ZWE,0.08494679906089511,0.4375804375804376,0.7426470588235293,0.012867647058823529,0.7752525252525252,0.7735849056603773,0.694300518134715,0.46875,0.46875,0.07715173423356138,0.16364160184384902,0.5016286644951141
