Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.284221644513378,0.6615186615186616,0.338235294117647,0.27941176470588236,0.4343434343434343,0.48247978436657674,0.48445595854922285,0.17187499999999997,0.17268835616438355,0.12940280225853673,0.571593200806684,0.2899022801302932
BLZ,0.38938987887100973,0.516087516087516,0.3161764705882352,0.0,0.8106060606060607,0.889487870619946,0.8808290155440416,0.421875,0.4233732876712329,0.32744301377229407,0.5370210314030539,0.8697068403908794
BEN,0.14391747946083497,0.6795366795366795,0.5735294117647058,0.0,0.898989898989899,0.935309973045822,0.878238341968912,0.5156249999999999,0.5173801369863014,0.14166641770979593,0.22932872371074614,0.6482084690553747
BTN,0.4464926152318582,0.4607464607464607,0.6470588235294118,0.6172794117647059,0.3964646464646464,0.38544474393531,0.3367875647668394,0.21875,0.21969178082191781,0.23578705225106802,0.2834917891097666,0.19543973941368079
BOL,0.19464323013468637,0.5804375804375803,0.6544117647058824,0.12757352941176472,0.76010101010101,0.7735849056603773,0.7098445595854923,0.46875,0.4703767123287671,0.17760583156573953,0.2981849611063094,0.5667752442996743
BIH,0.23664264728985399,0.4774774774774774,0.45588235294117635,0.3735294117647059,0.45959595959595956,0.48787061994609165,0.4689119170984457,0.24999999999999997,0.25102739726027395,0.13616945000448122,0.3658887928550849,0.254071661237785
BWA,0.03454713145838067,0.2805662805662806,0.9632352941176471,0.04044117647058824,0.8459595959595959,0.8086253369272237,0.6891191709844561,0.5156249999999999,0.5173801369863014,0.03383323872972246,0.0950734658599827,0.482084690553746
BRA,0.32524913042372805,0.7052767052767052,0.5147058823529411,0.0007352941176470588,0.8282828282828282,0.8706199460916441,0.829015544041451,0.37500000000000006,0.3763698630136986,0.2499626564693932,0.5698645923365024,0.7719869706840391
BRN,0.4006488158935839,0.667953667953668,0.33088235294117646,0.0,0.8510101010101011,0.9299191374663073,0.9170984455958551,0.390625,0.3920376712328767,0.3176291339288382,0.49438202247191015,0.9055374592833877
BGR,0.12416016570673227,0.5096525096525095,0.4926470588235293,0.41507352941176473,0.45959595959595956,0.48247978436657674,0.45854922279792754,0.24999999999999997,0.25102739726027395,0.07125145639769366,0.24315759147219818,0.26058631921824105
BFA,0.08925621924108915,0.2509652509652509,0.6911764705882353,0.0,0.9343434343434344,0.954177897574124,0.878238341968912,0.6718749999999999,0.6740582191780822,0.10934185761658649,0.19677326418899452,0.5374592833876222
BDI,0.21508891790911175,0.7374517374517374,0.6838235294117647,0.0,0.7348484848484849,0.7412398921832883,0.6735751295336788,0.35937499999999994,0.3607020547945205,0.16000955994383528,0.48285796600403347,0.5244299674267101
CPV,0.03579014848506801,0.3307593307593307,0.2794117647058823,0.0,0.7474747474747475,0.8274932614555256,0.829015544041451,0.5625,0.5643835616438356,0.03767215367609715,0.08931143762604438,0.6156351791530945
KHM,0.27067796789474924,0.5752895752895753,0.41176470588235287,0.0,0.8712121212121212,0.935309973045822,0.9093264248704663,0.45312500000000006,0.4547089041095891,0.240567024168733,0.36185537309132815,0.8566775244299675
CMR,0.28109851559643945,0.6756756756756757,0.5588235294117646,0.0,0.8232323232323232,0.8571428571428571,0.8082901554404146,0.40624999999999994,0.4077054794520548,0.22952827652137542,0.3843272832036877,0.6416938110749185
CAN,0.2961991166416503,0.5804375804375803,0.4264705882352941,0.9665441176470587,0.04040404040404041,0.048517520215633415,0.051813471502590684,0.04687500000000001,0.047345890410958914,0.07780898037224031,0.3180639585133967,0.09446254071661236
CAF,0.2189198816937172,0.3963963963963964,0.7058823529411764,0.0,0.856060606060606,0.8652291105121294,0.7875647668393784,0.45312500000000006,0.4547089041095891,0.19451498222447938,0.3016421780466724,0.6319218241042346
TCD,0.030146965959256204,0.11325611325611326,0.9191176470588235,0.012867647058823529,0.9343434343434344,0.9110512129380053,0.7979274611398965,0.8125,0.815068493150685,0.04346786962626594,0.08873523480265053,0.3713355048859935
CHL,0.17542612026734297,0.413127413127413,0.4411764705882352,0.45,0.3964646464646464,0.4231805929919137,0.40932642487046633,0.28125,0.28236301369863015,0.10929704537985839,0.14721982137712472,0.18566775244299674
CHN,0.14961340355489267,0.43500643500643493,0.6176470588235293,0.61875,0.3914141414141414,0.38544474393531,0.3419689119170985,0.265625,0.2666952054794521,0.08954978639500492,0.2921348314606741,0.20521172638436483
COL,0.39084018632617307,0.7232947232947233,0.45588235294117635,0.0014705882352941176,0.8156565656565655,0.8679245283018866,0.8367875647668395,0.37500000000000006,0.3763698630136986,0.3004361724374869,0.5053298761163929,0.7882736156351792
COM,0.2668519322654222,0.44916344916344925,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.883419689119171,0.5,0.5017123287671232,0.2564454933827264,0.3267070008643042,0.7915309446254072
COG,0.3371455338322382,0.770913770913771,0.43382352941176466,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3136986301369863,0.22664535595853372,0.3468740996830884,0.7459283387622151
COD,0.27864804055774595,0.6808236808236808,0.588235294117647,0.0,0.8181818181818181,0.8463611859838275,0.7927461139896373,0.35937499999999994,0.3607020547945205,0.20739103157768946,0.34600979544799765,0.6840390879478827
CRI,0.41493915333927317,0.48906048906048905,0.5,0.0,0.8308080808080808,0.876010781671159,0.8367875647668395,0.45312500000000006,0.4547089041095891,0.36892420757028044,0.4598098530682801,0.8175895765472313
CIV,0.21759361221273066,0.68983268983269,0.4779411764705882,0.0,0.856060606060606,0.9083557951482478,0.8704663212435233,0.390625,0.3920376712328767,0.17236279986855074,0.31374243733794294,0.742671009771987
HRV,0.2812888232518615,0.4607464607464607,0.43382352941176466,0.2985294117647059,0.4848484848484848,0.5202156334231806,0.5051813471502592,0.24999999999999997,0.25102739726027395,0.161936486123144,0.38634399308556616,0.2801302931596092
CUB,0.19358645578474637,0.46718146718146714,0.41176470588235287,0.0,0.8257575757575758,0.889487870619946,0.8652849740932643,0.45312500000000006,0.4547089041095891,0.17197442715024047,0.3048112935753385,0.8045602605863192
CYP,0.06944595354227781,0.19047619047619047,0.5,0.10698529411764707,0.6313131313131313,0.6630727762803235,0.6321243523316062,0.46875,0.4703767123287671,0.06320019119887671,0.17891097666378564,0.3615635179153095
CZE,0.16798518143628974,0.6293436293436294,0.39705882352941174,0.47132352941176464,0.3964646464646464,0.43126684636118595,0.42746113989637313,0.21875,0.21969178082191781,0.0884444178890449,0.4583693460097955,0.22801302931596087
DNK,0.23767792093534987,0.5842985842985844,0.23529411764705882,0.36764705882352944,0.37121212121212116,0.4339622641509434,0.45854922279792754,0.15625,0.15702054794520545,0.10241089833597228,0.4900605012964564,0.254071661237785
DJI,0.034046202995972615,0.4015444015444015,0.3602941176470588,0.0,0.8787878787878787,0.9514824797843665,0.9326424870466322,0.609375,0.6113869863013699,0.03831446240253338,0.056755978104292705,0.8371335504885994
DMA,0.8427759553468077,0.4980694980694981,0.25,0.0,0.7272727272727273,0.8113207547169812,0.8186528497409327,0.37500000000000006,0.3763698630136986,0.6482090042720998,0.6427542494958226,0.7231270358306189
DOM,0.22166387228212747,0.4980694980694981,0.41176470588235287,0.0,0.8106060606060607,0.8706199460916441,0.8471502590673577,0.46875,0.4703767123287671,0.20229737400292772,0.40132526649380584,0.7328990228013029
ECU,0.4899741083426828,0.8288288288288289,0.6249999999999999,0.03713235294117647,0.7752525252525252,0.7951482479784366,0.7357512953367876,0.37500000000000006,0.3763698630136986,0.37672153676097153,0.6101987899740708,0.6416938110749185
EGY,0.004139009668681938,0.16473616473616473,0.7941176470588235,0.057352941176470586,0.7929292929292928,0.7816711590296496,0.694300518134715,0.734375,0.7367294520547946,0.0053924058196158095,0.011812157879573609,0.30618892508143325
SLV,0.23505679629652626,0.33590733590733585,0.5808823529411764,0.0,0.8383838383838385,0.8679245283018866,0.8160621761658032,0.5625,0.5643835616438356,0.248513727481851,0.47306251800633825,0.7068403908794788
GNQ,0.4240041710435877,0.8288288288288289,0.33088235294117646,0.0,0.7803030303030303,0.8544474393530996,0.8471502590673577,0.296875,0.2980308219178082,0.27492307232695007,0.428694900605013,0.7785016286644952
ERI,0.05052745296828232,0.3088803088803088,0.5808823529411764,0.0007352941176470588,0.8459595959595959,0.8787061994609164,0.8238341968911919,0.5937499999999999,0.5957191780821918,0.055716547665282466,0.10429271103428404,0.6026058631921825
EST,0.22892985863091,0.6859716859716859,0.2794117647058823,0.5705882352941176,0.3181818181818182,0.3719676549865229,0.3886010362694301,0.125,0.1256849315068493,0.08759298539121081,0.5246326707000865,0.21498371335504887
ETH,0.11307534288817338,0.34877734877734873,0.6691176470588235,0.006985294117647058,0.7853535353535354,0.7978436657681941,0.7305699481865285,0.53125,0.5330479452054795,0.11398739282406715,0.20311149524632668,0.504885993485342
FJI,0.34170566774692224,0.6550836550836552,0.33088235294117646,0.0,0.7777777777777778,0.8517520215633423,0.8419689119170986,0.43749999999999994,0.4390410958904109,0.2955367012218803,0.4972630365888793,0.6905537459283387
FIN,0.29371011608695474,0.6756756756756757,0.3161764705882352,0.7400735294117647,0.23737373737373738,0.2776280323450135,0.29274611398963735,0.078125,0.07868150684931507,0.0912974636274012,0.6009795447997696,0.16286644951140067
FRA,0.2630569148735046,0.5752895752895753,0.3455882352941176,0.24485294117647058,0.452020202020202,0.5013477088948787,0.5025906735751295,0.203125,0.20402397260273974,0.13240522211932004,0.435609334485739,0.2996742671009772
GAB,0.38996667418778597,0.9047619047619047,0.35294117647058826,0.0,0.797979797979798,0.8679245283018866,0.8549222797927463,0.28125,0.28236301369863015,0.24343500731933196,0.36675309709017573,0.7817589576547231
GMB,0.09972453846799353,0.22265122265122264,0.7794117647058822,0.0,0.9469696969696969,0.948787061994609,0.8575129533678756,0.640625,0.642722602739726,0.11736324799091806,0.20368769806972054,0.6188925081433225
GEO,0.3648982623432799,0.5675675675675674,0.4926470588235293,0.6977941176470589,0.30303030303030304,0.3126684636118598,0.29533678756476683,0.203125,0.20402397260273974,0.1838347324709467,0.44309997118985883,0.1563517915309446
DEU,0.21619599279131135,0.6576576576576577,0.3235294117647059,0.3613970588235294,0.40909090909090906,0.4582210242587601,0.46373056994818657,0.18749999999999997,0.18835616438356165,0.103531204254175,0.5099394987035436,0.25732899022801303
GHA,0.162860173537717,0.6602316602316601,0.4632352941176471,0.0,0.8712121212121212,0.9245283018867924,0.8911917098445596,0.421875,0.4233732876712329,0.13678188390643206,0.3477384039181792,0.7263843648208469
GRC,0.08886768713177953,0.27927927927927926,0.47058823529411764,0.17977941176470588,0.5656565656565656,0.5983827493261455,0.5751295336787565,0.34375,0.3450342465753425,0.06376781286409942,0.21434745030250643,0.32573289902280134
GRD,0.2551585164395469,0.4787644787644788,0.2941176470588235,0.0,0.8358585858585859,0.9191374663072777,0.9145077720207254,0.5,0.5017123287671232,0.24519762196397094,0.5082108902333621,0.8534201954397395
GTM,0.4271106137660484,0.4478764478764478,0.47058823529411764,0.0011029411764705882,0.7878787878787878,0.8382749326145552,0.8031088082901555,0.45312500000000006,0.4547089041095891,0.3797538314462402,0.5142610198789974,0.7263843648208469
GIN,0.23342572381580107,0.4813384813384814,0.6249999999999999,0.0,0.866161616161616,0.8921832884097035,0.8316062176165803,0.5156249999999999,0.5173801369863014,0.2299166492396857,0.32757130509939497,0.6188925081433225
GNB,0.2114949092829007,0.27541827541827546,0.588235294117647,0.0,0.8914141414141413,0.9245283018867924,0.8678756476683939,0.5625,0.5643835616438356,0.2235831864487796,0.2696629213483146,0.6938110749185669
GUY,0.29415209829714717,0.5907335907335908,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.43749999999999994,0.4390410958904109,0.2543691930809906,0.5171420339959666,0.729641693811075
HTI,0.1569265765866752,0.47619047619047616,0.4044117647058823,0.0,0.8232323232323232,0.8840970350404311,0.8626943005181348,0.48437499999999994,0.4860445205479452,0.14692438681922743,0.2944396427542495,0.7459283387622151
HND,0.30152842302130495,0.38867438867438864,0.37499999999999994,0.0,0.7777777777777778,0.84366576819407,0.8264248704663213,0.5,0.5017123287671232,0.2898007349206823,0.5289541918755403,0.742671009771987
HKG,0.5503773161687573,0.5997425997425997,0.2205882352941176,0.0,0.7146464646464646,0.8032345013477089,0.8160621761658032,0.35937499999999994,0.3607020547945205,0.40995727900098583,0.6070296744454048,0.6612377850162867
HUN,0.1288447789526009,0.5173745173745173,0.4926470588235293,0.39448529411764705,0.4646464646464646,0.48787061994609165,0.46373056994818657,0.24999999999999997,0.25102739726027395,0.07395512801362292,0.35378853356381446,0.2638436482084691
ISL,0.8319249934499547,0.7438867438867438,0.1691176470588235,0.7922794117647058,0.18686868686868688,0.25067385444743934,0.29274611398963735,0.015624999999999997,0.01601027397260273,0.17948794550832012,0.6355517142033996,0.1465798045602606
IND,0.1394452416013028,0.29601029601029594,0.6029411764705881,0.07169117647058823,0.8080808080808081,0.8355795148247979,0.7797927461139897,0.53125,0.5330479452054795,0.14062079885280673,0.13771247479112647,0.5635179153094463
IDN,0.45175476327567843,0.6190476190476192,0.4264705882352941,0.0,0.8434343434343433,0.9029649595687331,0.8756476683937824,0.421875,0.4233732876712329,0.37993308039315266,0.5655430711610487,0.8534201954397395
IRN,0.0402891126043746,0.3384813384813385,0.7279411764705882,0.26580882352941176,0.6515151515151515,0.6415094339622641,0.5699481865284975,0.5156249999999999,0.5173801369863014,0.03949451796970693,0.15557476231633535,0.24104234527687296
IRQ,0.026549788223329547,0.12612612612612614,0.7499999999999999,0.14154411764705882,0.7525252525252525,0.7466307277628031,0.6658031088082902,0.6875,0.6897260273972603,0.033086368117587306,0.12417170844137133,0.2703583061889251
IRL,0.4630776990327013,0.74002574002574,0.22794117647058817,0.2121323529411765,0.38636363636363635,0.4528301886792453,0.4766839378238342,0.10937499999999999,0.11001712328767123,0.16653720909389655,0.6306539902045519,0.2801302931596092
ISR,0.09963453304493612,0.16859716859716856,0.5735294117647058,0.061764705882352944,0.6742424242424242,0.6954177897574124,0.650259067357513,0.5,0.5017123287671232,0.09559943835329968,0.17747046960530105,0.3843648208469056
ITA,0.19229311704549806,0.40797940797940796,0.3161764705882352,0.16764705882352943,0.5176767676767676,0.5741239892183289,0.5777202072538861,0.28125,0.28236301369863015,0.11984285842320677,0.33448573898012096,0.3452768729641694
JAM,0.25788301158327664,0.4839124839124838,0.33088235294117646,0.0,0.8156565656565655,0.8921832884097035,0.8808290155440416,0.43749999999999994,0.4390410958904109,0.22297075254682874,0.31230193027945835,0.8469055374592834
JPN,0.4625985152310718,0.6756756756756757,0.338235294117647,0.33419117647058827,0.45959595959595956,0.5094339622641508,0.5129533678756477,0.203125,0.20402397260273974,0.23317300510859498,0.6171132238547969,0.33224755700325737
JOR,0.015255589842444224,0.0656370656370656,0.7647058823529411,0.17720588235294119,0.6818181818181818,0.6684636118598383,0.5880829015544042,0.65625,0.6583904109589042,0.018208705523855045,0.07634687409968309,0.2247557003257329
KAZ,0.06082132771095487,0.4337194337194337,0.5588235294117646,0.6356617647058824,0.36616161616161613,0.36927223719676544,0.3367875647668394,0.28125,0.28236301369863015,0.03764227885161174,0.2745606453471622,0.1693811074918567
KEN,0.07789775136731501,0.5546975546975546,0.5955882352941175,0.001838235294117647,0.8409090909090908,0.8706199460916441,0.8134715025906737,0.609375,0.6113869863013699,0.08787679622382219,0.27888216652261594,0.6123778501628665
KIR,,0.6576576576576577,0.22794117647058817,0.0,0.8611111111111112,0.9595687331536388,0.9637305699481867,,,0.3938547486033519,0.7634687409968308,0.8664495114006515
PRK,0.29142744629377404,0.39897039897039893,0.5147058823529411,0.6352941176470589,0.35353535353535354,0.36657681940700804,0.3419689119170985,0.21875,0.21969178082191781,0.15375078421414273,0.36329588014981273,0.2182410423452769
KOR,0.3152975625063995,0.43243243243243235,0.4926470588235293,0.3915441176470588,0.49747474747474746,0.5229110512129379,0.4974093264248705,0.24999999999999997,0.25102739726027395,0.18156424581005587,0.3301642178046672,0.32573289902280134
KWT,0.012298848310908142,0.2136422136422136,0.6470588235294118,0.017279411764705883,0.8434343434343433,0.8625336927223719,0.7979274611398965,0.84375,0.846404109589041,0.01832820482179667,0.09939498703543646,0.3745928338762215
KGZ,0.10105780924800474,0.4285714285714285,0.6249999999999999,0.8794117647058823,0.25757575757575757,0.2425876010781671,0.20466321243523317,0.23437499999999994,0.23535958904109588,0.05547754906939922,0.313454335926246,0.03583061889250814
LAO,0.3387206287357425,0.5688545688545689,0.43382352941176466,0.0,0.7626262626262625,0.816711590296496,0.7927461139896373,0.37500000000000006,0.3763698630136986,0.26032922056582913,0.47450302506482284,0.6449511400651466
LVA,0.2263995280444187,0.682110682110682,0.30147058823529405,0.5408088235294117,0.33585858585858586,0.38544474393531,0.3989637305699482,0.14062499999999997,0.1413527397260274,0.09207420906402174,0.5387496398732353,0.22149837133550487
LBN,0.12730655817797568,0.21879021879021873,0.5588235294117646,0.19227941176470587,0.5934343434343434,0.6118598382749326,0.5725388601036271,0.45312500000000006,0.4547089041095891,0.11300152361604875,0.22126188418323248,0.3224755700325733
LSO,0.09309456153010393,0.20205920205920205,0.8088235294117646,0.32426470588235295,0.5707070707070707,0.5417789757412399,0.46113989637305697,0.421875,0.4233732876712329,0.07806291638036626,0.24200518582541053,0.20195439739413681
LBR,0.4180978826094862,0.7413127413127414,0.5073529411764706,0.0,0.8333333333333333,0.8787061994609164,0.839378238341969,0.390625,0.3920376712328767,0.3314761150778239,0.44425237683664653,0.7231270358306189
LBY,0.004695338536766564,0.08751608751608753,0.8235294117647057,0.047058823529411764,0.7954545454545454,0.7789757412398922,0.6865284974093265,0.71875,0.7210616438356164,0.006004839721566636,0.027081532699510222,0.28338762214983715
LIE,0.5944849828554867,0.6061776061776063,0.24264705882352938,0.5136029411764705,0.3181818181818182,0.3773584905660377,0.40155440414507776,0.125,0.1256849315068493,0.22824365906850297,0.5427830596369922,0.21172638436482083
LTU,0.21604070174448697,0.6692406692406692,0.3161764705882352,0.5165441176470589,0.35353535353535354,0.39892183288409705,0.40932642487046633,0.15625,0.15702054794520545,0.09304514085979744,0.5254969749351772,0.2247557003257329
LUX,0.29223139324431946,0.6409266409266409,0.37499999999999994,0.3613970588235294,0.41666666666666663,0.4582210242587601,0.45595854922279805,0.17187499999999997,0.17268835616438355,0.133062468257999,0.5692883895131087,0.2638436482084691
MDG,0.24884704460789905,0.45302445302445304,0.43382352941176466,0.0,0.7626262626262625,0.816711590296496,0.7901554404145079,0.421875,0.4233732876712329,0.2091536462223284,0.37885335638144624,0.6742671009771987
MWI,0.12355262354108607,0.4993564993564993,0.5661764705882352,0.0003676470588235294,0.7777777777777778,0.8086253369272237,0.7590673575129535,0.46875,0.4703767123287671,0.11264302572222389,0.20743301642178044,0.5765472312703583
MYS,0.4842333489987883,0.703989703989704,0.3602941176470588,0.0,0.8207070707070707,0.8921832884097035,0.8756476683937824,0.35937499999999994,0.3607020547945205,0.360648881187823,0.5880149812734082,0.8762214983713356
MDV,,0.5778635778635779,0.17647058823529413,0.0,0.8434343434343433,0.9514824797843665,0.9663212435233162,,,0.27353389298837866,0.3748199366176895,0.9120521172638437
MLI,0.02773532324611698,0.37194337194337196,0.7867647058823528,0.0003676470588235294,0.9545454545454545,0.9568733153638813,0.8626943005181348,0.765625,0.7680650684931506,0.03795596450870851,0.07461826562950158,0.39087947882736157
MLT,,0.3745173745173745,0.338235294117647,0.005147058823529412,0.6565656565656566,0.7223719676549866,0.7150259067357514,,,0.06306575448869238,0.17545375972342261,0.48534201954397405
MHL,,0.5855855855855856,0.1691176470588235,0.0,0.8383838383838385,0.9460916442048517,0.961139896373057,,,0.3131030980192991,0.5312590031691156,0.9055374592833877
MRT,0.007555891253662003,0.148005148005148,0.8088235294117646,0.0,0.9494949494949495,0.9460916442048517,0.8497409326424871,0.796875,0.7994006849315068,0.010680249753532697,0.029962546816479394,0.34853420195439744
MUS,0.2677069464997022,0.5508365508365508,0.25735294117647056,0.0,0.7171717171717171,0.8005390835579514,0.8082901554404146,0.40624999999999994,0.4077054794520548,0.21857915334747408,0.5606453471622012,0.6644951140065147
MEX,0.11008887077394074,0.4774774774774774,0.8161764705882352,0.06323529411764706,0.7828282828282828,0.7681940700808625,0.6787564766839379,0.546875,0.5487157534246575,0.11362889493024228,0.18294439642754248,0.4592833876221499
MDA,0.114306431148903,0.5212355212355212,0.3897058823529412,0.4308823529411765,0.42171717171717166,0.46091644204851756,0.45854922279792754,0.265625,0.2666952054794521,0.06832372359812386,0.34111207144915007,0.24755700325732902
MCO,0.20714474320497644,0.31402831402831405,0.24264705882352938,0.09264705882352942,0.5075757575757576,0.5795148247978437,0.5958549222797929,0.31249999999999994,0.3136986301369863,0.13911212021629374,0.2944396427542495,0.3355048859934854
MNG,0.06410958847867657,0.2303732303732304,0.7352941176470588,0.8573529411764705,0.23484848484848486,0.1967654986522911,0.14248704663212436,0.21875,0.21969178082191781,0.03348967824814029,0.20484010371650818,0.1009771986970684
MNE,0.2547143840456291,0.4465894465894466,0.4044117647058823,0.44705882352941173,0.4065656565656566,0.4393530997304582,0.43264248704663216,0.265625,0.2666952054794521,0.15273504018163894,0.35522904062229904,0.20521172638436483
MAR,0.04312611201640312,0.35392535392535385,0.6838235294117647,0.12022058823529413,0.6565656565656566,0.6576819407008087,0.5932642487046632,0.48437499999999994,0.4860445205479452,0.04019657634511398,0.14923653125900316,0.30944625407166126
MOZ,0.11185235479047227,0.45302445302445304,0.5661764705882352,0.0,0.8282828282828282,0.8625336927223719,0.8108808290155441,0.48437499999999994,0.4860445205479452,0.10465151017237774,0.2131950446557188,0.6742671009771987
MMR,0.39328602031365695,0.48777348777348783,0.5147058823529411,0.026838235294117645,0.7777777777777778,0.816711590296496,0.7772020725388602,0.37500000000000006,0.3763698630136986,0.30231828638006747,0.3955632382598675,0.6416938110749185
NAM,0.018436542066347684,0.2651222651222651,0.8749999999999999,0.03419117647058824,0.7828282828282828,0.7547169811320754,0.655440414507772,0.53125,0.5330479452054795,0.018402891883010183,0.07116104868913857,0.32573289902280134
NRU,,0.6936936936936937,0.22794117647058817,0.0,0.8484848484848485,0.9460916442048517,0.950777202072539,,,0.6638783497146955,0.9645635263612792,0.8762214983713356
NPL,0.23462784550285049,0.45559845559845563,0.6985294117647058,0.6183823529411764,0.4292929292929293,0.4123989218328841,0.3523316062176166,0.28125,0.28236301369863015,0.1463119529172766,0.23278594065110916,0.19218241042345274
NLD,0.2796410126994473,0.7323037323037324,0.30147058823529405,0.25845588235294115,0.42171717171717166,0.4743935309973046,0.48704663212435234,0.15625,0.15702054794520545,0.12057479162309921,0.5681359838663209,0.2931596091205212
NZL,0.566916735437665,0.601029601029601,0.37499999999999994,0.3110294117647059,0.4141414141414141,0.45552560646900264,0.45336787564766845,0.17187499999999997,0.17268835616438355,0.2585666059211902,0.4701815038893691,0.2638436482084691
NIC,0.31876373830795374,0.3925353925353925,0.3897058823529412,0.0,0.8156565656565655,0.8787061994609164,0.8575129533678756,0.48437499999999994,0.4860445205479452,0.29870343261733334,0.4569288389513109,0.8143322475570033
NER,0.013431278406212036,0.06949806949806948,0.8529411764705881,0.007720588235294118,0.9343434343434344,0.9218328840970349,0.8186528497409327,0.890625,0.8934075342465754,0.02101693902548322,0.049841544223566694,0.3159609120521173
NGA,0.14773964828034053,0.5855855855855856,0.6029411764705881,0.0,0.8863636363636364,0.9164420485175202,0.8549222797927463,0.5937499999999999,0.5957191780821918,0.16325097840050187,0.22587150677038315,0.6091205211726384
