Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.33980553878889913,0.6229086229086229,0.22794117647058817,0.37279411764705883,0.36363636363636365,0.4285714285714285,0.45595854922279805,0.125,0.125,0.12989573686254594,0.5456640737539614,0.2736156351791531
DJI,0.03996742557848179,0.27541827541827546,0.5808823529411764,0.0,0.9166666666666665,0.954177897574124,0.8963730569948186,0.6875,0.6875,0.04972664535595853,0.061653702103140307,0.7915309446254072
DMA,0.647014732173368,0.5263835263835265,0.22794117647058817,0.0,0.7247474747474747,0.8140161725067385,0.8238341968911919,0.37500000000000006,0.375,0.4962058972903534,0.6165370210314031,0.736156351791531
DOM,0.19044816228874525,0.5173745173745173,0.4044117647058823,0.0,0.8080808080808081,0.8706199460916441,0.8471502590673577,0.45312500000000006,0.453125,0.1687180712813312,0.3820224719101124,0.749185667752443
ECU,0.49573615072598193,0.8249678249678251,0.6470588235294118,0.048529411764705876,0.7651515151515151,0.7789757412398922,0.7176165803108809,0.37500000000000006,0.375,0.38011232934006506,0.651685393258427,0.6188925081433225
EGY,0.0022312860801734684,0.1196911196911197,0.801470588235294,0.01764705882352941,0.8308080808080808,0.8194070080862534,0.7279792746113991,0.765625,0.765625,0.002987482448540615,0.003457216940363008,0.3452768729641694
SLV,0.22235282833468478,0.3307593307593307,0.6470588235294118,0.0,0.8358585858585859,0.8544474393530996,0.7901554404145079,0.5625,0.5625,0.23442774773698202,0.46326707000864303,0.6872964169381108
GNQ,0.5729016073487435,0.8584298584298584,0.33088235294117646,0.0,0.7904040404040404,0.8652291105121294,0.8549222797927463,0.296875,0.296875,0.37058226032922054,0.5793719389225007,0.7980456026058632
ERI,0.04298240707611158,0.14028314028314026,0.7426470588235293,0.0,0.8939393939393939,0.8975741239892182,0.8134715025906737,0.6718749999999999,0.671875,0.052445254384130495,0.07951598962834917,0.6026058631921825
EST,0.21991299223779046,0.7104247104247104,0.3161764705882352,0.5522058823529411,0.3282828282828283,0.3719676549865229,0.383419689119171,0.14062499999999997,0.140625,0.08917635108893734,0.4995678478824546,0.2182410423452769
ETH,0.10328632868054514,0.3436293436293436,0.8161764705882352,0.014705882352941176,0.8080808080808081,0.7951482479784366,0.7046632124352332,0.5625,0.5625,0.1087891733636065,0.17602996254681647,0.4788273615635179
FJI,0.6159092159750912,0.6615186615186616,0.23529411764705882,0.0,0.7676767676767676,0.8571428571428571,0.8652849740932643,0.40624999999999994,0.40625,0.5018970513548232,0.853932584269663,0.7231270358306189
FIN,0.25656907950881,0.7078507078507078,0.35294117647058826,0.7216911764705882,0.23484848484848486,0.2668463611859838,0.2746113989637306,0.078125,0.078125,0.07946703313118035,0.5620858542206857,0.1693811074918567
FRA,0.29901523040264955,0.628056628056628,0.3455882352941176,0.22169117647058822,0.4671717171717172,0.5175202156334231,0.5181347150259068,0.203125,0.203125,0.1501508678636513,0.5047536732929991,0.30944625407166126
GAB,0.5121089623021893,0.9214929214929216,0.35294117647058826,0.0,0.8055555555555555,0.8787061994609164,0.8652849740932643,0.265625,0.265625,0.30663519851820864,0.45289541918755405,0.7882736156351792
GMB,0.13611246506463306,0.2303732303732304,0.7867647058823528,0.0,0.9469696969696969,0.9460916442048517,0.8549222797927463,0.640625,0.640625,0.15980043617243747,0.25093632958801493,0.6156351791530945
GEO,0.2600583790462887,0.5379665379665379,0.5661764705882352,0.611764705882353,0.3787878787878788,0.3827493261455525,0.3497409326424871,0.23437499999999994,0.234375,0.14302572222388193,0.37654854508787095,0.18241042345276873
DEU,0.2505107759536548,0.6962676962676964,0.33088235294117646,0.34558823529411764,0.4116161616161616,0.46091644204851756,0.4663212435233161,0.15625,0.15625,0.10766886744540376,0.5347162201094786,0.2736156351791531
GHA,0.22860171132687684,0.6396396396396397,0.47058823529411764,0.0,0.8787878787878787,0.9326145552560647,0.8963730569948186,0.421875,0.421875,0.1915872494249096,0.46038605589167386,0.755700325732899
GRC,0.11495091026597028,0.33333333333333337,0.4485294117647058,0.10845588235294118,0.6035353535353535,0.6415094339622641,0.6191709844559586,0.37500000000000006,0.375,0.08789173363606488,0.25756266205704403,0.3615635179153095
GRD,0.2669769309217428,0.4774774774774774,0.2794117647058823,0.0,0.8383838383838385,0.9245283018867924,0.9222797927461139,0.5,0.5,0.2558629343052609,0.5358686257562661,0.8697068403908794
GTM,0.4930824820087072,0.45302445302445304,0.5367647058823529,0.002573529411764706,0.7904040404040404,0.8274932614555256,0.7849740932642488,0.43749999999999994,0.4375,0.42541750067218354,0.5341400172860847,0.7231270358306189
GIN,0.28219423110589953,0.4658944658944659,0.6249999999999999,0.0,0.866161616161616,0.8921832884097035,0.829015544041451,0.5156249999999999,0.515625,0.277238371224569,0.3679055027369634,0.6286644951140066
GNB,0.27031351087281635,0.2548262548262548,0.5955882352941175,0.0,0.8939393939393939,0.9272237196765498,0.8678756476683939,0.5625,0.5625,0.28503570041526,0.31777585710169975,0.6938110749185669
GUY,0.4362108875868091,0.5765765765765766,0.39705882352941174,0.0,0.8358585858585859,0.9002695417789757,0.878238341968912,0.45312500000000006,0.453125,0.38678935261255337,0.641313742437338,0.758957654723127
HTI,0.1248921795617245,0.4787644787644788,0.41911764705882343,0.0,0.8207070707070707,0.8814016172506737,0.8549222797927463,0.46875,0.46875,0.11355420786902877,0.2448861999423797,0.7524429967426711
HND,0.3038505985354751,0.39897039897039893,0.4264705882352941,0.0,0.7727272727272727,0.8301886792452831,0.8031088082901555,0.5,0.5,0.2912347264959818,0.5286660904638433,0.719869706840391
HKG,0.376229044152126,0.6151866151866151,0.24264705882352938,0.0,0.73989898989899,0.8247978436657682,0.8316062176165803,0.390625,0.390625,0.29743375257670357,0.4255257850763469,0.6775244299674268
HUN,0.21288175972192336,0.6344916344916345,0.4485294117647058,0.3963235294117647,0.452020202020202,0.48247978436657674,0.4663212435233161,0.203125,0.203125,0.10677262271084158,0.4059348890809565,0.2899022801302932
ISL,0.6405563902634036,0.7477477477477479,0.1691176470588235,0.7643382352941177,0.18686868686868688,0.25067385444743934,0.29274611398963735,0.031249999999999993,0.03125,0.15306366325097837,0.5995390377412849,0.14332247557003255
IND,0.1496905202986151,0.2947232947232947,0.6176470588235293,0.06544117647058824,0.8257575757575758,0.8490566037735848,0.7875647668393784,0.53125,0.53125,0.15055417799420429,0.14289830020167096,0.5635179153094463
IDN,0.526821057387263,0.5997425997425997,0.41911764705882343,0.0,0.8409090909090908,0.9029649595687331,0.8756476683937824,0.43749999999999994,0.4375,0.45454545454545453,0.6116392970325555,0.8501628664495114
IRN,0.026857838413906217,0.35521235521235517,0.7941176470588235,0.21066176470588235,0.7146464646464646,0.7008086253369272,0.6139896373056996,0.5625,0.5625,0.02814208466525259,0.12215499855949292,0.24755700325732902
IRQ,0.01608205426377827,0.15830115830115832,0.8455882352941175,0.06544117647058824,0.8333333333333333,0.8140161725067385,0.7150259067357514,0.7499999999999999,0.75,0.021524811041735127,0.09305675597810428,0.3127035830618893
IRL,0.5176649270845287,0.7516087516087516,0.23529411764705882,0.18639705882352942,0.40404040404040403,0.4690026954177897,0.4922279792746115,0.10937499999999999,0.109375,0.18571684641352731,0.682800345721694,0.29641693811074926
ISR,0.029937115383521454,0.1917631917631918,0.6102941176470588,0.012867647058823529,0.7272727272727273,0.7493261455525606,0.694300518134715,0.53125,0.53125,0.02993457413437696,0.10458081244598097,0.4397394136807818
ITA,0.18711951972956747,0.4980694980694981,0.33088235294117646,0.17463235294117646,0.5277777777777777,0.5849056603773585,0.5854922279792747,0.28125,0.28125,0.11628775430944342,0.3428406799193316,0.35504885993485347
JAM,0.4013135569790354,0.5070785070785071,0.3235294117647059,0.0,0.8106060606060607,0.8867924528301886,0.8756476683937824,0.421875,0.421875,0.3365548352403429,0.4050705848458658,0.8403908794788274
JPN,0.5312849304373489,0.6563706563706564,0.35294117647058826,0.3408088235294118,0.47474747474747475,0.5256064690026954,0.5259067357512953,0.203125,0.203125,0.26712574313625903,0.6185537309132815,0.3648208469055375
JOR,0.006093097352248958,0.08108108108108109,0.801470588235294,0.07830882352941176,0.73989898989899,0.7250673854447439,0.6398963730569949,0.6875,0.6875,0.00748364353359424,0.03572457505041774,0.28664495114006516
KAZ,0.05291667769061935,0.47490347490347495,0.5955882352941175,0.5886029411764706,0.4015151515151515,0.4016172506738544,0.36528497409326427,0.32812499999999994,0.328125,0.0364472858721955,0.24056467876692594,0.1791530944625407
KEN,0.07674735746497584,0.5752895752895753,0.6102941176470588,0.0011029411764705882,0.8484848484848485,0.876010781671159,0.8160621761658032,0.609375,0.609375,0.08633824276282376,0.2705272255834053,0.6156351791530945
KIR,,0.6576576576576577,0.11764705882352937,0.0,0.8358585858585859,0.9514824797843665,0.9766839378238344,,,0.18640396737669163,0.515701526937482,0.8892508143322476
PRK,0.28744232606500625,0.43114543114543114,0.5441176470588235,0.6268382352941176,0.37373737373737376,0.3800539083557951,0.3497409326424871,0.21875,0.21875,0.15122636154512592,0.3347738403918179,0.23778501628664495
KOR,0.48366163365300285,0.4826254826254826,0.4779411764705882,0.38345588235294115,0.5050505050505051,0.5309973045822102,0.5077720207253887,0.24999999999999997,0.25,0.27797030442446147,0.3581100547392682,0.34201954397394135
KWT,0.01611276594056209,0.2509652509652509,0.7647058823529411,0.0033088235294117647,0.9191919191919191,0.9218328840970349,0.83419689119171,0.921875,0.921875,0.025931347653332534,0.11034284067991931,0.4104234527687297
KGZ,0.10729588704007888,0.45302445302445304,0.6323529411764705,0.8125,0.28535353535353536,0.2695417789757412,0.23056994818652848,0.265625,0.265625,0.06393212439876915,0.3186401613367905,0.04560260586319219
LAO,0.4475717390980646,0.6151866151866151,0.3823529411764705,0.0,0.755050505050505,0.816711590296496,0.800518134715026,0.34375,0.34375,0.321662235234368,0.5096513972918467,0.6710097719869708
LVA,0.22478600276305516,0.7155727155727156,0.33088235294117646,0.5275735294117647,0.3459595959595959,0.3908355795148248,0.3989637305699482,0.14062499999999997,0.140625,0.09116302691721687,0.4796888504753673,0.22801302931596087
LBN,0.054049366872112446,0.25611325611325614,0.5955882352941175,0.09338235294117647,0.6565656565656566,0.6738544474393531,0.6243523316062177,0.46875,0.46875,0.04899471215606608,0.1549985594929415,0.3843648208469056
LSO,0.14042429799296496,0.2496782496782497,0.7573529411764706,0.31286764705882353,0.5580808080808081,0.5390835579514824,0.4663212435233161,0.40624999999999994,0.40625,0.114196516595465,0.28781331028522034,0.21498371335504887
LBR,0.5014817357393127,0.7323037323037324,0.5073529411764706,0.0,0.8383838383838385,0.8840970350404311,0.844559585492228,0.390625,0.390625,0.39655842021928117,0.4863151829443964,0.749185667752443
LBY,0.00413637405831598,0.09523809523809522,0.8308823529411764,0.022794117647058826,0.8333333333333333,0.8194070080862534,0.7227979274611399,0.7499999999999999,0.75,0.005482030293072028,0.02650532987611639,0.3224755700325733
LIE,0.8782509566161142,0.6718146718146718,0.2205882352941176,0.5121323529411765,0.3055555555555555,0.36657681940700804,0.3937823834196892,0.09374999999999997,0.09375,0.29435664565470676,0.5865744742149237,0.2247557003257329
LTU,0.21310421186727643,0.7220077220077221,0.3455882352941176,0.5055147058823529,0.36363636363636365,0.40431266846361186,0.40932642487046633,0.15625,0.15625,0.09152152481104174,0.4713339095361568,0.23452768729641696
LUX,0.32355365336970643,0.6859716859716859,0.3676470588235294,0.32830882352941176,0.42424242424242425,0.4690026954177897,0.4663212435233161,0.17187499999999997,0.171875,0.14696919905595554,0.6093344857389801,0.2801302931596092
MDG,0.24086327357874057,0.4607464607464607,0.4264705882352941,0.0,0.76010101010101,0.8140161725067385,0.7901554404145079,0.421875,0.421875,0.20187912646013204,0.40679919331604725,0.6710097719869708
MWI,0.22507708066828194,0.5598455598455598,0.5147058823529411,0.0003676470588235294,0.76010101010101,0.7978436657681941,0.7590673575129535,0.43749999999999994,0.4375,0.1940369850327129,0.2757130509939499,0.5732899022801303
MYS,0.7212383003686762,0.7091377091377092,0.33088235294117646,0.0,0.8181818181818181,0.8921832884097035,0.8808290155440416,0.34375,0.34375,0.5185522660054371,0.7052722558340536,0.8892508143322476
MDV,,0.5868725868725868,0.17647058823529413,0.0,0.8459595959595959,0.954177897574124,0.9663212435233162,,,0.30927912048516715,0.40823970037453183,0.9153094462540717
MLI,0.03794641538471798,0.3564993564993565,0.7794117647058822,0.0,0.9595959595959596,0.9622641509433961,0.8704663212435233,0.78125,0.78125,0.05272906521674185,0.09132814750792279,0.40390879478827363
MLT,,0.4285714285714285,0.37499999999999994,0.004779411764705883,0.6944444444444444,0.7520215633423181,0.7409326424870467,,,0.05065276491500612,0.14549121290694322,0.5244299674267101
MHL,,0.5855855855855856,0.1102941176470588,0.0,0.8232323232323232,0.9380053908355794,0.9637305699481867,,,0.3603202581184835,0.6750216076058773,0.9120521172638437
MRT,0.012280040269148211,0.14929214929214926,0.8088235294117646,0.0,0.9520202020202021,0.948787061994609,0.8523316062176167,0.78125,0.78125,0.017028649956681505,0.05358686257562662,0.3680781758957655
MUS,0.18185710051667553,0.5135135135135136,0.2941176470588235,0.0,0.7323232323232323,0.8086253369272237,0.8056994818652851,0.43749999999999994,0.4375,0.1567233292504406,0.5096513972918467,0.6612377850162867
MEX,0.11208645089662098,0.4646074646074645,0.8676470588235293,0.06691176470588235,0.8005050505050505,0.7762803234501348,0.6761658031088085,0.546875,0.546875,0.11537657216263854,0.15932008066839526,0.4788273615635179
MDA,0.12717465565312397,0.5598455598455598,0.3823529411764705,0.40588235294117647,0.44696969696969696,0.490566037735849,0.48445595854922285,0.24999999999999997,0.25,0.07279000985869208,0.30250648228176313,0.2768729641693811
MCO,0.20549406693573477,0.4259974259974259,0.23529411764705882,0.11397058823529412,0.5126262626262627,0.5849056603773585,0.6036269430051814,0.28125,0.28125,0.1277447494995967,0.3114376260443676,0.3452768729641694
MNG,0.05838519843563577,0.2316602316602316,0.7426470588235293,0.8246323529411765,0.25757575757575757,0.22102425876010778,0.16321243523316062,0.23437499999999994,0.234375,0.03178681325247214,0.19763756842408525,0.11074918566775242
MNE,0.3476173166265493,0.5868725868725868,0.39705882352941174,0.43014705882352944,0.4116161616161616,0.45013477088948783,0.44300518134715033,0.24999999999999997,0.25,0.19966838944821194,0.4707577067127629,0.2247557003257329
MAR,0.046679206076866674,0.3822393822393822,0.6249999999999999,0.11654411764705883,0.6590909090909091,0.6711590296495957,0.616580310880829,0.48437499999999994,0.484375,0.043408119977295136,0.15154134255257848,0.33224755700325737
MOZ,0.19400018195022148,0.4942084942084943,0.5147058823529411,0.0,0.8080808080808081,0.8490566037735848,0.8082901554404146,0.45312500000000006,0.453125,0.17186986526454154,0.2866609046384327,0.6742671009771987
MMR,0.4617938462576403,0.546975546975547,0.48529411764705876,0.01948529411764706,0.7853535353535354,0.8301886792452831,0.7953367875647669,0.34375,0.34375,0.3318943626206196,0.4108326130798041,0.6579804560260586
NAM,0.03922078491625813,0.2638352638352638,0.7720588235294117,0.016544117647058824,0.7676767676767676,0.7601078167115902,0.6761658031088085,0.53125,0.53125,0.039285394198309086,0.12244309997118985,0.3355048859934854
NRU,,0.6936936936936937,0.1838235294117647,0.0,0.8358585858585859,0.9380053908355794,0.9533678756476685,,,0.36299405490992737,0.672428694900605,0.9087947882736157
NPL,0.34251039209702605,0.48906048906048905,0.676470588235294,0.5643382352941176,0.45707070707070707,0.444743935309973,0.39119170984455964,0.296875,0.296875,0.22140232426134493,0.26101987899740703,0.19218241042345274
NLD,0.31162085197265943,0.7451737451737452,0.30147058823529405,0.225,0.4318181818181818,0.48787061994609165,0.4974093264248705,0.15625,0.15625,0.13404833746601738,0.6093344857389801,0.30618892508143325
NZL,0.5344511659728748,0.583011583011583,0.41176470588235287,0.22463235294117648,0.4646464646464646,0.5013477088948787,0.4922279792746115,0.18749999999999997,0.1875,0.2558928091297463,0.44915010083549406,0.2996742671009772
NIC,0.4141382083537007,0.38996138996138996,0.4264705882352941,0.0,0.8080808080808081,0.8652291105121294,0.839378238341969,0.48437499999999994,0.484375,0.38708810085740747,0.5165658311725727,0.7915309446254072
NER,0.01892031122579484,0.03861003861003861,0.9044117647058824,0.001838235294117647,0.9646464646464646,0.9460916442048517,0.8316062176165803,0.921875,0.921875,0.03044244615062886,0.05762028233938346,0.32899022801302935
NGA,0.16910640146056583,0.583011583011583,0.639705882352941,0.0,0.9015151515151516,0.9272237196765498,0.8601036269430054,0.5937499999999999,0.59375,0.18637409255220622,0.2448861999423797,0.6384364820846906
NOR,0.6743364900424254,0.6666666666666666,0.2205882352941176,0.7051470588235295,0.20707070707070704,0.26145552560646895,0.29274611398963735,0.062499999999999986,0.0625,0.193529113016461,0.6678190723134543,0.14983713355048858
OMN,0.006018934501171333,0.2882882882882883,0.4044117647058823,0.0,0.8333333333333333,0.8975741239892182,0.8730569948186531,0.609375,0.609375,0.006617273623517462,0.02938634399308556,0.729641693811075
PAK,0.03495246282185479,0.10553410553410553,0.7352941176470588,0.16176470588235295,0.7676767676767676,0.7654986522911051,0.6891191709844561,0.546875,0.546875,0.03583485197024468,0.08182080092192452,0.39087947882736157
PLW,0.6918805492392744,0.7194337194337195,0.30882352941176466,0.0,0.8636363636363636,0.9460916442048517,0.9378238341968914,0.40624999999999994,0.40625,0.5638424999253129,0.7006626332469029,0.9250814332247558
PAN,0.5213487346115763,0.5418275418275418,0.33088235294117646,0.0,0.803030303030303,0.8787061994609164,0.8678756476683939,0.421875,0.421875,0.43730768081737514,0.5903197925669835,0.8273615635179153
