Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.3385425049413943,0.6962676962676964,0.37499999999999994,0.2952205882352941,0.4292929292929293,0.4716981132075472,0.4689119170984457,0.15625,0.15625,0.14566964419084039,0.5834053586862575,0.28664495114006516
BLZ,0.4407963410887094,0.4607464607464607,0.3676470588235294,0.0,0.8080808080808081,0.8787061994609164,0.8626943005181348,0.43749999999999994,0.4375,0.3802766408747348,0.571593200806684,0.8338762214983714
BEN,0.1456715515392355,0.6602316602316601,0.639705882352941,0.0,0.904040404040404,0.9299191374663073,0.8626943005181348,0.53125,0.53125,0.14650613927643175,0.22932872371074614,0.6221498371335505
BTN,0.4487700146543667,0.4646074646074645,0.6323529411764705,0.5827205882352942,0.40909090909090906,0.4016172506738544,0.35492227979274615,0.203125,0.203125,0.2255698622770591,0.27744165946413135,0.22149837133550487
BOL,0.16024884062422515,0.5328185328185329,0.7352941176470588,0.12683823529411764,0.7878787878787878,0.7870619946091644,0.7098445595854923,0.5,0.5,0.15348191079377407,0.2639008931143762,0.5732899022801303
BIH,0.24632824576179815,0.5238095238095238,0.48529411764705876,0.35000000000000003,0.4621212121212121,0.4851752021563342,0.46373056994818657,0.23437499999999994,0.234375,0.13545245421683147,0.37798905214635553,0.25732899022801303
BWA,0.0748334220526835,0.35263835263835264,0.8602941176470587,0.027941176470588233,0.797979797979798,0.7735849056603773,0.6761658031088085,0.46875,0.46875,0.06793535087981357,0.15845577643330452,0.469055374592834
BRA,0.31079036396334114,0.6911196911196912,0.5367647058823529,0.0,0.8383838383838385,0.876010781671159,0.829015544041451,0.390625,0.390625,0.24564574433125205,0.5315471045808124,0.7654723127035831
BRN,0.44162997488594186,0.673101673101673,0.3161764705882352,0.0,0.8409090909090908,0.9191374663072777,0.9119170984455961,0.390625,0.390625,0.3491918859976697,0.5551714203399597,0.9022801302931596
BGR,0.15629364147984676,0.5765765765765766,0.5,0.37022058823529413,0.4722222222222222,0.49326145552560646,0.4663212435233161,0.24999999999999997,0.25,0.08954978639500492,0.25122443099971187,0.2703583061889251
BFA,0.09984640959649378,0.2316602316602316,0.7941176470588235,0.0,0.9419191919191918,0.9433962264150944,0.8497409326424871,0.6718749999999999,0.671875,0.121993845786156,0.1964851627772976,0.48859934853420195
BDI,0.2718648182162413,0.7902187902187903,0.588235294117647,0.0,0.7095959595959596,0.7331536388140161,0.6813471502590673,0.32812499999999994,0.328125,0.1887192662743106,0.4992797464707577,0.5244299674267101
CPV,0.09131459382634592,0.3294723294723294,0.2867647058823529,0.0,0.7575757575757576,0.8382749326145552,0.839378238341969,0.546875,0.546875,0.09395632300660234,0.10976663785652548,0.6612377850162867
KHM,0.3873163736553167,0.5637065637065637,0.41911764705882343,0.0,0.8585858585858586,0.9191374663072777,0.8911917098445596,0.43749999999999994,0.4375,0.3341050996325396,0.4168827427254394,0.8208469055374593
CMR,0.2729665203624769,0.6499356499356499,0.588235294117647,0.0,0.8308080808080808,0.8598382749326146,0.8031088082901555,0.40624999999999994,0.40625,0.22226869417142173,0.369346009795448,0.6449511400651466
CAN,0.25670483235648706,0.5675675675675674,0.4485294117647058,0.9485294117647058,0.04292929292929293,0.04582210242587601,0.046632124352331585,0.062499999999999986,0.0625,0.07334269411167209,0.3200806683952751,0.10749185667752442
CAF,0.2207807622165673,0.37323037323037317,0.7279411764705882,0.0,0.8636363636363636,0.8706199460916441,0.7927461139896373,0.46875,0.46875,0.20093806948884171,0.2912705272255834,0.6254071661237784
TCD,0.04671277208506598,0.08365508365508365,0.9117647058823529,0.010661764705882353,0.9141414141414141,0.889487870619946,0.7772020725388602,0.796875,0.796875,0.066053236937233,0.11293575338519157,0.34853420195439744
CHL,0.1599414447152205,0.36293436293436293,0.4926470588235293,0.4727941176470588,0.40404040404040403,0.42048517520215634,0.3989637305699482,0.296875,0.296875,0.10318764377259285,0.146355517142034,0.1791530944625407
CHN,0.1641510961580095,0.4736164736164736,0.6617647058823529,0.6132352941176471,0.4015151515151515,0.3908355795148248,0.33937823834196895,0.265625,0.265625,0.09801929913661757,0.3004897723998847,0.2182410423452769
COL,0.43167827481973564,0.628056628056628,0.5735294117647058,0.003676470588235294,0.8308080808080808,0.8625336927223719,0.8108808290155441,0.43749999999999994,0.4375,0.3724046246228303,0.5620858542206857,0.7524429967426711
COM,0.3491447309302727,0.444015444015444,0.3455882352941176,0.0,0.8308080808080808,0.9029649595687331,0.8911917098445596,0.5156249999999999,0.515625,0.34306754697816144,0.36243157591472197,0.8110749185667754
COG,0.4034713427889607,0.7696267696267696,0.43382352941176466,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3125,0.27056134795208076,0.37597234226447707,0.729641693811075
COD,0.36091031532570034,0.7245817245817245,0.5367647058823529,0.0,0.803030303030303,0.8409703504043127,0.7953367875647669,0.34375,0.34375,0.25931347653332537,0.3825986747335062,0.6807817589576548
CRI,0.4608393461874712,0.4684684684684685,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.40864278672362797,0.4995678478824546,0.8143322475570033
CIV,0.2281384874477298,0.6756756756756757,0.5441176470588235,0.0,0.8686868686868686,0.9083557951482478,0.8601036269430054,0.40624999999999994,0.40625,0.18571684641352731,0.32094497263036587,0.713355048859935
HRV,0.2979177998189075,0.51994851994852,0.47058823529411764,0.2952205882352941,0.4848484848484848,0.5121293800539083,0.4922279792746115,0.23437499999999994,0.234375,0.16390822453918083,0.4056467876692596,0.2899022801302932
CUB,0.1920469698415349,0.45302445302445304,0.4926470588235293,0.0,0.8333333333333333,0.8814016172506737,0.8419689119170986,0.46875,0.46875,0.17475278582738324,0.30798040910400454,0.7785016286644952
CYP,0.0926754650544954,0.2715572715572715,0.5220588235294117,0.04963235294117647,0.6616161616161615,0.692722371967655,0.655440414507772,0.48437499999999994,0.484375,0.08642786723627999,0.1979256698357822,0.3843648208469056
CZE,0.20865126629099745,0.6782496782496783,0.3823529411764705,0.4363970588235294,0.3787878787878788,0.41778975741239893,0.4145077720207255,0.17187499999999997,0.171875,0.09461356914528127,0.47162201094785366,0.23127035830618894
DNK,0.30580743590743137,0.6499356499356499,0.2205882352941176,0.37573529411764706,0.35353535353535354,0.42048517520215634,0.4481865284974093,0.10937499999999999,0.109375,0.10950616915125623,0.49668683376548545,0.25732899022801303
DJI,0.06024992772363927,0.3217503217503217,0.4779411764705882,0.0,0.8914141414141413,0.9460916442048517,0.9067357512953369,0.640625,0.640625,0.07065395990798554,0.08498991645059062,0.8013029315960912
DMA,0.6126597789753963,0.48005148005148,0.23529411764705882,0.0,0.7045454545454545,0.7897574123989218,0.800518134715026,0.37500000000000006,0.375,0.46984136468198245,0.5871506770383175,0.6807817589576548
DOM,0.24215490098270667,0.45173745173745167,0.4264705882352941,0.0,0.803030303030303,0.8598382749326146,0.83419689119171,0.46875,0.46875,0.22041645505332655,0.43359262460386055,0.7263843648208469
ECU,0.330911378600869,0.7876447876447876,0.7205882352941176,0.05477941176470588,0.7777777777777778,0.7789757412398922,0.7046632124352332,0.40624999999999994,0.40625,0.2695157290950915,0.5517142033995966,0.6058631921824105
EGY,0.005459140426332373,0.193050193050193,0.801470588235294,0.04154411764705883,0.7929292929292928,0.7789757412398922,0.6917098445595856,0.71875,0.71875,0.006975771517342336,0.019590895995390375,0.30944625407166126
SLV,0.24204388778289646,0.3127413127413127,0.5955882352941175,0.0,0.8257575757575758,0.8517520215633423,0.7953367875647669,0.5625,0.5625,0.255205688166582,0.49524632670700086,0.6612377850162867
GNQ,0.46544651048433844,0.8236808236808236,0.3602941176470588,0.0,0.7878787878787878,0.8571428571428571,0.844559585492228,0.31249999999999994,0.3125,0.31217697846025155,0.46355517142034,0.7882736156351792
ERI,0.07268403546563774,0.2548262548262548,0.6323529411764705,0.0003676470588235294,0.8409090909090908,0.8652291105121294,0.8031088082901555,0.5937499999999999,0.59375,0.08000477997191767,0.13281475079227886,0.5765472312703583
EST,0.2816343027790595,0.7361647361647362,0.22794117647058817,0.5191176470588235,0.30808080808080807,0.36927223719676544,0.3989637305699482,0.09374999999999997,0.09375,0.09404594748005855,0.50187265917603,0.23127035830618894
ETH,0.14909529228544297,0.287001287001287,0.7499999999999999,0.012132352941176469,0.7853535353535354,0.784366576819407,0.7046632124352332,0.5625,0.5625,0.1571266393809936,0.23883607029674442,0.4723127035830619
FJI,0.5095498728220472,0.6550836550836552,0.22794117647058817,0.0,0.7727272727272727,0.8625336927223719,0.8704663212435233,0.421875,0.421875,0.427404176500463,0.6297896859694613,0.736156351791531
FIN,0.3099079704534405,0.7142857142857143,0.3235294117647059,0.6915441176470588,0.24494949494949492,0.2830188679245283,0.29792746113989643,0.062499999999999986,0.0625,0.08865354166044274,0.5851339671564391,0.1791530944625407
FRA,0.22631652110643116,0.6087516087516087,0.39705882352941174,0.23345588235294118,0.4671717171717172,0.5067385444743935,0.5,0.21875,0.21875,0.11897648851312997,0.435609334485739,0.29641693811074926
GAB,0.49651623050877325,0.9009009009009009,0.35294117647058826,0.0,0.803030303030303,0.8733153638814015,0.8575129533678756,0.28125,0.28125,0.3092044334239536,0.40996830884471336,0.7719869706840391
GMB,0.12193220009430218,0.21879021879021873,0.7720588235294117,0.0,0.9368686868686869,0.9407008086253369,0.8523316062176167,0.625,0.625,0.14020255131001105,0.22443099971189856,0.6351791530944626
GEO,0.2745738651221998,0.5546975546975546,0.5661764705882352,0.6338235294117647,0.35858585858585856,0.36388140161725063,0.3316062176165803,0.23437499999999994,0.234375,0.15103217518597079,0.3719389225007203,0.16612377850162866
DEU,0.27366266472322903,0.7194337194337195,0.33088235294117646,0.3625,0.3964646464646464,0.44204851752021557,0.4481865284974093,0.14062499999999997,0.140625,0.11108953484898276,0.5367329299913569,0.25732899022801303
GHA,0.18741098907899167,0.6447876447876448,0.5073529411764706,0.0,0.8762626262626263,0.9218328840970349,0.8808290155440416,0.43749999999999994,0.4375,0.16151823858034833,0.3687698069720541,0.6970684039087949
GRC,0.12375642728412536,0.33204633204633205,0.5,0.12426470588235293,0.5934343434343434,0.6253369272237196,0.5958549222797929,0.35937499999999994,0.359375,0.09167089893346876,0.2411408815903198,0.34201954397394135
GRD,0.22732125507557596,0.45302445302445304,0.30882352941176466,0.0,0.8333333333333333,0.9137466307277627,0.9067357512953369,0.5156249999999999,0.515625,0.22328443820392554,0.4759435321233074,0.8338762214983714
GTM,0.5596080319218083,0.4092664092664093,0.48529411764705876,0.0014705882352941176,0.7803030303030303,0.8247978436657682,0.7901554404145079,0.43749999999999994,0.4375,0.48285185074537684,0.5779314318640162,0.7231270358306189
GIN,0.265559151163152,0.47104247104247093,0.6323529411764705,0.0,0.8611111111111112,0.8840970350404311,0.8212435233160623,0.5156249999999999,0.515625,0.2608819048188092,0.341400172860847,0.6091205211726384
GNB,0.27271345441982897,0.268983268983269,0.5808823529411764,0.0,0.8813131313131313,0.9164420485175202,0.8601036269430054,0.546875,0.546875,0.2810175365219729,0.2953039469893402,0.7166123778501629
GUY,0.29369241150122727,0.5791505791505791,0.4044117647058823,0.0,0.8282828282828282,0.8921832884097035,0.8704663212435233,0.45312500000000006,0.453125,0.26032922056582913,0.5053298761163929,0.742671009771987
HTI,0.24808851925980976,0.4478764478764478,0.48529411764705876,0.0,0.8232323232323232,0.8733153638814015,0.8367875647668395,0.48437499999999994,0.484375,0.23178382577002357,0.3840391817919908,0.719869706840391
HND,0.3251756026961759,0.35778635778635776,0.41176470588235287,0.0,0.7702020202020202,0.8274932614555256,0.8056994818652851,0.53125,0.53125,0.3273085770621097,0.5839815615096514,0.6905537459283387
HKG,0.5106968647869904,0.6653796653796654,0.2647058823529411,0.0,0.7348484848484849,0.816711590296496,0.8212435233160623,0.35937499999999994,0.359375,0.3793355839034446,0.5280898876404494,0.6970684039087949
HUN,0.12960241747581863,0.5598455598455598,0.5147058823529411,0.36764705882352944,0.4621212121212121,0.4797843665768194,0.45336787564766845,0.21875,0.21875,0.06795028829205628,0.3422644770959377,0.2703583061889251
ISL,0.6816032601239606,0.7438867438867438,0.16176470588235295,0.7386029411764706,0.19696969696969696,0.26145552560646895,0.305699481865285,0.031249999999999993,0.03125,0.16290741791891972,0.6035724575050417,0.15309446254071662
IND,0.18469291323142095,0.3346203346203346,0.6029411764705881,0.07205882352941177,0.8005050505050505,0.8274932614555256,0.7720207253886011,0.5156249999999999,0.515625,0.18137005945090068,0.15730337078651682,0.5504885993485343
IDN,0.43229669178381736,0.6048906048906049,0.4485294117647058,0.0,0.8333333333333333,0.889487870619946,0.8601036269430054,0.421875,0.421875,0.36256086995488895,0.5260731777585711,0.8306188925081434
IRN,0.031034545967263485,0.3616473616473616,0.7941176470588235,0.25845588235294115,0.6818181818181818,0.6630727762803235,0.5803108808290156,0.53125,0.53125,0.031039942640336982,0.12964563526361278,0.2247557003257329
IRQ,0.02528368614169835,0.12226512226512226,0.8529411764705881,0.08786764705882352,0.797979797979798,0.7789757412398922,0.6787564766839379,0.734375,0.734375,0.03326561706449974,0.11927398444252375,0.2736156351791531
IRL,0.5310613375117631,0.7477477477477479,0.25,0.2136029411764706,0.3939393939393939,0.45552560646900264,0.4740932642487047,0.078125,0.078125,0.16504346786962623,0.6211466436185538,0.2899022801302932
ISR,0.07709622869123069,0.21879021879021873,0.5735294117647058,0.03161764705882353,0.6868686868686869,0.7088948787061995,0.6632124352331608,0.5,0.5,0.07371612941773967,0.17458945548833185,0.4006514657980456
ITA,0.17672244868983264,0.43114543114543114,0.3602941176470588,0.16397058823529412,0.5227272727272727,0.5741239892183289,0.5725388601036271,0.28125,0.28125,0.1098049173961103,0.32180927686545663,0.3452768729641694
JAM,0.37328458666454295,0.5032175032175031,0.4264705882352941,0.0,0.8131313131313131,0.8733153638814015,0.8471502590673577,0.45312500000000006,0.453125,0.3309533056493293,0.38605589167386917,0.7785016286644952
JPN,0.4818614565191679,0.6473616473616473,0.3602941176470588,0.37022058823529413,0.4671717171717172,0.5148247978436657,0.5129533678756477,0.21875,0.21875,0.2538015714157679,0.6358398156150965,0.35504885993485347
JOR,0.015136632646027525,0.10553410553410553,0.7647058823529411,0.11470588235294117,0.696969696969697,0.6846361185983828,0.6062176165803109,0.65625,0.65625,0.018014519164699906,0.08326130798040911,0.24429967426710095
KAZ,0.0524441586508348,0.43500643500643493,0.5955882352941175,0.625,0.3838383838383838,0.3800539083557951,0.3419689119170985,0.32812499999999994,0.328125,0.03611866280285603,0.2636127917026793,0.1693811074918567
KEN,0.13395826283030168,0.5714285714285715,0.5808823529411764,0.0011029411764705882,0.8358585858585859,0.8679245283018866,0.8134715025906737,0.609375,0.609375,0.15082305141457295,0.36329588014981273,0.5993485342019544
KIR,,0.6576576576576577,0.13235294117647056,0.0,0.8409090909090908,0.9568733153638813,0.9792746113989638,,,0.22586861052191315,0.623451454912129,0.8925081433224756
PRK,0.3131213928076777,0.4298584298584299,0.5661764705882352,0.6305147058823529,0.3686868686868687,0.36927223719676544,0.33937823834196895,0.21875,0.21875,0.1647745944492576,0.35465283779890516,0.24104234527687296
KOR,0.4298096767987694,0.43629343629343637,0.4485294117647058,0.3875,0.494949494949495,0.5283018867924528,0.5103626943005182,0.24999999999999997,0.25,0.2469751740208526,0.3650244886199942,0.3583061889250814
KWT,0.019506277248902255,0.23552123552123552,0.7720588235294117,0.0033088235294117647,0.8737373737373737,0.8733153638814015,0.7849740932642488,0.890625,0.890625,0.03042750873838616,0.1201382886776145,0.34853420195439744
KGZ,0.0641993088888315,0.3963963963963964,0.7205882352941176,0.8511029411764706,0.27525252525252525,0.2425876010781671,0.18911917098445596,0.28125,0.28125,0.03964389209213396,0.22500720253529238,0.006514657980456025
LAO,0.4133891205338813,0.5881595881595881,0.4411764705882352,0.0,0.76010101010101,0.8113207547169812,0.7823834196891193,0.35937499999999994,0.359375,0.30699369641203356,0.48573898012100264,0.6612377850162867
LVA,0.25240705690826487,0.74002574002574,0.24264705882352938,0.4970588235294117,0.32070707070707066,0.3800539083557951,0.4041450777202073,0.10937499999999999,0.109375,0.09029665700714008,0.5064822817631807,0.23452768729641696
LBN,0.10723663059833295,0.2638352638352638,0.5588235294117646,0.12536764705882353,0.6161616161616161,0.6361185983827493,0.5958549222797929,0.45312500000000006,0.453125,0.09488244256564993,0.21636416018438487,0.34853420195439744
LSO,0.16205515204449242,0.2908622908622908,0.713235294117647,0.3180147058823529,0.5328282828282829,0.5202156334231806,0.45595854922279805,0.37500000000000006,0.375,0.12404027126340632,0.3212330740420628,0.20846905537459282
LBR,0.4507464682609586,0.7297297297297297,0.5441176470588235,0.0,0.8383838383838385,0.8787061994609164,0.8316062176165803,0.390625,0.390625,0.35640665611089534,0.45059060789397865,0.713355048859935
LBY,0.006670268773254891,0.07850707850707847,0.8529411764705881,0.04558823529411765,0.7929292929292928,0.77088948787062,0.6735751295336788,0.71875,0.71875,0.008544199802826159,0.043215211754537596,0.26710097719869713
LIE,0.5628019503909781,0.682110682110682,0.30147058823529405,0.5139705882352942,0.32575757575757575,0.37466307277628025,0.3886010362694301,0.10937499999999999,0.109375,0.20195381352134556,0.5243445692883895,0.20846905537459282
LTU,0.24891900726912802,0.7310167310167309,0.27205882352941174,0.47389705882352945,0.3383838383838384,0.3908355795148248,0.40932642487046633,0.10937499999999999,0.109375,0.08904191437875303,0.4900605012964564,0.24104234527687296
LUX,0.3643222368973163,0.6872586872586873,0.4044117647058823,0.3669117647058823,0.4141414141414141,0.45013477088948783,0.44300518134715033,0.15625,0.15625,0.15679801631165413,0.588879285508499,0.2638436482084691
MDG,0.2972593414686623,0.4684684684684685,0.4264705882352941,0.0,0.7702020202020202,0.8247978436657682,0.7979274611398965,0.421875,0.421875,0.24921578585725807,0.45059060789397865,0.6840390879478827
MWI,0.24696736044723003,0.5804375804375803,0.4632352941176471,0.0,0.7449494949494949,0.7924528301886793,0.7616580310880829,0.421875,0.421875,0.20700265885937918,0.31374243733794294,0.5732899022801303
MYS,0.5735567701116501,0.7001287001287002,0.3676470588235294,0.0,0.8080808080808081,0.8787061994609164,0.8601036269430054,0.34375,0.34375,0.4123024527230902,0.6421780466724286,0.8469055374592834
MDV,,0.5842985842985844,0.14705882352941174,0.0,0.8257575757575758,0.935309973045822,0.955958549222798,,,0.32744301377229407,0.40881590319792566,0.9055374592833877
MLI,0.0349372151839848,0.3655083655083655,0.8455882352941175,0.0003676470588235294,0.9520202020202021,0.9433962264150944,0.8419689119170986,0.765625,0.765625,0.04769515729095092,0.08556611927398443,0.3713355048859935
MLT,,0.3564993564993565,0.37499999999999994,0.004044117647058824,0.6616161616161615,0.7169811320754718,0.7072538860103628,,,0.03142831535864727,0.1382886776145203,0.482084690553746
MHL,,0.5855855855855856,0.13235294117647056,0.0,0.8257575757575758,0.9380053908355794,0.961139896373057,,,0.41145102022525615,0.6537021031403054,0.9022801302931596
MRT,0.010701397113504381,0.14414414414414414,0.7573529411764706,0.0003676470588235294,0.9368686868686869,0.9433962264150944,0.8575129533678756,0.78125,0.78125,0.014832850357004152,0.046384327283203686,0.35504885993485347
MUS,0.40819968672296636,0.5714285714285715,0.33088235294117646,0.0,0.73989898989899,0.8113207547169812,0.8031088082901555,0.43749999999999994,0.4375,0.35213455620948225,0.6845289541918755,0.6547231270358307
MEX,0.10617646645821635,0.4581724581724581,0.8455882352941175,0.07573529411764707,0.7853535353535354,0.7628032345013477,0.6683937823834197,0.546875,0.546875,0.10928210796761569,0.17055603572457503,0.4625407166123779
MDA,0.12330769585973567,0.546975546975547,0.41911764705882343,0.40036764705882355,0.4318181818181818,0.46630727762803237,0.45595854922279805,0.24999999999999997,0.25,0.07056433543452932,0.3140305387496399,0.254071661237785
MCO,0.20204092517171487,0.4247104247104247,0.2794117647058823,0.09669117647058824,0.5176767676767676,0.5849056603773585,0.5958549222797929,0.31249999999999994,0.3125,0.13530308009440445,0.28723710746182657,0.32899022801302935
MNG,0.07099638863642523,0.2277992277992278,0.8088235294117646,0.8875000000000001,0.22979797979797978,0.1778975741239892,0.10880829015544041,0.21875,0.21875,0.03702984494966092,0.20772111783347735,0.09446254071661236
MNE,0.25845300961610207,0.4826254826254826,0.4485294117647058,0.4213235294117647,0.41666666666666663,0.444743935309973,0.4300518134715027,0.265625,0.265625,0.15455740447524868,0.365600691443388,0.20846905537459282
MAR,0.03954020338138055,0.36679536679536673,0.6176470588235293,0.08786764705882352,0.6666666666666666,0.6792452830188679,0.6269430051813473,0.48437499999999994,0.484375,0.036731096704806857,0.14376260443676173,0.3387622149837134
MOZ,0.18199738565338475,0.5315315315315314,0.48529411764705876,0.0,0.8005050505050505,0.8463611859838275,0.8108808290155441,0.45312500000000006,0.453125,0.16121949033549426,0.29501584557764327,0.6742671009771987
MMR,0.48949932809753555,0.5186615186615187,0.5147058823529411,0.026102941176470586,0.7752525252525252,0.816711590296496,0.7772020725388602,0.35937499999999994,0.359375,0.3635766139873928,0.4258138864880438,0.6579804560260586
NAM,0.03857766310416408,0.25225225225225223,0.7867647058823528,0.028308823529411765,0.7449494949494949,0.7331536388140161,0.6476683937823835,0.5156249999999999,0.515625,0.03770202850058256,0.1299337366753097,0.32573289902280134
NRU,,0.6936936936936937,0.19117647058823525,0.0,0.8409090909090908,0.9433962264150944,0.955958549222798,,,0.3480566426672243,0.7360991068856237,0.9120521172638437
NPL,0.3459532262778778,0.4980694980694981,0.6691176470588235,0.6033088235294117,0.42676767676767674,0.4150943396226415,0.3626943005181348,0.265625,0.265625,0.20701759627162186,0.2728320368769807,0.20521172638436483
NLD,0.3528467958102255,0.7606177606177607,0.30882352941176466,0.2827205882352941,0.40909090909090906,0.4636118598382749,0.4715025906735752,0.125,0.125,0.13489976996385145,0.5871506770383175,0.28664495114006516
NZL,0.5259179016771293,0.5971685971685973,0.4264705882352941,0.27904411764705883,0.4419191919191919,0.477088948787062,0.4663212435233161,0.18749999999999997,0.1875,0.2517999581752457,0.45520023048112934,0.2768729641693811
NIC,0.3422035729158057,0.37194337194337196,0.41911764705882343,0.0,0.8080808080808081,0.8679245283018866,0.8419689119170986,0.5,0.5,0.3280255728497595,0.49524632670700086,0.7687296416938112
NER,0.020320794334964427,0.06048906048906048,0.8823529411764705,0.008088235294117648,0.9191919191919191,0.9029649595687331,0.7927461139896373,0.890625,0.890625,0.03169718877901592,0.06222990492653414,0.29641693811074926
NGA,0.15216715418354645,0.561132561132561,0.6470588235294118,0.0,0.8787878787878787,0.9029649595687331,0.8367875647668395,0.5937499999999999,0.59375,0.16768738983658468,0.2198213771247479,0.5928338762214984
NOR,0.6203028639361537,0.6782496782496783,0.24264705882352938,0.6996323529411765,0.21212121212121213,0.26145552560646895,0.2901554404145078,0.062499999999999986,0.0625,0.17797926687180712,0.6652261596081821,0.14983713355048858
OMN,0.010060937312481125,0.2895752895752895,0.39705882352941174,0.0,0.8232323232323232,0.8867924528301886,0.8652849740932643,0.609375,0.609375,0.011173184357541898,0.027369634111207145,0.7068403908794788
PAK,0.053368741360716246,0.1467181467181467,0.7720588235294117,0.19301470588235295,0.7449494949494949,0.7358490566037735,0.6528497409326426,0.53125,0.53125,0.053535685477847816,0.1065975223278594,0.3583061889250814
PLW,0.7011846102186683,0.7528957528957528,0.2205882352941176,0.0,0.8358585858585859,0.9326145552560647,0.9404145077720207,0.37500000000000006,0.375,0.5377767155617961,0.6562950158455776,0.9413680781758959
PAN,0.42850657554730626,0.4967824967824967,0.45588235294117635,0.0,0.8308080808080808,0.8840970350404311,0.8523316062176167,0.46875,0.46875,0.3902398948406178,0.5459521751656583,0.8175895765472313
