Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.10332984541335662,0.5263835263835265,0.5073529411764706,0.39485294117647063,0.48737373737373735,0.5094339622641508,0.48186528497409337,0.296875,0.296875,0.0665312341289995,0.23883607029674442,0.254071661237785
BHS,0.15462747491115192,0.4774774774774774,0.5367647058823529,0.0,0.8282828282828282,0.8652291105121294,0.8186528497409327,0.5,0.5,0.14808950497415826,0.2705272255834053,0.6905537459283387
BHR,0.005098560185571591,0.22393822393822396,0.7573529411764706,0.0,0.9292929292929292,0.935309973045822,0.8497409326424871,0.953125,0.953125,0.00849938756609805,0.04609622587150677,0.4657980456026059
BGD,0.5044828174093491,0.4375804375804376,0.43382352941176466,0.0,0.8106060606060607,0.8679245283018866,0.839378238341969,0.390625,0.390625,0.39893346876587094,0.2636127917026793,0.729641693811075
BRB,0.29732607711226827,0.4826254826254826,0.25735294117647056,0.0,0.803030303030303,0.8921832884097035,0.8937823834196893,0.5,0.5,0.28497595076628923,0.5416306539902045,0.7947882736156353
BLR,0.2211495644575475,0.682110682110682,0.3455882352941176,0.63125,0.29292929292929293,0.33153638814016173,0.33937823834196895,0.125,0.125,0.08436650434678697,0.4690290982425814,0.1986970684039088
BEL,0.42361994585431895,0.7310167310167309,0.338235294117647,0.3625,0.3914141414141414,0.43665768194070076,0.44300518134715033,0.125,0.125,0.16205598542108562,0.6309420916162489,0.2703583061889251
BLZ,0.33995283818244376,0.4465894465894466,0.3897058823529412,0.0,0.8080808080808081,0.8733153638814015,0.8523316062176167,0.45312500000000006,0.453125,0.3013772294087772,0.509075194468453,0.8110749185667754
BEN,0.15906425582190942,0.6550836550836552,0.6249999999999999,0.0,0.904040404040404,0.9326145552560647,0.8678756476683939,0.5156249999999999,0.515625,0.15617064499746064,0.2463267070008643,0.6547231270358307
BTN,0.4348890007843323,0.4478764478764478,0.6617647058823529,0.6305147058823529,0.3914141414141414,0.3773584905660377,0.3290155440414508,0.203125,0.203125,0.21857915334747408,0.26735811005473925,0.20521172638436483
BOL,0.16130771283610595,0.5444015444015443,0.6985294117647058,0.12573529411764706,0.7777777777777778,0.784366576819407,0.7124352331606219,0.5,0.5,0.1544976548262779,0.26130798040910397,0.5667752442996743
BIH,0.3179088326146408,0.5907335907335908,0.4632352941176471,0.425,0.42676767676767674,0.4528301886792453,0.43523316062176165,0.203125,0.203125,0.15966599946225313,0.42120426390089316,0.24429967426710095
BWA,0.03341774995114653,0.23423423423423423,0.9485294117647057,0.05955882352941176,0.8131313131313131,0.7762803234501348,0.6606217616580312,0.5,0.5,0.03181668807695755,0.10573321809276863,0.45276872964169385
BRA,0.33332678857984216,0.6911196911196912,0.5220588235294117,0.0003676470588235294,0.8333333333333333,0.8733153638814015,0.829015544041451,0.390625,0.390625,0.2634810145490395,0.5787957360991068,0.7719869706840391
BRN,0.597029735112523,0.6743886743886744,0.3235294117647059,0.0,0.8358585858585859,0.9137466307277627,0.9041450777202074,0.37500000000000006,0.375,0.4578466226510919,0.6159608182080092,0.8892508143322476
BGR,0.14228254146394284,0.6203346203346204,0.5,0.4224264705882353,0.4494949494949495,0.4690026954177897,0.4455958549222798,0.23437499999999994,0.234375,0.07806291638036626,0.2569864592336502,0.26058631921824105
BFA,0.1031927877516881,0.21879021879021873,0.7867647058823528,0.0,0.9444444444444444,0.9460916442048517,0.8549222797927463,0.6718749999999999,0.671875,0.12608669674065665,0.20743301642178044,0.5211726384364821
BDI,0.23681464453331388,0.7310167310167309,0.6323529411764705,0.0,0.712121212121212,0.7250673854447439,0.6683937823834197,0.34375,0.34375,0.17003256355868906,0.49063670411985016,0.50814332247557
CPV,0.07334494401342599,0.3294723294723294,0.2867647058823529,0.0,0.73989898989899,0.8194070080862534,0.8186528497409327,0.53125,0.53125,0.07365637976876886,0.1351195620858542,0.6156351791530945
KHM,0.29494188445218367,0.5662805662805662,0.41176470588235287,0.0,0.856060606060606,0.9191374663072777,0.8937823834196893,0.43749999999999994,0.4375,0.2543542556687479,0.3673292999135695,0.8403908794788274
CMR,0.29006968813084966,0.6563706563706564,0.588235294117647,0.0,0.8333333333333333,0.8625336927223719,0.8082901554404146,0.421875,0.421875,0.24318107131120603,0.39642754249495826,0.6416938110749185
CAN,0.29361436195243995,0.5740025740025739,0.4485294117647058,0.9731617647058823,0.03282828282828283,0.035040431266846354,0.03626943005181344,0.04687500000000001,0.046875,0.07691273563767811,0.3388072601555747,0.09771986970684039
CAF,0.21082835530327923,0.3655083655083655,0.7352941176470588,0.0,0.8712121212121212,0.876010781671159,0.7927461139896373,0.48437499999999994,0.484375,0.1969348430077973,0.30740420628061077,0.6254071661237784
TCD,0.03197477703495598,0.07335907335907335,0.9338235294117646,0.008088235294117648,0.9292929292929292,0.9029649595687331,0.7849740932642488,0.8125,0.8125,0.04597735488304006,0.10947853644482858,0.35504885993485347
CHL,0.19177681840575522,0.38996138996138996,0.47058823529411764,0.44632352941176473,0.40404040404040403,0.42587601078167114,0.40932642487046633,0.296875,0.296875,0.12380127266752308,0.15269374819936618,0.18241042345276873
CHN,0.14720914076791625,0.4736164736164736,0.6617647058823529,0.6205882352941177,0.3939393939393939,0.3800539083557951,0.3290155440414508,0.265625,0.265625,0.08786185881157949,0.2797464707577067,0.20195439739413681
COL,0.4178106080784226,0.6332046332046333,0.5147058823529411,0.0033088235294117647,0.8156565656565655,0.8571428571428571,0.8160621761658032,0.421875,0.421875,0.35040181638932866,0.5378853356381447,0.7654723127035831
COM,0.32936454771020995,0.4684684684684685,0.2941176470588235,0.0,0.8005050505050505,0.8814016172506737,0.8756476683937824,0.48437499999999994,0.484375,0.3078003166731395,0.36214347450302503,0.7719869706840391
COG,0.3508169199838783,0.7696267696267696,0.43382352941176466,0.0,0.803030303030303,0.8598382749326146,0.8316062176165803,0.31249999999999994,0.3125,0.2352044931736026,0.35724575050417745,0.742671009771987
COD,0.30637672204285116,0.6846846846846847,0.5661764705882352,0.0003676470588235294,0.8106060606060607,0.8409703504043127,0.7901554404145079,0.35937499999999994,0.359375,0.227437038807397,0.36214347450302503,0.6775244299674268
CRI,0.42937530971494836,0.4697554697554697,0.5,0.0,0.8282828282828282,0.8733153638814015,0.83419689119171,0.46875,0.46875,0.391031577689481,0.4658599827139153,0.8175895765472313
CIV,0.25216546039646315,0.6859716859716859,0.5294117647058822,0.0,0.8611111111111112,0.9029649595687331,0.8575129533678756,0.390625,0.390625,0.19925014190541626,0.3509075194468453,0.736156351791531
HRV,0.37209817522265964,0.5791505791505791,0.4411764705882352,0.36213235294117646,0.44696969696969696,0.477088948787062,0.46113989637305697,0.203125,0.203125,0.18695665162967165,0.4465571881302218,0.2736156351791531
CUB,0.17430285381653027,0.43500643500643493,0.5147058823529411,0.0,0.8333333333333333,0.8787061994609164,0.8367875647668395,0.48437499999999994,0.484375,0.16277298120873537,0.2883895131086142,0.758957654723127
CYP,0.08042576691705054,0.3346203346203346,0.5220588235294117,0.03235294117647059,0.6641414141414141,0.692722371967655,0.6580310880829016,0.48437499999999994,0.484375,0.07497087204612674,0.1918755401901469,0.37785016286644957
CZE,0.28340868577375844,0.74002574002574,0.35294117647058826,0.5477941176470589,0.33585858585858586,0.3773584905660377,0.38082901554404147,0.14062499999999997,0.140625,0.11506288650554178,0.5099394987035436,0.21498371335504887
DNK,0.3228324400984564,0.6512226512226513,0.22794117647058817,0.48933823529411763,0.3181818181818182,0.3800539083557951,0.40673575129533684,0.09374999999999997,0.09375,0.1078779912168016,0.5033131662345146,0.23778501628664495
DJI,0.010357333861633289,0.2136422136422136,0.5661764705882352,0.0,0.904040404040404,0.9407008086253369,0.8886010362694301,0.6875,0.6875,0.012801362291996531,0.028233938346297897,0.7687296416938112
DMA,0.584105265467507,0.49034749034749026,0.24264705882352938,0.0,0.7045454545454545,0.7897574123989218,0.7979274611398965,0.37500000000000006,0.375,0.44792818092193704,0.5652549697493517,0.6840390879478827
DOM,0.2604111656683434,0.5019305019305019,0.41176470588235287,0.0,0.7929292929292928,0.8517520215633423,0.8264248704663213,0.45312500000000006,0.453125,0.23079795656200516,0.4036300777873812,0.713355048859935
ECU,0.4171165573849208,0.7451737451737452,0.7352941176470588,0.051470588235294115,0.7878787878787878,0.7897574123989218,0.7124352331606219,0.421875,0.421875,0.3498192573118633,0.620282339383463,0.6221498371335505
EGY,0.0048704661379812605,0.14157014157014156,0.8308823529411764,0.03125,0.8055555555555555,0.7870619946091644,0.6917098445595856,0.7499999999999999,0.75,0.006467899501090431,0.01382886776145203,0.30293159609120524
SLV,0.21513198675669531,0.31016731016731014,0.6176470588235293,0.0,0.8308080808080808,0.8544474393530996,0.7927461139896373,0.578125,0.578125,0.23197801212917873,0.4471333909536157,0.6482084690553747
GNQ,0.49179061177198985,0.8275418275418275,0.3676470588235294,0.0,0.7904040404040404,0.8571428571428571,0.8419689119170986,0.296875,0.296875,0.3180623188838765,0.4886199942379718,0.7882736156351792
ERI,0.03974619569766358,0.175032175032175,0.6985294117647058,0.0003676470588235294,0.866161616161616,0.876010781671159,0.800518134715026,0.640625,0.640625,0.04655991396050549,0.08297320656871218,0.5700325732899023
EST,0.2422157826224875,0.6962676962676964,0.2647058823529411,0.6349264705882353,0.26515151515151514,0.31805929919137466,0.33937823834196895,0.09374999999999997,0.09375,0.08081140023302362,0.5099394987035436,0.19218241042345274
ETH,0.10733495772597182,0.2805662805662806,0.7720588235294117,0.008823529411764706,0.7954545454545454,0.7897574123989218,0.7046632124352332,0.5625,0.5625,0.11306127326501955,0.18553730913281472,0.4625407166123779
FJI,0.42934252729352795,0.6550836550836552,0.24264705882352938,0.0,0.7525252525252525,0.8409703504043127,0.8471502590673577,0.421875,0.421875,0.3600812595226003,0.5378853356381447,0.6872964169381108
FIN,0.27258791553469947,0.6833976833976835,0.3455882352941176,0.7871323529411764,0.19696969696969696,0.22911051212938005,0.24093264248704663,0.062499999999999986,0.0625,0.07791354225793923,0.5606453471622012,0.1465798045602606
FRA,0.326799113090332,0.6422136422136423,0.338235294117647,0.2823529411764706,0.42171717171717166,0.4716981132075472,0.4740932642487047,0.17187499999999997,0.171875,0.14844800286798315,0.4863151829443964,0.2768729641693811
GAB,0.40821299582567977,0.9034749034749034,0.3602941176470588,0.0,0.803030303030303,0.8733153638814015,0.8601036269430054,0.28125,0.28125,0.25414513189735005,0.3828867761452031,0.7752442996742671
GMB,0.1317682924546658,0.22007722007722005,0.7647058823529411,0.0,0.9267676767676768,0.9299191374663073,0.8419689119170986,0.625,0.625,0.15152510978997996,0.24747911264765193,0.6058631921824105
GEO,0.2490634399664008,0.5894465894465893,0.5588235294117646,0.6731617647058823,0.3409090909090909,0.34231805929919135,0.31347150259067363,0.23437499999999994,0.234375,0.13696113285334446,0.37654854508787095,0.15309446254071662
DEU,0.3529376304362447,0.7516087516087516,0.30147058823529405,0.4547794117647059,0.35353535353535354,0.40431266846361186,0.4170984455958549,0.10937499999999999,0.109375,0.1264601320467242,0.5566119273984442,0.24104234527687296
GHA,0.22290693640583706,0.6499356499356499,0.4926470588235293,0.0,0.8737373737373737,0.9245283018867924,0.883419689119171,0.421875,0.421875,0.18680727750724463,0.4206280610774992,0.7231270358306189
GRC,0.13094952504225318,0.341055341055341,0.4779411764705882,0.13676470588235295,0.5782828282828282,0.6091644204851752,0.5829015544041452,0.35937499999999994,0.359375,0.09701849251635646,0.24546240276577355,0.32899022801302935
GRD,0.2068859328975057,0.4620334620334621,0.30147058823529405,0.0,0.8257575757575758,0.9056603773584906,0.9015544041450778,0.5,0.5,0.1982194604606698,0.5061941803514838,0.8273615635179153
GTM,0.42604302087812823,0.39897039897039893,0.5147058823529411,0.0022058823529411764,0.7828282828282828,0.8221024258760108,0.7823834196891193,0.45312500000000006,0.453125,0.3777671556179607,0.4886199942379718,0.7003257328990228
GIN,0.2703293932654558,0.47619047619047616,0.639705882352941,0.0,0.8611111111111112,0.8840970350404311,0.8186528497409327,0.5156249999999999,0.515625,0.2655722522630179,0.3465859982713915,0.6026058631921825
GNB,0.2956291293746234,0.2715572715572715,0.5735294117647058,0.0,0.8762626262626263,0.9110512129380053,0.8575129533678756,0.546875,0.546875,0.3046485226899292,0.32757130509939497,0.6840390879478827
GUY,0.31572840077550396,0.5804375804375803,0.3897058823529412,0.0,0.8308080808080808,0.8948787061994607,0.8756476683937824,0.45312500000000006,0.453125,0.27988229319152746,0.5306828003457217,0.749185667752443
HTI,0.2211934844965018,0.4684684684684685,0.4779411764705882,0.0,0.8131313131313131,0.8598382749326146,0.8264248704663213,0.48437499999999994,0.484375,0.20662922355331162,0.3416882742725439,0.7003257328990228
HND,0.23962320398300846,0.35006435006435005,0.43382352941176466,0.0,0.7752525252525252,0.8274932614555256,0.8031088082901555,0.5625,0.5625,0.25265139067307973,0.47796024200518583,0.6710097719869708
HKG,0.4782676475199002,0.6177606177606177,0.25,0.0,0.7272727272727273,0.8113207547169812,0.8186528497409327,0.35937499999999994,0.359375,0.3552266005437218,0.5061941803514838,0.6905537459283387
HUN,0.25720203241469736,0.6177606177606177,0.47058823529411764,0.48235294117647054,0.4116161616161616,0.4339622641509434,0.4170984455958549,0.17187499999999997,0.171875,0.11673587667672451,0.44684528954191877,0.26058631921824105
ISL,0.5078928515082168,0.7438867438867438,0.1838235294117647,0.8018382352941176,0.18181818181818182,0.2425876010781671,0.27979274611398963,0.015624999999999997,0.015625,0.10905804678397514,0.4894842984730625,0.14006514657980457
IND,0.13450445384250911,0.27413127413127414,0.639705882352941,0.07316176470588234,0.8156565656565655,0.8355795148247979,0.7720207253886011,0.53125,0.53125,0.13525826785767633,0.13454335926246036,0.5537459283387622
IDN,0.3886313130034039,0.5997425997425997,0.45588235294117635,0.0,0.8333333333333333,0.889487870619946,0.8575129533678756,0.43749999999999994,0.4375,0.33524034296298505,0.5076346874099683,0.8208469055374593
IRN,0.02845410108116735,0.35263835263835264,0.7867647058823528,0.24705882352941178,0.6792929292929293,0.6630727762803235,0.5803108808290156,0.53125,0.53125,0.028440832910106652,0.11956208585422068,0.22801302931596087
IRQ,0.02243800639461755,0.15958815958815956,0.8308823529411764,0.09852941176470588,0.7929292929292928,0.7762803234501348,0.6813471502590673,0.71875,0.71875,0.02896364233860126,0.11581676750216074,0.2768729641693811
IRL,0.5734641387567646,0.7438867438867438,0.25,0.2779411764705882,0.37373737373737376,0.4339622641509434,0.45595854922279805,0.078125,0.078125,0.17826307770441846,0.6364160184384903,0.2703583061889251
ISR,0.06773083060200208,0.21879021879021873,0.6176470588235293,0.02095588235294118,0.702020202020202,0.7196765498652291,0.6632124352331608,0.5156249999999999,0.515625,0.06636692259432976,0.16825122443099969,0.39087947882736157
ITA,0.2017223736995692,0.49163449163449163,0.3235294117647059,0.19779411764705881,0.49242424242424243,0.5471698113207547,0.5518134715025906,0.265625,0.265625,0.1205449167986138,0.3347738403918179,0.32573289902280134
JAM,0.27573418741615535,0.41441441441441446,0.4632352941176471,0.0,0.8131313131313131,0.8652291105121294,0.8316062176165803,0.48437499999999994,0.484375,0.2576404863621426,0.33851915874387783,0.7524429967426711
JPN,0.5264799640977217,0.6357786357786358,0.3823529411764705,0.41250000000000003,0.4419191919191919,0.48247978436657674,0.4792746113989638,0.203125,0.203125,0.2647058823529411,0.6306539902045519,0.3159609120521173
JOR,0.01389090063205008,0.09652509652509653,0.8088235294117646,0.0974264705882353,0.712121212121212,0.6954177897574124,0.6062176165803109,0.6718749999999999,0.671875,0.01686433842201177,0.07260155574762316,0.23452768729641696
KAZ,0.050382257386320406,0.4414414414414414,0.588235294117647,0.620220588235294,0.3787878787878788,0.3773584905660377,0.3419689119170985,0.32812499999999994,0.328125,0.034684671227556536,0.24834341688274272,0.15960912052117263
KEN,0.07456843081286813,0.5366795366795367,0.6323529411764705,0.002573529411764706,0.8358585858585859,0.8571428571428571,0.7953367875647669,0.625,0.625,0.08568099662414483,0.26678190723134537,0.5765472312703583
KIR,,0.6576576576576577,0.16176470588235295,0.0,0.8383838383838385,0.948787061994609,0.9637305699481867,,,0.4639858990828428,0.8282915586286372,0.8664495114006515
PRK,0.28458280485110354,0.4298584298584299,0.5588235294117646,0.6606617647058823,0.33585858585858586,0.33692722371967654,0.3082901554404145,0.21875,0.21875,0.14971768290861293,0.34053586862575624,0.21498371335504887
KOR,0.32836037591048145,0.4221364221364221,0.4779411764705882,0.4360294117647059,0.47474747474747475,0.49865229110512127,0.4792746113989638,0.24999999999999997,0.25,0.1885848295641263,0.3120138288677614,0.3224755700325733
KWT,0.008323436784966267,0.24066924066924064,0.7279411764705882,0.006617647058823529,0.8813131313131313,0.889487870619946,0.8082901554404146,0.890625,0.890625,0.012995548651151673,0.07202535292422932,0.37785016286644957
KGZ,0.09012969988746969,0.41956241956241946,0.6691176470588235,0.848529411764706,0.27020202020202017,0.2452830188679245,0.1994818652849741,0.265625,0.265625,0.053640247363546736,0.26735811005473925,0.016286644951140072
LAO,0.33884612421361804,0.583011583011583,0.4411764705882352,0.0003676470588235294,0.76010101010101,0.8113207547169812,0.7823834196891193,0.35937499999999994,0.359375,0.25157589699160515,0.45404782483434175,0.6579804560260586
LVA,0.24853342355051602,0.703989703989704,0.2794117647058823,0.6209558823529412,0.27525252525252525,0.32345013477088946,0.344559585492228,0.09374999999999997,0.09375,0.08293251277148747,0.526361279170268,0.19543973941368079
LBN,0.12146154346064295,0.31145431145431146,0.588235294117647,0.11286764705882353,0.6262626262626263,0.6415094339622641,0.5932642487046632,0.45312500000000006,0.453125,0.10750455591073403,0.23076923076923073,0.3387622149837134
LSO,0.10909502606390205,0.25740025740025735,0.7573529411764706,0.3577205882352941,0.5328282828282829,0.5121293800539083,0.4404145077720208,0.390625,0.390625,0.086024557105727,0.2817631806395851,0.19543973941368079
LBR,0.4970792055535515,0.7374517374517374,0.5220588235294117,0.0,0.8282828282828282,0.8706199460916441,0.8264248704663213,0.37500000000000006,0.375,0.3811430107848116,0.4762316335350043,0.719869706840391
LBY,0.004457311835293612,0.07593307593307591,0.838235294117647,0.03161764705882353,0.797979797979798,0.7789757412398922,0.683937823834197,0.734375,0.734375,0.005795715950168793,0.024200518582541047,0.2801302931596092
LIE,0.8648148470367861,0.7078507078507078,0.24264705882352938,0.5996323529411764,0.27020202020202017,0.32614555256064687,0.3523316062176166,0.09374999999999997,0.09375,0.2898455471574104,0.5897435897435898,0.19218241042345274
LTU,0.2520748617045376,0.6975546975546976,0.30882352941176466,0.6033088235294117,0.29292929292929293,0.33692722371967654,0.3497409326424871,0.10937499999999999,0.109375,0.09017715770919846,0.5205992509363296,0.20521172638436483
LUX,0.4738774467932216,0.7232947232947233,0.3455882352941176,0.43713235294117647,0.3686868686868687,0.4123989218328841,0.4170984455958549,0.125,0.125,0.1813401846264153,0.6283491789109766,0.24755700325732902
MDG,0.3116391715611002,0.47490347490347495,0.4264705882352941,0.0,0.7424242424242423,0.7951482479784366,0.7720207253886011,0.40624999999999994,0.40625,0.2538015714157679,0.47306251800633825,0.6351791530944626
MWI,0.20286152641901747,0.5341055341055341,0.5367647058823529,0.001838235294117647,0.7373737373737373,0.77088948787062,0.7279792746113991,0.43749999999999994,0.4375,0.17485734771308217,0.2814750792278882,0.5276872964169381
MYS,0.6172819638022584,0.68983268983269,0.3676470588235294,0.0,0.8055555555555555,0.8733153638814015,0.8575129533678756,0.34375,0.34375,0.44376064290622286,0.6513972918467301,0.8371335504885994
MDV,,0.5765765765765766,0.16176470588235295,0.0,0.8282828282828282,0.935309973045822,0.9533678756476685,,,0.32294685268724044,0.393834629789686,0.8859934853420195
MLI,0.03535829973498898,0.3590733590733591,0.8602941176470587,0.0,0.957070707070707,0.9433962264150944,0.8367875647668395,0.78125,0.78125,0.049129148866250416,0.0864304235090752,0.3713355048859935
MLT,,0.4221364221364221,0.33088235294117646,0.008088235294117648,0.6414141414141413,0.706199460916442,0.7046632124352332,,,0.06856272219400711,0.15816767502160758,0.4788273615635179
MHL,,0.5855855855855856,0.13235294117647056,0.0,0.8207070707070707,0.935309973045822,0.9585492227979276,,,0.3491321363486989,0.5937770095073466,0.8957654723127036
MRT,0.014352680602748615,0.14414414414414414,0.8161764705882352,0.0,0.9343434343434344,0.9299191374663073,0.8316062176165803,0.78125,0.78125,0.019911570519523195,0.06395851339671564,0.33224755700325737
MUS,0.4702818112074231,0.5714285714285715,0.25,0.0,0.702020202020202,0.784366576819407,0.7927461139896373,0.390625,0.390625,0.371866877782093,0.7378277153558053,0.6384364820846906
MEX,0.10381536973404983,0.45688545688545684,0.8455882352941175,0.06838235294117648,0.7828282828282828,0.7628032345013477,0.6683937823834197,0.546875,0.546875,0.10684730977205509,0.17084413713627195,0.4592833876221499
MDA,0.15004374734153944,0.5817245817245817,0.3823529411764705,0.5058823529411764,0.3914141414141414,0.4285714285714285,0.42487046632124353,0.21875,0.21875,0.0787350999312879,0.3434168827427254,0.24104234527687296
MCO,0.1823761555224995,0.4221364221364221,0.25735294117647056,0.13602941176470587,0.4823232323232323,0.5471698113207547,0.5647668393782384,0.28125,0.28125,0.11333014668538823,0.30106597522327855,0.30618892508143325
MNG,0.05470216465518073,0.2303732303732304,0.8161764705882352,0.8636029411764706,0.2424242424242424,0.19137466307277626,0.12176165803108809,0.23437499999999994,0.234375,0.02975532518746452,0.18121578795736096,0.08794788273615636
MNE,0.3029548901362946,0.5637065637065637,0.41911764705882343,0.48161764705882354,0.38636363636363635,0.41778975741239893,0.40932642487046633,0.23437499999999994,0.234375,0.16668658321632357,0.38778450014405075,0.19543973941368079
MAR,0.06778520144728478,0.3590733590733591,0.6249999999999999,0.11029411764705882,0.6414141414141413,0.6522911051212937,0.5984455958549224,0.46875,0.46875,0.06151226361545126,0.19389225007202532,0.30618892508143325
MOZ,0.173176256257112,0.5006435006435007,0.5367647058823529,0.0,0.7878787878787878,0.8247978436657682,0.7797927461139897,0.45312500000000006,0.453125,0.15339228632031784,0.2765773552290406,0.6254071661237784
MMR,0.4605661974503174,0.5083655083655083,0.5220588235294117,0.027941176470588233,0.7752525252525252,0.8140161725067385,0.7720207253886011,0.35937499999999994,0.359375,0.34206674035790036,0.4232209737827715,0.6416938110749185
NAM,0.033564351340596314,0.1853281853281853,0.8235294117647057,0.04448529411764706,0.7474747474747475,0.7277628032345013,0.6373056994818654,0.5156249999999999,0.515625,0.032772682460490546,0.11063094209161624,0.3159609120521173
NRU,,0.6936936936936937,0.20588235294117643,0.0,0.8333333333333333,0.9326145552560647,0.9430051813471504,,,0.568712096316434,0.8732353788533563,0.8794788273615636
NPL,0.28337627419420924,0.4298584298584299,0.7426470588235293,0.6308823529411764,0.4343434343434343,0.40700808625336926,0.3419689119170985,0.28125,0.28125,0.17630627670062438,0.24200518582541053,0.1986970684039088
NLD,0.42556084082252504,0.7902187902187903,0.2867647058823529,0.3514705882352941,0.37626262626262624,0.4285714285714285,0.44300518134715033,0.09374999999999997,0.09375,0.142368476085203,0.6116392970325555,0.2703583061889251
NZL,0.5705773943782207,0.5945945945945946,0.4044117647058823,0.2988970588235294,0.4318181818181818,0.46630727762803237,0.45854922279792754,0.18749999999999997,0.1875,0.2732202073312819,0.4796888504753673,0.26710097719869713
NIC,0.30207023986549897,0.36679536679536673,0.41911764705882343,0.0,0.8131313131313131,0.8706199460916441,0.844559585492228,0.53125,0.53125,0.30403608878797833,0.4511668107173725,0.755700325732899
NER,0.016429551478716237,0.043758043758043735,0.9338235294117646,0.004044117647058824,0.9419191919191918,0.9164420485175202,0.7979274611398965,0.9062499999999999,0.90625,0.026035909539031454,0.058484586574474216,0.29641693811074926
NGA,0.16031857453587714,0.564993564993565,0.6470588235294118,0.0,0.888888888888889,0.9110512129380053,0.844559585492228,0.5937499999999999,0.59375,0.17667971200669194,0.23307404206280607,0.6058631921824105
NOR,0.5107822577073033,0.6705276705276706,0.25,0.7933823529411765,0.1717171717171717,0.21832884097035038,0.24870466321243526,0.062499999999999986,0.0625,0.14646132703970363,0.6165370210314031,0.13029315960912052
OMN,0.006840587531667092,0.2882882882882883,0.43382352941176466,0.0,0.8308080808080808,0.889487870619946,0.8601036269430054,0.609375,0.609375,0.007543393182565052,0.03226735811005473,0.7068403908794788
PAK,0.040911421220941796,0.12741312741312738,0.7647058823529411,0.18198529411764705,0.7449494949494949,0.7358490566037735,0.655440414507772,0.53125,0.53125,0.040988259193977236,0.09363295880149812,0.3583061889250814
PLW,0.6897407031184906,0.7528957528957528,0.21323529411764705,0.0,0.8333333333333333,0.9299191374663073,0.9404145077720207,0.35937499999999994,0.359375,0.5124428643981717,0.6407375396139441,0.9381107491856678
PAN,0.37816916745619134,0.5032175032175031,0.4411764705882352,0.0,0.8282828282828282,0.8840970350404311,0.8549222797927463,0.46875,0.46875,0.3443671018432767,0.5203111495246328,0.8143322475570033
